       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.72000000e-06   3.05758341e-06   3.21850863e-07   0.00000000e+00  -6.65957779e-19   6.32659933e-18  -8.35342004e-18
  4.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.88000000e-06   2.26491512e-05   2.27946430e-06  -7.60146521e-13  -4.71619843e-18   4.68609422e-17  -6.18937245e-17
  4.96000000e-06   1.06146675e-05   1.03138471e-06   0.00000000e+00  -2.13370730e-18   2.19594041e-17  -2.90131222e-17
  5.04000000e-06   5.48734844e-05   5.21897478e-06  -5.75357921e-12  -1.07952035e-17   1.13503053e-16  -1.50013529e-16
  5.12000000e-06   2.53737477e-05   2.34302450e-06  -2.86646512e-12  -4.84552710e-18   5.24744761e-17  -6.93830182e-17
  5.20000000e-06   3.62892483e-05   3.22322458e-06  -1.45662601e-11  -6.66499212e-18   7.50385529e-17  -9.92538964e-17
  5.28000000e-06   4.49623125e-05   3.91658957e-06  -4.97159937e-12  -8.09702608e-18   9.29534226e-17  -1.22999410e-16
  5.36000000e-06   7.48379186e-06   6.35310908e-07  -1.89262500e-11  -1.31322292e-18   1.54688033e-17  -2.04769848e-17
  5.44000000e-06   3.67504439e-05   3.04631401e-06  -8.42874541e-12  -6.29571263e-18   7.59506031e-17  -1.00573523e-16
  5.52000000e-06  -1.64012424e-05  -1.33491744e-06  -4.68369164e-06  -1.01071463e-17  -3.33219726e-17   4.48901965e-17
  5.60000000e-06   2.77249558e-12   1.79303921e-13   4.60852860e-06   1.26589966e-17  -5.61339460e-19  -7.59382547e-24
  5.68000000e-06  -2.35159125e-13   9.25744176e-14  -5.83909421e-06  -1.60391933e-17   7.11213999e-19   6.57225718e-25
  5.76000000e-06   6.53776035e-13   2.01324023e-14   4.90336423e-06   1.34688785e-17  -5.97066816e-19  -1.79338290e-24
  5.84000000e-06  -3.95723382e-13  -4.38919767e-15  -5.85848091e-06  -1.60924607e-17   7.13237808e-19   1.08646465e-24
  5.92000000e-06   0.00000000e+00   0.00000000e+00  -4.07645094e-07  -1.11974756e-18   4.96013556e-20  -2.92472301e-42
  6.00000000e-06   0.00000000e+00   0.00000000e+00  -5.87764796e-06  -1.61451353e-17   7.14999802e-19  -6.09936348e-40
  6.08000000e-06   0.00000000e+00   0.00000000e+00   5.49603710e-06   1.50969075e-17  -6.68406881e-19  -5.33294265e-40
  6.16000000e-06   0.00000000e+00   0.00000000e+00  -5.89662715e-06  -1.61972790e-17   7.17077100e-19  -6.13882120e-40
  6.24000000e-06   0.00000000e+00   0.00000000e+00   5.79096057e-06   1.59070269e-17  -7.04217454e-19  -5.92071848e-40
  6.32000000e-06   0.00000000e+00   0.00000000e+00  -1.51251417e-11  -4.15468014e-23   1.83988739e-24  -4.04005538e-51
  6.40000000e-06   0.00000000e+00   0.00000000e+00  -1.21455675e-11  -3.33622975e-23   1.47743914e-24  -2.60525511e-51
  6.48000000e-06   0.00000000e+00   0.00000000e+00  -9.72039128e-12  -2.67006533e-23   1.18243026e-24  -1.66839321e-51
  6.56000000e-06   0.00000000e+00   0.00000000e+00  -1.39732714e-11  -3.83827631e-23   1.69976892e-24  -3.44779606e-51
  6.64000000e-06   0.00000000e+00   0.00000000e+00  -1.33463582e-11  -3.66607140e-23   1.62350850e-24  -3.14571735e-51
  6.72000000e-06   0.00000000e+00   0.00000000e+00  -1.61640435e-11  -4.44005297e-23   1.96626386e-24  -4.61384050e-51
  6.80000000e-06   0.00000000e+00   0.00000000e+00  -1.26613254e-11  -3.47790178e-23   1.54017815e-24  -2.83113192e-51
  6.88000000e-06   0.00000000e+00   0.00000000e+00  -1.32783486e-11  -3.64739002e-23   1.61523550e-24  -3.11361387e-51
  6.96000000e-06   0.00000000e+00   0.00000000e+00  -1.27055197e-11  -3.49004136e-23   1.54555413e-24  -2.85085408e-51
  7.04000000e-06   0.00000000e+00   0.00000000e+00  -1.43465301e-11  -3.94080564e-23   1.74517371e-24  -3.63490774e-51
  7.12000000e-06   0.00000000e+00   0.00000000e+00  -1.15427880e-11  -3.17065405e-23   1.40411443e-24  -2.35302333e-51
  7.20000000e-06   0.00000000e+00   0.00000000e+00  -1.80672377e-11  -4.96283571e-23   2.19777659e-24  -5.76432044e-51
  7.28000000e-06   0.00000000e+00   0.00000000e+00  -9.98674533e-12  -2.74322933e-23   1.21483070e-24  -1.76154994e-51
  7.36000000e-06   0.00000000e+00   0.00000000e+00  -1.29168188e-11  -3.54808249e-23   1.57125745e-24  -2.94628623e-51
  7.44000000e-06   0.00000000e+00   0.00000000e+00  -1.26038982e-11  -3.46212725e-23   1.53319244e-24  -2.80537554e-51
  7.52000000e-06   0.00000000e+00   0.00000000e+00  -1.24935769e-11  -3.43182344e-23   1.51977249e-24  -2.75646326e-51
  7.60000000e-06   0.00000000e+00   0.00000000e+00  -1.18246398e-11  -3.24807510e-23   1.43840010e-24  -2.46899737e-51
  7.68000000e-06   0.00000000e+00   0.00000000e+00  -1.54881570e-11  -4.25439573e-23   1.88404610e-24  -4.23596369e-51
  7.76000000e-06   0.00000000e+00   0.00000000e+00  -1.09369390e-11  -3.00423521e-23   1.33041635e-24  -2.11260887e-51
  7.84000000e-06   0.00000000e+00   0.00000000e+00  -1.74414392e-11  -4.79093699e-23   2.12165175e-24  -5.37186712e-51
  7.92000000e-06   0.00000000e+00   0.00000000e+00  -1.02819008e-11  -2.82430470e-23   1.25073467e-24  -1.86703352e-51
  8.00000000e-06   0.00000000e+00   0.00000000e+00  -1.41793494e-11  -3.89488324e-23   1.72483709e-24  -3.55041374e-51
  8.08000000e-06   0.00000000e+00   0.00000000e+00  -1.45063922e-11  -3.98471767e-23   1.76461999e-24  -3.71606909e-51
  8.16000000e-06   0.00000000e+00   0.00000000e+00  -1.39917835e-11  -3.84336134e-23   1.70202077e-24  -3.45730081e-51
  8.24000000e-06   0.00000000e+00   0.00000000e+00  -1.23693563e-11  -3.39770165e-23   1.50466175e-24  -2.70200947e-51
  8.32000000e-06   0.00000000e+00   0.00000000e+00  -1.62589997e-11  -4.46613621e-23   1.97781471e-24  -4.66824258e-51
  8.40000000e-06   0.00000000e+00   0.00000000e+00  -1.18925187e-11  -3.26672053e-23   1.44665715e-24  -2.49771097e-51
  8.48000000e-06   0.00000000e+00   0.00000000e+00  -1.44463517e-11  -3.96822533e-23   1.75731640e-24  -3.68552592e-51
  8.56000000e-06   0.00000000e+00   0.00000000e+00  -1.19411976e-11  -3.28009200e-23   1.45257867e-24  -2.51819377e-51
  8.64000000e-06   0.00000000e+00   0.00000000e+00  -1.16729035e-11  -3.20639509e-23   1.41994221e-24  -2.40620853e-51
  8.72000000e-06   0.00000000e+00   0.00000000e+00  -1.45606459e-11  -3.99962047e-23   1.77121963e-24  -3.74373627e-51
  8.80000000e-06   0.00000000e+00   0.00000000e+00  -1.91819255e-11  -5.26902598e-23   2.33337196e-24  -6.49735603e-51
  8.88000000e-06   0.00000000e+00   0.00000000e+00  -9.38467032e-12  -2.57784714e-23   1.14159168e-24  -1.55551596e-51
  8.96000000e-06   0.00000000e+00   0.00000000e+00  -1.65439264e-11  -4.54440186e-23   2.01247439e-24  -4.83331809e-51
  9.04000000e-06   0.00000000e+00   0.00000000e+00  -9.81364480e-12  -2.69568086e-23   1.19377398e-24  -1.70076248e-51
  9.12000000e-06   0.00000000e+00   0.00000000e+00  -1.28384116e-11  -3.52654505e-23   1.56171963e-24  -2.91063209e-51
  9.20000000e-06   0.00000000e+00   0.00000000e+00  -1.10709465e-11  -3.04104532e-23   1.34671757e-24  -2.16452592e-51
  9.28000000e-06   0.00000000e+00   0.00000000e+00  -1.13669912e-11  -3.12236496e-23   1.38272972e-24  -2.28178397e-51
  9.36000000e-06   0.00000000e+00   0.00000000e+00  -1.08380414e-11  -2.97706933e-23   1.31838599e-24  -2.07436577e-51
  9.44000000e-06   0.00000000e+00   0.00000000e+00  -1.92813637e-11  -5.29634038e-23   2.34546804e-24  -6.56495703e-51
  9.52000000e-06   0.00000000e+00   0.00000000e+00  -1.19745029e-11  -3.28924054e-23   1.45663005e-24  -2.53222913e-51
  9.60000000e-06   0.00000000e+00   0.00000000e+00  -1.19909033e-11  -3.29374551e-23   1.45862506e-24  -2.53903161e-51
  9.68000000e-06   0.00000000e+00   0.00000000e+00  -1.33307004e-11  -3.66177039e-23   1.62160374e-24  -3.13811028e-51
  9.76000000e-06   0.00000000e+00   0.00000000e+00  -1.25565317e-11  -3.44911629e-23   1.52743053e-24  -2.78437452e-51
  9.84000000e-06   0.00000000e+00   0.00000000e+00  -9.22193259e-12  -2.53314520e-23   1.12179555e-24  -1.50165268e-51
  9.92000000e-06   0.00000000e+00   0.00000000e+00  -1.37077054e-11  -3.76532877e-23   1.66746425e-24  -3.31796971e-51
  1.00000000e-05   0.00000000e+00   0.00000000e+00  -1.39240098e-11  -3.82474479e-23   1.69377645e-24  -3.42384229e-51
  1.00800000e-05   0.00000000e+00   0.00000000e+00  -1.31622284e-11  -3.61549333e-23   1.60111008e-24  -3.05945105e-51
  1.01600000e-05   0.00000000e+00   0.00000000e+00  -1.30225225e-11  -3.57711792e-23   1.58411565e-24  -2.99489956e-51
  1.02400000e-05   0.00000000e+00   0.00000000e+00  -1.20025745e-11  -3.29695144e-23   1.46004479e-24  -2.54409470e-51
  1.03200000e-05   0.00000000e+00   0.00000000e+00  -1.19732120e-11  -3.28888594e-23   1.45647300e-24  -2.53160291e-51
  1.04000000e-05   0.00000000e+00   0.00000000e+00  -1.29806102e-11  -3.56560515e-23   1.57901725e-24  -2.97542507e-51
  1.04800000e-05   0.00000000e+00   0.00000000e+00  -1.53264046e-11  -4.20996444e-23   1.86436977e-24  -4.14803470e-51
  1.05600000e-05   0.00000000e+00   0.00000000e+00  -9.96153807e-12  -2.73630523e-23   1.21176433e-24  -1.75260207e-51
  1.06400000e-05   0.00000000e+00   0.00000000e+00  -1.23840381e-11  -3.40173453e-23   1.50644765e-24  -2.70833089e-51
  1.07200000e-05   0.00000000e+00   0.00000000e+00  -1.35651280e-11  -3.72616460e-23   1.65012050e-24  -3.24936118e-51
  1.08000000e-05   0.00000000e+00   0.00000000e+00  -1.78462112e-11  -4.90212260e-23   2.17088987e-24  -5.62404412e-51
  1.08800000e-05   0.00000000e+00   0.00000000e+00  -8.48809856e-12  -2.33157051e-23   1.03252881e-24  -1.27254785e-51
  1.09600000e-05   0.00000000e+00   0.00000000e+00  -1.27285898e-11  -3.49637842e-23   1.54836040e-24  -2.86112267e-51
  1.10400000e-05   0.00000000e+00   0.00000000e+00  -1.30248414e-11  -3.57775489e-23   1.58439771e-24  -2.99585535e-51
  1.11200000e-05   0.00000000e+00   0.00000000e+00  -1.04381648e-11  -2.86722840e-23   1.26974325e-24  -1.92407033e-51
  1.12000000e-05   0.00000000e+00   0.00000000e+00  -1.46084787e-11  -4.01275949e-23   1.77703815e-24  -3.76843164e-51
  1.12800000e-05   0.00000000e+00   0.00000000e+00  -1.50936427e-11  -4.14602777e-23   1.83605560e-24  -4.02317614e-51
  1.13600000e-05   0.00000000e+00   0.00000000e+00  -1.05797536e-11  -2.90612101e-23   1.28696671e-24  -1.97676705e-51
  1.14400000e-05   0.00000000e+00   0.00000000e+00  -1.28916096e-11  -3.54115784e-23   1.56819081e-24  -2.93476988e-51
  1.15200000e-05   0.00000000e+00   0.00000000e+00  -1.22726530e-11  -3.37113850e-23   1.49289827e-24  -2.65963692e-51
  1.16000000e-05   0.00000000e+00   0.00000000e+00  -1.60005570e-11  -4.39514535e-23   1.94637654e-24  -4.52088366e-51
  1.16800000e-05   0.00000000e+00   0.00000000e+00  -8.29074335e-12  -2.27735960e-23   1.00852166e-24  -1.21409157e-51
  1.17600000e-05   0.00000000e+00   0.00000000e+00  -1.51001812e-11  -4.14782380e-23   1.83685095e-24  -4.02658069e-51
  1.18400000e-05   0.00000000e+00   0.00000000e+00  -1.10828419e-11  -3.04431283e-23   1.34816453e-24  -2.16905991e-51
  1.19200000e-05   0.00000000e+00   0.00000000e+00  -1.66551417e-11  -4.57495127e-23   2.02600303e-24  -4.89851159e-51
  1.20000000e-05   0.00000000e+00   0.00000000e+00  -9.98064890e-12  -2.74155472e-23   1.21408903e-24  -1.75918631e-51
  1.20800000e-05   0.00000000e+00   0.00000000e+00  -9.55218081e-12  -2.62386010e-23   1.16196833e-24  -1.61142157e-51
  1.21600000e-05   0.00000000e+00   0.00000000e+00  -7.29285363e-12  -2.00325224e-23   8.87134062e-25  -9.39305908e-52
  1.22400000e-05   0.00000000e+00   0.00000000e+00  -1.58453396e-11  -4.35250916e-23   1.92749522e-24  -4.43370092e-51
  1.23200000e-05   0.00000000e+00   0.00000000e+00  -8.79952095e-12  -2.41711420e-23   1.07041155e-24  -1.36751358e-51
  1.24000000e-05   0.00000000e+00   0.00000000e+00  -1.21818327e-11  -3.34619133e-23   1.48185048e-24  -2.62054193e-51
  1.24800000e-05   0.00000000e+00   0.00000000e+00  -5.77184180e-12  -1.58545004e-23   7.02111643e-25  -5.88375451e-52
  1.25600000e-05   0.00000000e+00   0.00000000e+00  -1.40500174e-11  -3.85935744e-23   1.70910450e-24  -3.48591718e-51
  1.26400000e-05   0.00000000e+00   0.00000000e+00  -1.52131692e-11  -4.17886015e-23   1.85059528e-24  -4.08745264e-51
  1.27200000e-05   0.00000000e+00   0.00000000e+00  -1.03206256e-11  -2.83494190e-23   1.25544524e-24  -1.88123017e-51
  1.28000000e-05   0.00000000e+00   0.00000000e+00  -1.26920862e-11  -3.48635136e-23   1.54391991e-24  -2.84473588e-51
  1.28800000e-05   0.00000000e+00   0.00000000e+00  -1.04026734e-11  -2.85747939e-23   1.26542590e-24  -1.91112555e-51
  1.29600000e-05   0.00000000e+00   0.00000000e+00  -1.05065870e-11  -2.88602308e-23   1.27806639e-24  -1.94939825e-51
  1.30400000e-05   0.00000000e+00   0.00000000e+00  -1.40166997e-11  -3.85020550e-23   1.70505158e-24  -3.46938711e-51
  1.31200000e-05   0.00000000e+00   0.00000000e+00  -1.09500599e-11  -3.00783934e-23   1.33201234e-24  -2.11751365e-51
  1.32000000e-05   0.00000000e+00   0.00000000e+00  -1.04335624e-11  -2.86596419e-23   1.26918336e-24  -1.92229127e-51
  1.32800000e-05   0.00000000e+00   0.00000000e+00  -1.27847839e-11  -3.51181422e-23   1.55519605e-24  -2.88632507e-51
  1.33600000e-05   0.00000000e+00   0.00000000e+00  -9.28039445e-12  -2.54920391e-23   1.12890705e-24  -1.52099531e-51
  1.34400000e-05   0.00000000e+00   0.00000000e+00  -1.56478463e-11  -4.29826030e-23   1.90347125e-24  -4.32376345e-51
  1.35200000e-05   0.00000000e+00   0.00000000e+00  -8.39242582e-12  -2.30529045e-23   1.02089073e-24  -1.24396231e-51
  1.36000000e-05   0.00000000e+00   0.00000000e+00  -1.04898894e-11  -2.88143647e-23   1.27603521e-24  -1.94316164e-51
  1.36800000e-05   0.00000000e+00   0.00000000e+00  -1.21051480e-11  -3.32512705e-23   1.47252221e-24  -2.58760862e-51
  1.37600000e-05   0.00000000e+00   0.00000000e+00  -1.24150965e-11  -3.41026589e-23   1.51022568e-24  -2.72207577e-51
  1.38400000e-05   0.00000000e+00   0.00000000e+00  -9.94691798e-12  -2.73228928e-23   1.20998583e-24  -1.74736020e-51
  1.39200000e-05   0.00000000e+00   0.00000000e+00  -1.14937926e-11  -3.15719565e-23   1.39815430e-24  -2.33286865e-51
  1.40000000e-05   0.00000000e+00   0.00000000e+00  -1.30654402e-11  -3.58890687e-23   1.58933628e-24  -3.01448731e-51
  1.40800000e-05   0.00000000e+00   0.00000000e+00  -1.09231376e-11  -3.00044412e-23   1.32873737e-24  -2.10692703e-51
  1.41600000e-05   0.00000000e+00   0.00000000e+00  -9.38398833e-12  -2.57765981e-23   1.14150865e-24  -1.55514325e-51
  1.42400000e-05   0.00000000e+00   0.00000000e+00  -1.60471823e-11  -4.40795271e-23   1.95204818e-24  -4.54715438e-51
  1.43200000e-05   0.00000000e+00   0.00000000e+00  -1.07706828e-11  -2.95856679e-23   1.31019212e-24  -2.04851008e-51
  1.44000000e-05   0.00000000e+00   0.00000000e+00  -1.34284146e-11  -3.68861122e-23   1.63349003e-24  -3.18424459e-51
  1.44800000e-05   0.00000000e+00   0.00000000e+00  -1.06490155e-11  -2.92514636e-23   1.29539199e-24  -2.00244722e-51
  1.45600000e-05   0.00000000e+00   0.00000000e+00  -1.42060788e-11  -3.90222548e-23   1.72808844e-24  -3.56368802e-51
  1.46400000e-05   0.00000000e+00   0.00000000e+00  -7.26888472e-12  -1.99666830e-23   8.84218356e-25  -9.33102228e-52
  1.47200000e-05   0.00000000e+00   0.00000000e+00  -8.48596734e-12  -2.33098510e-23   1.03226951e-24  -1.27165926e-51
  1.48000000e-05   0.00000000e+00   0.00000000e+00  -9.56890923e-12  -2.62845518e-23   1.16400321e-24  -1.61702385e-51
  1.48800000e-05   0.00000000e+00   0.00000000e+00  -8.54551851e-12  -2.34734303e-23   1.03951357e-24  -1.28958725e-51
  1.49600000e-05   0.00000000e+00   0.00000000e+00  -8.90224337e-12  -2.44533072e-23   1.08290711e-24  -1.39950031e-51
  1.50400000e-05   0.00000000e+00   0.00000000e+00  -9.99873792e-12  -2.74652354e-23   1.21628942e-24  -1.76562375e-51
  1.51200000e-05   0.00000000e+00   0.00000000e+00  -7.29413501e-12  -2.00360422e-23   8.87289904e-25  -9.39650342e-52
  1.52000000e-05   0.00000000e+00   0.00000000e+00  -8.08302023e-12  -2.22030075e-23   9.83253291e-25  -1.15361122e-51
  1.52800000e-05   0.00000000e+00   0.00000000e+00  -1.59908272e-11  -4.39247269e-23   1.94519288e-24  -4.51529711e-51
  1.53600000e-05   0.00000000e+00   0.00000000e+00  -9.43411296e-12  -2.59142839e-23   1.14760601e-24  -1.57187654e-51
  1.54400000e-05   0.00000000e+00   0.00000000e+00  -3.53053275e-12  -9.69791527e-24   4.29469163e-25  -2.20079350e-52
  1.55200000e-05   0.00000000e+00   0.00000000e+00  -6.11938602e-12  -1.68091592e-23   7.44388390e-25  -6.61223362e-52
  1.56000000e-05   0.00000000e+00   0.00000000e+00  -9.03053008e-12  -2.48056941e-23   1.09851245e-24  -1.44008955e-51
  1.56800000e-05   0.00000000e+00   0.00000000e+00  -1.03124133e-11  -2.83268608e-23   1.25444623e-24  -1.87795657e-51
  1.57600000e-05   0.00000000e+00   0.00000000e+00  -4.45724918e-12  -1.22434850e-23   5.42198927e-25  -3.50914412e-52
  1.58400000e-05   0.00000000e+00   0.00000000e+00  -8.92903899e-12  -2.45269113e-23   1.08616664e-24  -1.40795987e-51
  1.59200000e-05   0.00000000e+00   0.00000000e+00  -1.10602152e-11  -3.03809758e-23   1.34541206e-24  -2.16020342e-51
  1.60000000e-05   0.00000000e+00   0.00000000e+00  -9.14595882e-12  -2.51227619e-23   1.11255370e-24  -1.47723316e-51
  1.60800000e-05   0.00000000e+00   0.00000000e+00  -8.12322244e-12  -2.23134378e-23   9.88143652e-25  -1.16532962e-51
  1.61600000e-05   0.00000000e+00   0.00000000e+00  -8.53416100e-12  -2.34422327e-23   1.03813198e-24  -1.28616294e-51
  1.62400000e-05   0.00000000e+00   0.00000000e+00  -8.85610582e-12  -2.43265733e-23   1.07729473e-24  -1.38503284e-51
  1.63200000e-05   0.00000000e+00   0.00000000e+00  -9.49564893e-12  -2.60833152e-23   1.15509150e-24  -1.59229523e-51
  1.64000000e-05   0.00000000e+00   0.00000000e+00  -4.95874982e-12  -1.36210422e-23   6.03203615e-25  -4.34304180e-52
  1.64800000e-05   0.00000000e+00   0.00000000e+00  -9.71652862e-12  -2.66900431e-23   1.18196025e-24  -1.66713525e-51
  1.65600000e-05   0.00000000e+00   0.00000000e+00  -5.99439522e-12  -1.64658257e-23   7.29183966e-25  -6.34410477e-52
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -1.14501678e-11  -3.14521249e-23   1.39284756e-24  -2.31499679e-51
  1.67200000e-05   0.00000000e+00   0.00000000e+00  -6.65387580e-12  -1.82773333e-23   8.09406015e-25  -7.81743398e-52
