     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      128000   1.279990e-06   1.619434e-01   1.166268e+01   2.442052e+01   4.834088e+04   1.325212e+05   2.683054e+06   1.631790e+07  -5.952419e+06   6.920421e-16   2.686760e+06   4.454668e-27   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.658106e-01   1.167329e+01   2.463516e+01   4.833696e+04   1.325226e+05   2.683054e+06   4.841962e+07  -1.766081e+07  -1.367547e-14   2.686760e+06   3.931408e-26   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.696775e-01   1.168389e+01   2.484981e+01   4.833359e+04   1.325238e+05   2.683054e+06   8.052145e+07  -2.936748e+07   1.353348e-14   2.686760e+06   1.087749e-25   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.735441e-01   1.169449e+01   2.506445e+01   4.833079e+04   1.325249e+05   2.683054e+06   1.126233e+08  -4.107284e+07   2.495845e-14   2.686760e+06   2.128358e-25   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.774104e-01   1.170509e+01   2.527909e+01   4.832564e+04   1.325267e+05   2.683054e+06  -1.213286e+08   4.424227e+07  -9.000256e-14   2.686760e+06   2.470164e-25   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.812763e-01   1.171569e+01   2.549374e+01   4.832206e+04   1.325280e+05   2.683054e+06  -1.448400e+08   5.281123e+07  -9.609862e-15   2.686760e+06   3.520469e-25   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.851421e-01   1.172630e+01   2.570838e+01   4.831913e+04   1.325291e+05   2.683054e+06   8.580660e+06  -3.128445e+06   2.417561e-15   2.686760e+06   1.227627e-27   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.890076e-01   1.173690e+01   2.592303e+01   4.831707e+04   1.325299e+05   2.683054e+06   4.078855e+07  -1.487048e+07  -1.224149e-14   2.686760e+06   2.788911e-26   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.928730e-01   1.174750e+01   2.613767e+01   4.831557e+04   1.325304e+05   2.683054e+06   7.299647e+07  -2.661175e+07  -2.542246e-15   2.686760e+06   8.937840e-26   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.967382e-01   1.175810e+01   2.635232e+01   4.831465e+04   1.325307e+05   2.683054e+06   1.052043e+08  -3.835267e+07  -1.132911e-14   2.686760e+06   1.856949e-25   0.000000e+00   0.000000e+00
      208000   2.079990e-06   2.006034e-01   1.176871e+01   2.656696e+01   4.831242e+04   1.325316e+05   2.683054e+06  -3.414863e+07   1.244838e+07  -8.575282e-15   2.686760e+06   1.956749e-26   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.044683e-01   1.177931e+01   2.678161e+01   4.831128e+04   1.325320e+05   2.683054e+06  -4.050318e+07   1.476444e+07  -1.201956e-14   2.686760e+06   2.752912e-26   0.000000e+00   0.000000e+00
      224000   2.239990e-06   2.083332e-01   1.178991e+01   2.699625e+01   4.831012e+04   1.325324e+05   2.683054e+06  -4.685777e+07   1.708039e+07   2.626117e-14   2.686760e+06   3.684642e-26   0.000000e+00   0.000000e+00
      232000   2.319990e-06   2.121980e-01   1.180051e+01   2.721089e+01   4.830915e+04   1.325328e+05   2.683054e+06  -2.869827e+06   1.046073e+06  -2.337192e-15   2.686760e+06   1.375689e-28   0.000000e+00   0.000000e+00
      240000   2.399990e-06   2.160627e-01   1.181112e+01   2.742554e+01   4.830834e+04   1.325330e+05   2.683054e+06  -9.245294e+06   3.369913e+06   3.073779e-15   2.686760e+06   1.432627e-27   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.199273e-01   1.182172e+01   2.764018e+01   4.830752e+04   1.325333e+05   2.683054e+06  -1.562080e+07   5.693676e+06  -2.555838e-15   2.686760e+06   4.092309e-27   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.237919e-01   1.183232e+01   2.785483e+01   4.830669e+04   1.325336e+05   2.683054e+06  -2.199633e+07   8.017360e+06   3.066763e-15   2.686760e+06   8.116620e-27   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.276564e-01   1.184292e+01   2.806947e+01   4.830584e+04   1.325340e+05   2.683054e+06  -2.837191e+07   1.034096e+07  -6.213745e-15   2.686760e+06   1.350556e-26   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.315208e-01   1.185353e+01   2.828412e+01   4.830497e+04   1.325343e+05   2.683054e+06  -3.474752e+07   1.266448e+07  -4.294357e-15   2.686760e+06   2.025914e-26   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.353852e-01   1.186413e+01   2.849876e+01   4.830409e+04   1.325346e+05   2.683054e+06  -4.112317e+07   1.498791e+07   1.384162e-14   2.686760e+06   2.837736e-26   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.392495e-01   1.187473e+01   2.871340e+01   4.830345e+04   1.325348e+05   2.683054e+06   6.898895e+06  -2.514361e+06  -2.318410e-15   2.686760e+06   7.972539e-28   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.431138e-01   1.188533e+01   2.892805e+01   4.830292e+04   1.325350e+05   2.683054e+06   1.424020e+07  -5.189897e+06   8.003243e-15   2.686760e+06   3.400459e-27   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.469781e-01   1.189594e+01   2.914269e+01   4.830248e+04   1.325352e+05   2.683054e+06   2.158151e+07  -7.865387e+06   3.051051e-15   2.686760e+06   7.813002e-27   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.508423e-01   1.190654e+01   2.935734e+01   4.830276e+04   1.325351e+05   2.683054e+06  -1.615987e+07   5.889508e+06  -4.107442e-15   2.686760e+06   4.379641e-27   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.547065e-01   1.191714e+01   2.957198e+01   4.830219e+04   1.325353e+05   2.683054e+06  -2.255644e+07   8.220643e+06   1.618401e-15   2.686760e+06   8.535144e-27   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.585706e-01   1.192775e+01   2.978663e+01   4.830161e+04   1.325355e+05   2.683054e+06  -2.895335e+07   1.055257e+07  -3.610123e+01   2.686760e+06   1.406481e-26   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.624348e-01   1.193835e+01   3.000127e+01   4.830137e+04   1.325356e+05   2.683054e+06   5.123636e+05  -1.867428e+05   8.200833e-01   2.686760e+06   4.282892e-30   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.662989e-01   1.194895e+01   3.021591e+01   4.830101e+04   1.325357e+05   2.683054e+06   7.877854e+06  -2.870986e+06  -1.932392e-15   2.686760e+06   1.039820e-27   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.701630e-01   1.195955e+01   3.043056e+01   4.830074e+04   1.325358e+05   2.683054e+06   1.524330e+07  -5.555199e+06  -2.304088e-15   2.686760e+06   3.896603e-27   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.740270e-01   1.197016e+01   3.064520e+01   4.830056e+04   1.325359e+05   2.683054e+06   2.260876e+07  -8.239396e+06  -3.767732e-15   2.686760e+06   8.574629e-27   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.778911e-01   1.198076e+01   3.085985e+01   4.830048e+04   1.325359e+05   2.683054e+06   2.997420e+07  -1.092359e+07   2.297639e-15   2.686760e+06   1.507390e-26   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.817551e-01   1.199136e+01   3.107449e+01   4.830049e+04   1.325359e+05   2.683054e+06   3.733964e+07  -1.360781e+07  -6.935137e-15   2.686760e+06   2.339441e-26   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.856191e-01   1.200197e+01   3.128914e+01   4.829974e+04   1.325362e+05   2.683054e+06  -2.311976e+07   8.425462e+06   5.484647e-15   2.686760e+06   8.966782e-27   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.894831e-01   1.201257e+01   3.150378e+01   4.829947e+04   1.325363e+05   2.683054e+06   1.473310e+06  -5.369104e+05   3.748960e-16   2.686760e+06   3.607694e-29   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.933471e-01   1.202317e+01   3.171843e+01   4.829938e+04   1.325363e+05   2.683054e+06   8.862865e+06  -3.229838e+06  -3.615137e-15   2.686760e+06   1.316355e-27   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.972111e-01   1.203377e+01   3.193307e+01   4.829937e+04   1.325363e+05   2.683054e+06   1.625242e+07  -5.922767e+06  -2.661193e-15   2.686760e+06   4.429809e-27   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.010750e-01   1.204438e+01   3.214771e+01   4.829931e+04   1.325363e+05   2.683054e+06   1.160493e+01  -4.229107e+00   1.003028e-22   2.686760e+06   2.262875e-39   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.049390e-01   1.205498e+01   3.236236e+01   4.829931e+04   1.325363e+05   2.683054e+06   1.002361e+01  -3.652837e+00  -7.217061e-22   2.686760e+06   1.688469e-39   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.088029e-01   1.206558e+01   3.257700e+01   4.829931e+04   1.325363e+05   2.683054e+06   8.442296e+00  -3.076568e+00  -1.539296e-21   2.686760e+06   1.198010e-39   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.126669e-01   1.207619e+01   3.279165e+01   4.829931e+04   1.325363e+05   2.683054e+06   6.860978e+00  -2.500299e+00  -9.323421e-22   2.686760e+06   7.914978e-40   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.165308e-01   1.208679e+01   3.300629e+01   4.829931e+04   1.325363e+05   2.683054e+06   9.840520e+00  -3.586114e+00   5.262175e-21   2.686760e+06   1.623371e-39   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.203947e-01   1.209739e+01   3.322094e+01   4.829931e+04   1.325363e+05   2.683054e+06   1.498295e+01  -5.460134e+00  -4.053110e-21   2.686760e+06   3.765018e-39   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.242587e-01   1.210799e+01   3.343558e+01   4.829931e+04   1.325363e+05   2.683054e+06   2.444334e+01  -8.907719e+00  -4.413805e-21   2.686760e+06   1.002470e-38   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.281226e-01   1.211860e+01   3.365022e+01   4.829931e+04   1.325363e+05   2.683054e+06   2.760490e+01  -1.005986e+01   1.505742e-21   2.686760e+06   1.278627e-38   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.319866e-01   1.212920e+01   3.386487e+01   4.829931e+04   1.325363e+05   2.683054e+06   3.076645e+01  -1.121201e+01   7.394152e-21   2.686760e+06   1.588340e-38   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.358505e-01   1.213980e+01   3.407951e+01   4.829931e+04   1.325363e+05   2.683054e+06   3.392801e+01  -1.236415e+01   1.863606e-21   2.686760e+06   1.931609e-38   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.397145e-01   1.215041e+01   3.429416e+01   4.829931e+04   1.325363e+05   2.683054e+06   3.708956e+01  -1.351630e+01   7.677029e-21   2.686760e+06   2.308435e-38   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.435784e-01   1.216101e+01   3.450880e+01   4.829931e+04   1.325363e+05   2.683054e+06   3.258091e+01  -1.187324e+01   4.659816e-21   2.686760e+06   1.782381e-38   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.474424e-01   1.217161e+01   3.472345e+01   4.829931e+04   1.325363e+05   2.683054e+06   3.058113e+01  -1.114447e+01  -3.246487e-21   2.686760e+06   1.570326e-38   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.513063e-01   1.218222e+01   3.493809e+01   4.829931e+04   1.325363e+05   2.683054e+06   2.858134e+01  -1.041570e+01   2.463086e-22   2.686760e+06   1.371698e-38   0.000000e+00   0.000000e+00
      528000   5.279990e-06   3.551702e-01   1.219282e+01   3.515273e+01   4.829931e+04   1.325363e+05   2.683054e+06   2.658156e+01  -9.686936e+00   3.755916e-21   2.686760e+06   1.186494e-38   0.000000e+00   0.000000e+00
      536000   5.359990e-06   3.590342e-01   1.220342e+01   3.536738e+01   4.829931e+04   1.325363e+05   2.683054e+06  -2.098931e+01   7.648991e+00  -1.710311e-22   2.686760e+06   7.387299e-39   0.000000e+00   0.000000e+00
      544000   5.439990e-06   3.628981e-01   1.221402e+01   3.558202e+01   4.829931e+04   1.325363e+05   2.683054e+06  -3.305792e+01   1.204707e+01   8.992580e-21   2.686760e+06   1.833175e-38   0.000000e+00   0.000000e+00
      552000   5.519990e-06   3.667621e-01   1.222463e+01   3.579667e+01   4.829931e+04   1.325363e+05   2.683054e+06  -4.512652e+01   1.644515e+01   6.742919e-21   2.686760e+06   3.416590e-38   0.000000e+00   0.000000e+00
      560000   5.599990e-06   3.706260e-01   1.223523e+01   3.601131e+01   4.829931e+04   1.325363e+05   2.683054e+06   1.102928e+01  -4.019327e+00  -1.288362e-21   2.686760e+06   2.038092e-39   0.000000e+00   0.000000e+00
      568000   5.679990e-06   3.744900e-01   1.224583e+01   3.622596e+01   4.829931e+04   1.325363e+05   2.683054e+06   1.857921e+01  -6.770694e+00  -2.887698e-21   2.686760e+06   5.787781e-39   0.000000e+00   0.000000e+00
      576000   5.759990e-06   3.783539e-01   1.225644e+01   3.644060e+01   4.829931e+04   1.325363e+05   2.683054e+06   2.612913e+01  -9.522061e+00   9.759701e-21   2.686760e+06   1.145108e-38   0.000000e+00   0.000000e+00
      584000   5.839990e-06   3.822179e-01   1.226704e+01   3.665525e+01   4.829931e+04   1.325363e+05   2.683054e+06   3.367906e+01  -1.227343e+01  -3.320794e-22   2.686760e+06   1.902798e-38   0.000000e+00   0.000000e+00
      592000   5.919990e-06   3.860818e-01   1.227764e+01   3.686989e+01   4.829931e+04   1.325363e+05   2.683054e+06   4.122898e+01  -1.502480e+01   6.680076e-21   2.686760e+06   2.851849e-38   0.000000e+00   0.000000e+00
      600000   5.999990e-06   3.899458e-01   1.228824e+01   3.708453e+01   4.829931e+04   1.325363e+05   2.683054e+06   4.877891e+01  -1.777616e+01   8.036499e-21   2.686760e+06   3.992260e-38   0.000000e+00   0.000000e+00
      608000   6.079990e-06   3.938097e-01   1.229885e+01   3.729918e+01   4.829931e+04   1.325363e+05   2.683054e+06   5.632883e+01  -2.052753e+01   2.081546e-20   2.686760e+06   5.324033e-38   0.000000e+00   0.000000e+00
      616000   6.159990e-06   3.976736e-01   1.230945e+01   3.751382e+01   4.829931e+04   1.325363e+05   2.683054e+06   3.909843e+01  -1.424837e+01  -3.461188e-21   2.686760e+06   2.564947e-38   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.015376e-01   1.232005e+01   3.772847e+01   4.829931e+04   1.325363e+05   2.683054e+06   2.828630e+01  -1.030818e+01   1.842742e-21   2.686760e+06   1.343188e-38   0.000000e+00   0.000000e+00
      632000   6.319990e-06   4.054015e-01   1.233066e+01   3.794311e+01   4.829931e+04   1.325363e+05   2.683054e+06   2.839594e+01  -1.034814e+01   4.755137e-21   2.686760e+06   1.353621e-38   0.000000e+00   0.000000e+00
      640000   6.399990e-06   4.092655e-01   1.234126e+01   3.815776e+01   4.829931e+04   1.325363e+05   2.683054e+06   2.850559e+01  -1.038810e+01   1.334810e-20   2.686760e+06   1.364095e-38   0.000000e+00   0.000000e+00
      648000   6.479990e-06   4.131294e-01   1.235186e+01   3.837240e+01   4.829931e+04   1.325363e+05   2.683054e+06   2.861524e+01  -1.042805e+01   4.855850e-21   2.686760e+06   1.374608e-38   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.169934e-01   1.236246e+01   3.858704e+01   4.829931e+04   1.325363e+05   2.683054e+06   2.872488e+01  -1.046801e+01   2.044787e-21   2.686760e+06   1.385162e-38   0.000000e+00   0.000000e+00
      664000   6.639990e-06   4.208573e-01   1.237307e+01   3.880169e+01   4.829931e+04   1.325363e+05   2.683054e+06   3.741363e+01  -1.363439e+01   1.337103e-20   2.686760e+06   2.349374e-38   0.000000e+00   0.000000e+00
      672000   6.719990e-06   4.247213e-01   1.238367e+01   3.901633e+01   4.829931e+04   1.325363e+05   2.683054e+06   4.044622e+01  -1.473954e+01  -1.388315e-20   2.686760e+06   2.745691e-38   0.000000e+00   0.000000e+00
      680000   6.799990e-06   4.285852e-01   1.239427e+01   3.923098e+01   4.829931e+04   1.325363e+05   2.683054e+06   4.347880e+01  -1.584468e+01  -7.045727e-21   2.686760e+06   3.172882e-38   0.000000e+00   0.000000e+00
      688000   6.879990e-06   4.324491e-01   1.240488e+01   3.944562e+01   4.829931e+04   1.325363e+05   2.683054e+06   1.566592e+01  -5.709024e+00   3.640533e-21   2.686760e+06   4.121194e-39   0.000000e+00   0.000000e+00
      696000   6.959990e-06   4.363131e-01   1.241548e+01   3.966027e+01   4.829931e+04   1.325363e+05   2.683054e+06   8.875237e+00  -3.234342e+00   4.518425e-21   2.686760e+06   1.323134e-39   0.000000e+00   0.000000e+00
      704000   7.039990e-06   4.401770e-01   1.242608e+01   3.987491e+01   4.829931e+04   1.325363e+05   2.683054e+06   2.084553e+00  -7.596594e-01   8.107847e-22   2.686760e+06   7.315906e-41   0.000000e+00   0.000000e+00
      712000   7.119990e-06   4.440410e-01   1.243669e+01   4.008955e+01   4.829931e+04   1.325363e+05   2.683054e+06  -4.706131e+00   1.715023e+00   6.824838e-22   2.686760e+06   3.712674e-40   0.000000e+00   0.000000e+00
      720000   7.199990e-06   4.479049e-01   1.244729e+01   4.030420e+01   4.829931e+04   1.325363e+05   2.683054e+06   3.834998e+00  -1.397562e+00   1.237461e-21   2.686760e+06   2.466023e-40   0.000000e+00   0.000000e+00
      728000   7.279990e-06   4.517689e-01   1.245789e+01   4.051884e+01   4.829931e+04   1.325363e+05   2.683054e+06   2.176445e+00  -7.931471e-01  -3.872753e-23   2.686760e+06   7.936034e-41   0.000000e+00   0.000000e+00
      736000   7.359990e-06   4.556328e-01   1.246849e+01   4.073349e+01   4.829931e+04   1.325363e+05   2.683054e+06   5.178929e-01  -1.887322e-01   1.964417e-22   2.686760e+06   4.466075e-42   0.000000e+00   0.000000e+00
      744000   7.439990e-06   4.594968e-01   1.247910e+01   4.094813e+01   4.829931e+04   1.325363e+05   2.683054e+06  -1.140660e+00   4.156828e-01   2.498509e-22   2.686760e+06   2.191948e-41   0.000000e+00   0.000000e+00
      752000   7.519990e-06   4.633607e-01   1.248970e+01   4.116278e+01   4.829931e+04   1.325363e+05   2.683054e+06  -2.799212e+00   1.020098e+00  -3.266303e-22   2.686760e+06   1.317206e-40   0.000000e+00   0.000000e+00
      760000   7.599990e-06   4.672246e-01   1.250030e+01   4.137742e+01   4.829931e+04   1.325363e+05   2.683054e+06   2.730478e+01  -9.950496e+00   1.319538e-21   2.686760e+06   1.251692e-38   0.000000e+00   0.000000e+00
      768000   7.679990e-06   4.710886e-01   1.251091e+01   4.159206e+01   4.829931e+04   1.325363e+05   2.683054e+06   2.594651e+01  -9.455509e+00  -2.728694e-21   2.686760e+06   1.130270e-38   0.000000e+00   0.000000e+00
      776000   7.759990e-06   4.749525e-01   1.252151e+01   4.180671e+01   4.829931e+04   1.325363e+05   2.683054e+06   3.620638e+01  -1.319444e+01   1.241825e-20   2.686760e+06   2.200058e-38   0.000000e+00   0.000000e+00
      784000   7.839990e-06   4.788165e-01   1.253211e+01   4.202135e+01   4.829931e+04   1.325363e+05   2.683054e+06   4.129414e+01  -1.504854e+01   2.017048e-20   2.686760e+06   2.861869e-38   0.000000e+00   0.000000e+00
      792000   7.919990e-06   4.826804e-01   1.254271e+01   4.223600e+01   4.829931e+04   1.325363e+05   2.683054e+06   4.638190e+01  -1.690264e+01   2.783850e-20   2.686760e+06   3.610580e-38   0.000000e+00   0.000000e+00
      800000   7.999990e-06   4.865444e-01   1.255332e+01   4.245064e+01   4.829931e+04   1.325363e+05   2.683054e+06   5.146965e+01  -1.875673e+01  -2.150032e-20   2.686760e+06   4.446192e-38   0.000000e+00   0.000000e+00
      808000   8.079990e-06   4.904083e-01   1.256392e+01   4.266529e+01   4.829931e+04   1.325363e+05   2.683054e+06   5.655741e+01  -2.061083e+01  -1.402480e-20   2.686760e+06   5.368704e-38   0.000000e+00   0.000000e+00
      816000   8.159990e-06   4.942723e-01   1.257452e+01   4.287993e+01   4.829931e+04   1.325363e+05   2.683054e+06   6.164517e+01  -2.246493e+01   1.610979e-20   2.686760e+06   6.378116e-38   0.000000e+00   0.000000e+00
      824000   8.239990e-06   4.981362e-01   1.258513e+01   4.309458e+01   4.829931e+04   1.325363e+05   2.683054e+06   6.673293e+01  -2.431903e+01   6.025532e-22   2.686760e+06   7.474428e-38   0.000000e+00   0.000000e+00
      832000   8.319990e-06   5.020002e-01   1.259573e+01   4.330922e+01   4.829931e+04   1.325363e+05   2.683054e+06  -5.889917e+00   2.146422e+00  -1.029532e-21   2.686760e+06   5.818587e-40   0.000000e+00   0.000000e+00
      840000   8.399990e-06   5.058641e-01   1.260633e+01   4.352386e+01   4.829931e+04   1.325363e+05   2.683054e+06  -1.239277e-01   4.516213e-02  -3.763311e-23   2.686760e+06   2.723704e-43   0.000000e+00   0.000000e+00
      848000   8.479990e-06   5.097280e-01   1.261693e+01   4.373851e+01   4.829931e+04   1.325363e+05   2.683054e+06   7.669969e+00  -2.795114e+00   3.377726e-22   2.686760e+06   9.865822e-40   0.000000e+00   0.000000e+00
      856000   8.559990e-06   5.135920e-01   1.262754e+01   4.395315e+01   4.829931e+04   1.325363e+05   2.683054e+06   1.546387e+01  -5.635391e+00  -2.949681e-21   2.686760e+06   4.012171e-39   0.000000e+00   0.000000e+00
      864000   8.639990e-06   5.174559e-01   1.263814e+01   4.416780e+01   4.829931e+04   1.325363e+05   2.683054e+06   2.325776e+01  -8.475667e+00  -5.797514e-22   2.686760e+06   9.077040e-39   0.000000e+00   0.000000e+00
      872000   8.719990e-06   5.213199e-01   1.264874e+01   4.438244e+01   4.829931e+04   1.325363e+05   2.683054e+06   3.105166e+01  -1.131594e+01  -3.951501e-21   2.686760e+06   1.618119e-38   0.000000e+00   0.000000e+00
      880000   8.799990e-06   5.251838e-01   1.265935e+01   4.459709e+01   4.829931e+04   1.325363e+05   2.683054e+06   3.884556e+01  -1.415622e+01  -7.390775e-21   2.686760e+06   2.532462e-38   0.000000e+00   0.000000e+00
      888000   8.879990e-06   5.290478e-01   1.266995e+01   4.481173e+01   4.829931e+04   1.325363e+05   2.683054e+06   7.178551e+00  -2.616030e+00   2.879713e-23   2.686760e+06   8.656066e-40   0.000000e+00   0.000000e+00
      896000   8.959990e-06   5.329117e-01   1.268055e+01   4.502637e+01   4.829931e+04   1.325363e+05   2.683054e+06   6.558575e+00  -2.390097e+00   4.797109e-22   2.686760e+06   7.225955e-40   0.000000e+00   0.000000e+00
      904000   9.039990e-06   5.367757e-01   1.269115e+01   4.524102e+01   4.829931e+04   1.325363e+05   2.683054e+06   5.938600e+00  -2.164163e+00  -4.904086e-22   2.686760e+06   5.924882e-40   0.000000e+00   0.000000e+00
      912000   9.119990e-06   5.406396e-01   1.270176e+01   4.545566e+01   4.829931e+04   1.325363e+05   2.683054e+06   3.893909e+01  -1.419031e+01  -1.530150e-22   2.686760e+06   2.543928e-38   0.000000e+00   0.000000e+00
      920000   9.199990e-06   5.445035e-01   1.271236e+01   4.567031e+01   4.829931e+04   1.325363e+05   2.683054e+06   4.471337e+01  -1.629459e+01   2.729806e-21   2.686760e+06   3.354550e-38   0.000000e+00   0.000000e+00
      928000   9.279990e-06   5.483675e-01   1.272296e+01   4.588495e+01   4.829931e+04   1.325363e+05   2.683054e+06   5.048764e+01  -1.839887e+01   5.552734e-21   2.686760e+06   4.277106e-38   0.000000e+00   0.000000e+00
      936000   9.359990e-06   5.522314e-01   1.273357e+01   4.609960e+01   4.829931e+04   1.325363e+05   2.683054e+06   5.626191e+01  -2.050314e+01   8.320744e-21   2.686760e+06   5.311596e-38   0.000000e+00   0.000000e+00
