     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      128000   1.279990e-06   1.406118e-01   1.989397e+01   1.770457e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.431500e-01   1.995108e+01   1.774762e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.456883e-01   2.000819e+01   1.779067e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.482265e-01   2.006529e+01   1.783371e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.507647e-01   2.012240e+01   1.787676e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.533030e-01   2.017951e+01   1.791981e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.558412e-01   2.023661e+01   1.796286e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.583794e-01   2.029372e+01   1.800591e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.609177e-01   2.035083e+01   1.804896e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.634559e-01   2.040793e+01   1.809201e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.659941e-01   2.046504e+01   1.813506e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.685324e-01   2.052215e+01   1.817811e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.710706e-01   2.057926e+01   1.822116e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.736089e-01   2.063636e+01   1.826421e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.761471e-01   2.069347e+01   1.830725e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.786853e-01   2.075058e+01   1.835030e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.812236e-01   2.080768e+01   1.839335e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.837618e-01   2.086479e+01   1.843640e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.863000e-01   2.092190e+01   1.847945e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.888383e-01   2.097900e+01   1.852250e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.913765e-01   2.103611e+01   1.856555e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.939147e-01   2.109322e+01   1.860860e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.964530e-01   2.115032e+01   1.865165e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.989912e-01   2.120743e+01   1.869470e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.015294e-01   2.126454e+01   1.873775e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.040677e-01   2.132165e+01   1.878079e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.066059e-01   2.137875e+01   1.882384e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.091442e-01   2.143586e+01   1.886689e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.116824e-01   2.149297e+01   1.890994e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.142206e-01   2.155007e+01   1.895299e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.167589e-01   2.160718e+01   1.899604e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.192971e-01   2.166429e+01   1.903909e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.218353e-01   2.172139e+01   1.908214e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.243736e-01   2.177850e+01   1.912519e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.269118e-01   2.183561e+01   1.916824e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.294500e-01   2.189271e+01   1.921128e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.319883e-01   2.194982e+01   1.925433e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.345265e-01   2.200693e+01   1.929738e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.370648e-01   2.206404e+01   1.934043e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   2.396030e-01   2.212114e+01   1.938348e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   2.421412e-01   2.217825e+01   1.942653e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   2.446795e-01   2.223536e+01   1.946958e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   2.472177e-01   2.229246e+01   1.951263e+01   3.172795e+04   7.138367e+05   5.381135e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   2.497559e-01   2.234957e+01   1.955568e+01   3.172760e+04   7.138401e+05   5.381090e+05  -7.655995e+06   7.273196e+07  -9.603273e+07   8.945030e+05   2.392362e-26   0.000000e+00   0.000000e+00
      480000   4.799990e-06   2.522941e-01   2.240668e+01   1.959873e+01   3.172687e+04   7.138470e+05   5.380999e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   2.548322e-01   2.246379e+01   1.964177e+01   3.172446e+04   7.138710e+05   5.380682e+05  -5.421773e+07   5.387165e+08  -7.115343e+08   8.945030e+05   1.312547e-24   0.000000e+00   0.000000e+00
      496000   4.959990e-06   2.573699e-01   2.252090e+01   1.968482e+01   3.172024e+04   7.139131e+05   5.380126e+05  -2.453150e+07   2.524700e+08  -3.335675e+08   8.945030e+05   2.883771e-25   0.000000e+00   0.000000e+00
      504000   5.039990e-06   2.599074e-01   2.257801e+01   1.972785e+01   3.171405e+04   7.139779e+05   5.379269e+05  -1.241090e+08   1.304907e+09  -1.724656e+09   8.945030e+05   7.705346e-24   0.000000e+00   0.000000e+00
      512000   5.119990e-06   2.624442e-01   2.263513e+01   1.977088e+01   3.170686e+04   7.140543e+05   5.378260e+05  -5.571299e+07   6.033405e+08  -7.977514e+08   8.945030e+05   1.648133e-24   0.000000e+00   0.000000e+00
      520000   5.199990e-06   2.649805e-01   2.269226e+01   1.981391e+01   3.170202e+04   7.141077e+05   5.377553e+05  -7.663541e+07   8.628020e+08  -1.141233e+09   8.945030e+05   3.371429e-24   0.000000e+00   0.000000e+00
      528000   5.279990e-06   2.675164e-01   2.274939e+01   1.985692e+01   3.169461e+04   7.141916e+05   5.376443e+05  -9.309490e+07   1.068720e+09  -1.414170e+09   8.945030e+05   5.174139e-24   0.000000e+00   0.000000e+00
      536000   5.359990e-06   2.700517e-01   2.280653e+01   1.989993e+01   3.168804e+04   7.142681e+05   5.375430e+05  -1.510389e+07   1.779090e+08  -2.355089e+08   8.945030e+05   1.435321e-25   0.000000e+00   0.000000e+00
      544000   5.439990e-06   2.725865e-01   2.286368e+01   1.994293e+01   3.168284e+04   7.143301e+05   5.374609e+05  -7.238203e+07   8.732046e+08  -1.156294e+09   8.945030e+05   3.456218e-24   0.000000e+00   0.000000e+00
      552000   5.519990e-06   2.751209e-01   2.292082e+01   1.998592e+01   3.167564e+04   7.143700e+05   5.374084e+05  -1.162026e+08  -3.830320e+08   5.160087e+08   8.945030e+05   7.000808e-25   0.000000e+00   0.000000e+00
      560000   5.599990e-06   2.776548e-01   2.297797e+01   2.002892e+01   3.167714e+04   7.143570e+05   5.374256e+05   1.455225e+08  -6.452924e+06  -8.730367e+01   8.945030e+05   3.483439e-26   0.000000e+00   0.000000e+00
      568000   5.679990e-06   2.801892e-01   2.303512e+01   2.007191e+01   3.167622e+04   7.143570e+05   5.374256e+05  -1.843863e+08   8.176105e+06   7.550136e+00   8.945030e+05   5.592876e-26   0.000000e+00   0.000000e+00
      576000   5.759990e-06   2.827227e-01   2.309227e+01   2.011491e+01   3.166708e+04   7.143574e+05   5.374256e+05   1.548340e+08  -6.863693e+06  -2.061617e+01   8.945030e+05   3.943553e-26   0.000000e+00   0.000000e+00
      584000   5.839990e-06   2.852560e-01   2.314942e+01   2.015790e+01   3.166125e+04   7.143577e+05   5.374256e+05  -1.849987e+08   8.199373e+06   1.249302e+01   8.945030e+05   5.630083e-26   0.000000e+00   0.000000e+00
      592000   5.919990e-06   2.877882e-01   2.320657e+01   2.020089e+01   3.164387e+04   7.143584e+05   5.374256e+05  -1.285251e+07   5.693265e+05  -3.539176e-16   8.945030e+05   2.708901e-28   0.000000e+00   0.000000e+00
      600000   5.999990e-06   2.903194e-01   2.326372e+01   2.024389e+01   3.163593e+04   7.143588e+05   5.374256e+05  -1.856043e+08   8.219631e+06  -1.442491e-14   8.945030e+05   5.666990e-26   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.928497e-01   2.332086e+01   2.028688e+01   3.162784e+04   7.143591e+05   5.374256e+05   1.735520e+08  -7.683912e+06  -1.765253e-15   8.945030e+05   4.954788e-26   0.000000e+00   0.000000e+00
      616000   6.159990e-06   2.953801e-01   2.337801e+01   2.032988e+01   3.162572e+04   7.143592e+05   5.374256e+05  -1.862038e+08   8.243515e+06   2.496686e-15   8.945030e+05   5.703654e-26   0.000000e+00   0.000000e+00
      624000   6.239990e-06   2.979099e-01   2.343516e+01   2.037287e+01   3.162528e+04   7.143592e+05   5.374256e+05   1.828661e+08  -8.095638e+06  -8.132054e-15   8.945030e+05   5.500956e-26   0.000000e+00   0.000000e+00
      632000   6.319990e-06   3.004405e-01   2.349231e+01   2.041586e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.776827e+02   2.115403e+01   2.918299e-21   8.945030e+05   3.754623e-37   0.000000e+00   0.000000e+00
      640000   6.399990e-06   3.029713e-01   2.354946e+01   2.045886e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.835933e+02   1.698731e+01  -1.151915e-21   8.945030e+05   2.421338e-37   0.000000e+00   0.000000e+00
      648000   6.479990e-06   3.055021e-01   2.360661e+01   2.050185e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.069694e+02   1.359404e+01  -8.894331e-21   8.945030e+05   1.550315e-37   0.000000e+00   0.000000e+00
      656000   6.559990e-06   3.080329e-01   2.366376e+01   2.054485e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.412824e+02   1.954206e+01  -6.053775e-21   8.945030e+05   3.203889e-37   0.000000e+00   0.000000e+00
      664000   6.639990e-06   3.105637e-01   2.372091e+01   2.058784e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.215079e+02   1.866635e+01   7.303317e-21   8.945030e+05   2.923509e-37   0.000000e+00   0.000000e+00
      672000   6.719990e-06   3.130946e-01   2.377805e+01   2.063083e+01   3.163516e+04   7.143588e+05   5.374256e+05  -5.104781e+02   2.260637e+01   7.079044e-21   8.945030e+05   4.287614e-37   0.000000e+00   0.000000e+00
      680000   6.799990e-06   3.156254e-01   2.383520e+01   2.067383e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.998765e+02   1.770841e+01   1.258534e-20   8.945030e+05   2.631191e-37   0.000000e+00   0.000000e+00
      688000   6.879990e-06   3.181562e-01   2.389235e+01   2.071682e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.193515e+02   1.857085e+01   4.052693e-21   8.945030e+05   2.893556e-37   0.000000e+00   0.000000e+00
      696000   6.959990e-06   3.206870e-01   2.394950e+01   2.075982e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.012669e+02   1.776998e+01  -2.818978e-20   8.945030e+05   2.649450e-37   0.000000e+00   0.000000e+00
      704000   7.039990e-06   3.232178e-01   2.400665e+01   2.080281e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.530984e+02   2.006532e+01   1.446533e-21   8.945030e+05   3.378186e-37   0.000000e+00   0.000000e+00
      712000   7.119990e-06   3.257486e-01   2.406380e+01   2.084581e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.645516e+02   1.614405e+01   1.234838e-20   8.945030e+05   2.186863e-37   0.000000e+00   0.000000e+00
      720000   7.199990e-06   3.282794e-01   2.412095e+01   2.088880e+01   3.163516e+04   7.143588e+05   5.374256e+05  -5.705844e+02   2.526816e+01   1.522125e-20   8.945030e+05   5.356773e-37   0.000000e+00   0.000000e+00
      728000   7.279990e-06   3.308102e-01   2.417810e+01   2.093179e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.154230e+02   1.396841e+01  -1.067035e-20   8.945030e+05   1.637316e-37   0.000000e+00   0.000000e+00
      736000   7.359990e-06   3.333411e-01   2.423524e+01   2.097479e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.079278e+02   1.806496e+01  -6.341599e-22   8.945030e+05   2.737974e-37   0.000000e+00   0.000000e+00
      744000   7.439990e-06   3.358719e-01   2.429239e+01   2.101778e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.980534e+02   1.762767e+01   1.152624e-20   8.945030e+05   2.607131e-37   0.000000e+00   0.000000e+00
      752000   7.519990e-06   3.384027e-01   2.434954e+01   2.106078e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.945681e+02   1.747333e+01  -2.259054e-20   8.945030e+05   2.561659e-37   0.000000e+00   0.000000e+00
      760000   7.599990e-06   3.409335e-01   2.440669e+01   2.110377e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.734274e+02   1.653712e+01  -1.523332e-21   8.945030e+05   2.294330e-37   0.000000e+00   0.000000e+00
      768000   7.679990e-06   3.434643e-01   2.446384e+01   2.114676e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.891274e+02   2.166086e+01  -3.246289e-20   8.945030e+05   3.936367e-37   0.000000e+00   0.000000e+00
      776000   7.759990e-06   3.459951e-01   2.452099e+01   2.118976e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.454263e+02   1.529710e+01   3.992803e-21   8.945030e+05   1.963528e-37   0.000000e+00   0.000000e+00
      784000   7.839990e-06   3.485259e-01   2.457814e+01   2.123275e+01   3.163516e+04   7.143588e+05   5.374256e+05  -5.508184e+02   2.439283e+01   1.194988e-20   8.945030e+05   4.992021e-37   0.000000e+00   0.000000e+00
      792000   7.919990e-06   3.510567e-01   2.463529e+01   2.127575e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.247296e+02   1.438055e+01  -6.559133e-21   8.945030e+05   1.735194e-37   0.000000e+00   0.000000e+00
      800000   7.999990e-06   3.535876e-01   2.469243e+01   2.131874e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.478013e+02   1.983074e+01  -7.551038e-21   8.945030e+05   3.299407e-37   0.000000e+00   0.000000e+00
      808000   8.079990e-06   3.561184e-01   2.474958e+01   2.136173e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.581290e+02   2.028810e+01  -1.913005e-20   8.945030e+05   3.453340e-37   0.000000e+00   0.000000e+00
      816000   8.159990e-06   3.586492e-01   2.480673e+01   2.140473e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.418903e+02   1.956897e+01   1.100857e-20   8.945030e+05   3.213059e-37   0.000000e+00   0.000000e+00
      824000   8.239990e-06   3.611800e-01   2.486388e+01   2.144772e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.906513e+02   1.729987e+01   1.686323e-20   8.945030e+05   2.511135e-37   0.000000e+00   0.000000e+00
      832000   8.319990e-06   3.637108e-01   2.492103e+01   2.149072e+01   3.163516e+04   7.143588e+05   5.374256e+05  -5.134788e+02   2.273925e+01  -6.738698e-21   8.945030e+05   4.338202e-37   0.000000e+00   0.000000e+00
      840000   8.399990e-06   3.662416e-01   2.497818e+01   2.153371e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.755925e+02   1.663300e+01   3.806386e-21   8.945030e+05   2.321278e-37   0.000000e+00   0.000000e+00
      848000   8.479990e-06   3.687724e-01   2.503533e+01   2.157670e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.562423e+02   2.020455e+01   4.387460e-21   8.945030e+05   3.425099e-37   0.000000e+00   0.000000e+00
      856000   8.559990e-06   3.713033e-01   2.509247e+01   2.161970e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.771294e+02   1.670106e+01  -1.797003e-20   8.945030e+05   2.340308e-37   0.000000e+00   0.000000e+00
      864000   8.639990e-06   3.738341e-01   2.514962e+01   2.166269e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.686485e+02   1.632549e+01  -1.574401e-20   8.945030e+05   2.236142e-37   0.000000e+00   0.000000e+00
      872000   8.719990e-06   3.763649e-01   2.520677e+01   2.170569e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.598312e+02   2.036349e+01  -1.686258e-20   8.945030e+05   3.478883e-37   0.000000e+00   0.000000e+00
      880000   8.799990e-06   3.788957e-01   2.526392e+01   2.174868e+01   3.163516e+04   7.143588e+05   5.374256e+05  -6.057790e+02   2.682673e+01  -7.783097e-21   8.945030e+05   6.037811e-37   0.000000e+00   0.000000e+00
      888000   8.879990e-06   3.814265e-01   2.532107e+01   2.179167e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.964033e+02   1.312613e+01  -7.624660e-21   8.945030e+05   1.445777e-37   0.000000e+00   0.000000e+00
      896000   8.959990e-06   3.839573e-01   2.537822e+01   2.183467e+01   3.163516e+04   7.143588e+05   5.374256e+05  -5.224786e+02   2.313781e+01   1.120685e-20   8.945030e+05   4.491632e-37   0.000000e+00   0.000000e+00
      904000   9.039990e-06   3.864881e-01   2.543537e+01   2.187766e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.099329e+02   1.372528e+01   6.028038e-21   8.945030e+05   1.580583e-37   0.000000e+00   0.000000e+00
      912000   9.119990e-06   3.890189e-01   2.549252e+01   2.192066e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.054521e+02   1.795532e+01  -1.056766e-20   8.945030e+05   2.704846e-37   0.000000e+00   0.000000e+00
      920000   9.199990e-06   3.915498e-01   2.554966e+01   2.196365e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.496449e+02   1.548392e+01   5.086331e-21   8.945030e+05   2.011623e-37   0.000000e+00   0.000000e+00
      928000   9.279990e-06   3.940806e-01   2.560681e+01   2.200664e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.589906e+02   1.589779e+01   1.167598e-21   8.945030e+05   2.120550e-37   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.966114e-01   2.566396e+01   2.204964e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.422855e+02   1.515801e+01   2.532925e-21   8.945030e+05   1.927790e-37   0.000000e+00   0.000000e+00
