     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   4.440581e-01   2.257085e+01   1.415300e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
       88000   8.799900e-07   4.784640e-01   2.277555e+01   1.420878e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
       96000   9.599900e-07   5.128698e-01   2.298026e+01   1.426457e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      104000   1.039990e-06   5.472756e-01   2.318497e+01   1.432035e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      112000   1.119990e-06   5.816814e-01   2.338967e+01   1.437613e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      120000   1.199990e-06   6.160872e-01   2.359438e+01   1.443191e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   6.504930e-01   2.379908e+01   1.448769e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   6.848988e-01   2.400379e+01   1.454347e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   7.193047e-01   2.420849e+01   1.459925e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   7.537105e-01   2.441320e+01   1.465503e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   7.881163e-01   2.461790e+01   1.471082e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   8.225221e-01   2.482261e+01   1.476660e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   8.569279e-01   2.502731e+01   1.482238e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   8.913337e-01   2.523202e+01   1.487816e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   9.257395e-01   2.543672e+01   1.493394e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   9.601454e-01   2.564143e+01   1.498972e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   9.945512e-01   2.584613e+01   1.504550e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.028957e+00   2.605084e+01   1.510128e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.063363e+00   2.625554e+01   1.515707e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.097769e+00   2.646025e+01   1.521285e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.132174e+00   2.666495e+01   1.526863e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.166580e+00   2.686966e+01   1.532441e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.200986e+00   2.707436e+01   1.538019e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.235392e+00   2.727907e+01   1.543597e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.269798e+00   2.748378e+01   1.549175e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.304204e+00   2.768848e+01   1.554753e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.338609e+00   2.789319e+01   1.560332e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.373015e+00   2.809789e+01   1.565910e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.407421e+00   2.830260e+01   1.571488e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.441827e+00   2.850730e+01   1.577066e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.476233e+00   2.871201e+01   1.582644e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.510638e+00   2.891671e+01   1.588222e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.545044e+00   2.912142e+01   1.593800e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.579450e+00   2.932612e+01   1.599378e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.613856e+00   2.953083e+01   1.604957e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.648262e+00   2.973553e+01   1.610535e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.682667e+00   2.994024e+01   1.616113e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.717073e+00   3.014494e+01   1.621691e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.751479e+00   3.034965e+01   1.627269e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.785885e+00   3.055435e+01   1.632847e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.820291e+00   3.075906e+01   1.638425e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.854697e+00   3.096376e+01   1.644003e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.889102e+00   3.116847e+01   1.649582e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.923508e+00   3.137318e+01   1.655160e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.957914e+00   3.157788e+01   1.660738e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.992320e+00   3.178259e+01   1.666316e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   2.026726e+00   3.198729e+01   1.671894e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   2.061131e+00   3.219200e+01   1.677472e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   2.095537e+00   3.239670e+01   1.683050e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   2.129943e+00   3.260141e+01   1.688628e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   2.164349e+00   3.280611e+01   1.694207e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   2.198755e+00   3.301082e+01   1.699785e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   2.233160e+00   3.321552e+01   1.705363e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   2.267566e+00   3.342023e+01   1.710941e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   2.301972e+00   3.362493e+01   1.716519e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   2.336378e+00   3.382964e+01   1.722097e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   2.370784e+00   3.403434e+01   1.727675e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   2.405190e+00   3.423905e+01   1.733253e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   2.439595e+00   3.444375e+01   1.738832e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   2.474001e+00   3.464846e+01   1.744410e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   2.508407e+00   3.485316e+01   1.749988e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   2.542813e+00   3.505787e+01   1.755566e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   2.577219e+00   3.526257e+01   1.761144e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   2.611624e+00   3.546728e+01   1.766722e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   2.646030e+00   3.567199e+01   1.772300e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   2.680436e+00   3.587669e+01   1.777878e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.714842e+00   3.608140e+01   1.783457e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   2.749248e+00   3.628610e+01   1.789035e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   2.783654e+00   3.649081e+01   1.794613e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   2.818059e+00   3.669551e+01   1.800191e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   2.852465e+00   3.690022e+01   1.805769e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   2.886871e+00   3.710492e+01   1.811347e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   2.921277e+00   3.730963e+01   1.816925e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   2.955683e+00   3.751433e+01   1.822503e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   2.990088e+00   3.771904e+01   1.828082e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   3.024494e+00   3.792374e+01   1.833660e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   3.058900e+00   3.812845e+01   1.839238e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   3.093306e+00   3.833315e+01   1.844816e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   3.127712e+00   3.853786e+01   1.850394e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   3.162117e+00   3.874256e+01   1.855972e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   3.196523e+00   3.894727e+01   1.861550e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   3.230929e+00   3.915197e+01   1.867128e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   3.265335e+00   3.935668e+01   1.872707e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   3.299741e+00   3.956139e+01   1.878285e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   3.334147e+00   3.976609e+01   1.883863e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   3.368552e+00   3.997080e+01   1.889441e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   3.402958e+00   4.017550e+01   1.895019e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   3.437364e+00   4.038021e+01   1.900597e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   3.471770e+00   4.058491e+01   1.906175e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   3.506176e+00   4.078962e+01   1.911753e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   3.540581e+00   4.099432e+01   1.917332e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   3.574987e+00   4.119903e+01   1.922910e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   3.609393e+00   4.140373e+01   1.928488e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   3.643799e+00   4.160844e+01   1.934066e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   3.678205e+00   4.181314e+01   1.939644e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   3.712611e+00   4.201785e+01   1.945222e+01   4.300727e+05   2.558816e+06   6.972655e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   3.747016e+00   4.222255e+01   1.950800e+01   4.300727e+05   2.558816e+06   6.972653e+05   7.810146e+06   9.570815e+06  -3.994015e+07   2.686760e+06   2.585355e-26   0.000000e+00   0.000000e+00
      856000   8.559990e-06   3.781422e+00   4.242726e+01   1.956378e+01   4.300739e+05   2.558817e+06   6.972593e+05   6.243610e+07   7.563688e+07  -3.160848e+08   2.686760e+06   1.622617e-24   0.000000e+00   0.000000e+00
      864000   8.639990e-06   3.815828e+00   4.263196e+01   1.961956e+01   4.300788e+05   2.558823e+06   6.972346e+05   1.826433e+08   2.174274e+08  -9.106106e+08   2.686760e+06   1.347039e-23   0.000000e+00   0.000000e+00
      872000   8.719990e-06   3.850235e+00   4.283667e+01   1.967534e+01   4.300989e+05   2.558847e+06   6.971347e+05   6.086682e+08   7.169641e+08  -3.007150e+09   2.686760e+06   1.470652e-22   0.000000e+00   0.000000e+00
      880000   8.799990e-06   3.884645e+00   4.304138e+01   1.973110e+01   4.301495e+05   2.558906e+06   6.968865e+05   2.618095e+08   3.030065e+08  -1.274214e+09   2.686760e+06   2.645572e-23   0.000000e+00   0.000000e+00
      888000   8.879990e-06   3.919059e+00   4.324610e+01   1.978684e+01   4.301957e+05   2.558959e+06   6.966630e+05   1.002030e+09   1.147127e+09  -4.832350e+09   2.686760e+06   3.802782e-22   0.000000e+00   0.000000e+00
      896000   8.959990e-06   3.953477e+00   4.345082e+01   1.984256e+01   4.302636e+05   2.559036e+06   6.963371e+05   8.303700e+08   9.371214e+08  -3.957000e+09   2.686760e+06   2.552349e-22   0.000000e+00   0.000000e+00
      904000   9.039990e-06   3.987900e+00   4.365554e+01   1.989826e+01   4.303079e+05   2.559086e+06   6.961275e+05   7.596654e+08   8.457818e+08  -3.578824e+09   2.686760e+06   2.089284e-22   0.000000e+00   0.000000e+00
      912000   9.119990e-06   4.022326e+00   4.386027e+01   1.995395e+01   4.303267e+05   2.559107e+06   6.960399e+05   4.296003e+08   4.721851e+08  -2.001668e+09   2.686760e+06   6.537630e-23   0.000000e+00   0.000000e+00
      920000   9.199990e-06   4.056752e+00   4.406500e+01   2.000963e+01   4.303291e+05   2.559109e+06   6.960287e+05   9.008610e+02  -1.442521e+02  -2.659371e+01   2.686760e+06   1.234147e-35   0.000000e+00   0.000000e+00
      928000   9.279990e-06   4.091178e+00   4.426973e+01   2.006531e+01   4.303291e+05   2.559109e+06   6.960287e+05   7.423932e+02  -1.122476e+02  -4.629059e+01   2.686760e+06   8.388224e-36   0.000000e+00   0.000000e+00
      936000   9.359990e-06   4.125605e+00   4.447445e+01   2.012099e+01   4.303291e+05   2.559109e+06   6.960287e+05   7.248002e+02  -1.224164e+02   1.974373e+00   2.686760e+06   8.010618e-36   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.160031e+00   4.467918e+01   2.017668e+01   4.303291e+05   2.559109e+06   6.960287e+05   1.568527e+03  -2.646925e+02   3.440094e+00   2.686760e+06   3.748275e-35   0.000000e+00   0.000000e+00
