     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      232000   2.319990e-06   4.308748e+00   9.623960e+00   7.476255e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   4.453877e+00   9.609547e+00   7.439346e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   4.599007e+00   9.595134e+00   7.402437e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   4.744136e+00   9.580721e+00   7.365528e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   4.889265e+00   9.566307e+00   7.328619e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   5.034394e+00   9.551894e+00   7.291710e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   5.179524e+00   9.537481e+00   7.254801e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   5.324653e+00   9.523068e+00   7.217892e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   5.469782e+00   9.508655e+00   7.180983e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   5.614911e+00   9.494242e+00   7.144074e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   5.760041e+00   9.479829e+00   7.107165e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   5.905170e+00   9.465415e+00   7.070256e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   6.050299e+00   9.451002e+00   7.033347e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   6.195428e+00   9.436589e+00   6.996438e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   6.340558e+00   9.422176e+00   6.959529e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   6.485687e+00   9.407763e+00   6.922620e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   6.630816e+00   9.393350e+00   6.885711e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   6.775945e+00   9.378937e+00   6.848802e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   6.921075e+00   9.364523e+00   6.811893e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   7.066204e+00   9.350110e+00   6.774984e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   7.211333e+00   9.335697e+00   6.738075e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   7.356462e+00   9.321284e+00   6.701166e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   7.501592e+00   9.306871e+00   6.664257e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   7.646721e+00   9.292458e+00   6.627348e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   7.791850e+00   9.278045e+00   6.590439e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   7.936979e+00   9.263631e+00   6.553530e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   8.082108e+00   9.249218e+00   6.516621e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   8.227238e+00   9.234805e+00   6.479712e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   8.372367e+00   9.220392e+00   6.442803e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   8.517496e+00   9.205979e+00   6.405894e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   8.662625e+00   9.191566e+00   6.368985e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   8.807755e+00   9.177153e+00   6.332076e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   8.952884e+00   9.162739e+00   6.295167e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   9.098013e+00   9.148326e+00   6.258258e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   9.243142e+00   9.133913e+00   6.221349e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   9.388272e+00   9.119500e+00   6.184441e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   9.533401e+00   9.105087e+00   6.147532e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   9.678530e+00   9.090674e+00   6.110623e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   9.823659e+00   9.076261e+00   6.073714e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   9.968789e+00   9.061847e+00   6.036805e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.011392e+01   9.047434e+00   5.999896e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.025905e+01   9.033021e+00   5.962987e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.040418e+01   9.018608e+00   5.926078e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.054931e+01   9.004195e+00   5.889169e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.069443e+01   8.989782e+00   5.852260e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.083956e+01   8.975369e+00   5.815351e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.098469e+01   8.960955e+00   5.778442e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.112982e+01   8.946542e+00   5.741533e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.127495e+01   8.932129e+00   5.704624e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.142008e+01   8.917716e+00   5.667715e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.156521e+01   8.903303e+00   5.630806e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.171034e+01   8.888890e+00   5.593897e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.185547e+01   8.874477e+00   5.556988e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.200060e+01   8.860064e+00   5.520079e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.214573e+01   8.845650e+00   5.483170e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.229086e+01   8.831237e+00   5.446261e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.243599e+01   8.816824e+00   5.409352e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.258112e+01   8.802411e+00   5.372443e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.272624e+01   8.787998e+00   5.335534e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.287137e+01   8.773585e+00   5.298625e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.301650e+01   8.759172e+00   5.261716e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.316163e+01   8.744758e+00   5.224807e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.330676e+01   8.730345e+00   5.187898e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.345189e+01   8.715932e+00   5.150989e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.359702e+01   8.701519e+00   5.114080e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.374215e+01   8.687106e+00   5.077171e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.388728e+01   8.672693e+00   5.040262e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.403241e+01   8.658280e+00   5.003353e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.417754e+01   8.643866e+00   4.966444e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.432267e+01   8.629453e+00   4.929535e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.446780e+01   8.615040e+00   4.892626e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.461292e+01   8.600627e+00   4.855717e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.475805e+01   8.586214e+00   4.818808e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.490318e+01   8.571801e+00   4.781899e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.504831e+01   8.557388e+00   4.744990e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.519344e+01   8.542974e+00   4.708081e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.533857e+01   8.528561e+00   4.671172e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.548370e+01   8.514148e+00   4.634263e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.562883e+01   8.499735e+00   4.597355e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.577396e+01   8.485322e+00   4.560446e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.591909e+01   8.470909e+00   4.523537e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.606422e+01   8.456496e+00   4.486628e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.620935e+01   8.442082e+00   4.449719e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.635448e+01   8.427669e+00   4.412810e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.649960e+01   8.413256e+00   4.375901e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.664473e+01   8.398843e+00   4.338992e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.678986e+01   8.384430e+00   4.302083e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.693499e+01   8.370017e+00   4.265174e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
