     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   1.630405e+00   1.872417e+01   1.462128e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
       88000   8.799900e-07   1.783446e+00   1.886082e+01   1.468534e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.936486e+00   1.899747e+01   1.474941e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      104000   1.039990e-06   2.089527e+00   1.913413e+01   1.481348e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      112000   1.119990e-06   2.242567e+00   1.927078e+01   1.487754e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      120000   1.199990e-06   2.395608e+00   1.940743e+01   1.494161e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   2.548648e+00   1.954408e+01   1.500567e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   2.701689e+00   1.968073e+01   1.506974e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   2.854729e+00   1.981738e+01   1.513380e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   3.007770e+00   1.995404e+01   1.519787e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   3.160810e+00   2.009069e+01   1.526194e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   3.313851e+00   2.022734e+01   1.532600e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   3.466891e+00   2.036399e+01   1.539007e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   3.619932e+00   2.050064e+01   1.545413e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   3.772972e+00   2.063730e+01   1.551820e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   3.926013e+00   2.077395e+01   1.558226e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   4.079053e+00   2.091060e+01   1.564633e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   4.232094e+00   2.104725e+01   1.571040e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   4.385134e+00   2.118390e+01   1.577446e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   4.538175e+00   2.132055e+01   1.583853e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   4.691215e+00   2.145721e+01   1.590259e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   4.844256e+00   2.159386e+01   1.596666e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   4.997296e+00   2.173051e+01   1.603072e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   5.150337e+00   2.186716e+01   1.609479e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   5.303377e+00   2.200381e+01   1.615886e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   5.456418e+00   2.214047e+01   1.622292e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   5.609459e+00   2.227712e+01   1.628699e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   5.762499e+00   2.241377e+01   1.635105e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   5.915540e+00   2.255042e+01   1.641512e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   6.068580e+00   2.268707e+01   1.647918e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   6.221621e+00   2.282373e+01   1.654325e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   6.374661e+00   2.296038e+01   1.660732e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   6.527702e+00   2.309703e+01   1.667138e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   6.680742e+00   2.323368e+01   1.673545e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   6.833783e+00   2.337033e+01   1.679951e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   6.986823e+00   2.350698e+01   1.686358e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   7.139864e+00   2.364364e+01   1.692764e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   7.292904e+00   2.378029e+01   1.699171e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   7.445945e+00   2.391694e+01   1.705578e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   7.598985e+00   2.405359e+01   1.711984e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   7.752026e+00   2.419024e+01   1.718391e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   7.905066e+00   2.432690e+01   1.724797e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   8.058107e+00   2.446355e+01   1.731204e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   8.211147e+00   2.460020e+01   1.737610e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   8.364188e+00   2.473685e+01   1.744017e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   8.517228e+00   2.487350e+01   1.750424e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   8.670269e+00   2.501016e+01   1.756830e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   8.823309e+00   2.514681e+01   1.763237e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   8.976350e+00   2.528346e+01   1.769643e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   9.129390e+00   2.542011e+01   1.776050e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   9.282431e+00   2.555676e+01   1.782456e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   9.435471e+00   2.569341e+01   1.788863e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   9.588512e+00   2.583007e+01   1.795270e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   9.741552e+00   2.596672e+01   1.801676e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   9.894593e+00   2.610337e+01   1.808083e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.004763e+01   2.624002e+01   1.814489e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.020067e+01   2.637667e+01   1.820896e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.035371e+01   2.651333e+01   1.827302e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.050675e+01   2.664998e+01   1.833709e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.065980e+01   2.678663e+01   1.840116e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.081284e+01   2.692328e+01   1.846522e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.096588e+01   2.705993e+01   1.852929e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.111892e+01   2.719658e+01   1.859335e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.127196e+01   2.733324e+01   1.865742e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.142500e+01   2.746989e+01   1.872148e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.157804e+01   2.760654e+01   1.878555e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.173108e+01   2.774319e+01   1.884962e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.188412e+01   2.787984e+01   1.891368e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.203716e+01   2.801650e+01   1.897775e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.219020e+01   2.815315e+01   1.904181e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.234324e+01   2.828980e+01   1.910588e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.249628e+01   2.842645e+01   1.916994e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.264932e+01   2.856310e+01   1.923401e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.280236e+01   2.869976e+01   1.929808e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.295540e+01   2.883641e+01   1.936214e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.310844e+01   2.897306e+01   1.942621e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.326148e+01   2.910971e+01   1.949027e+01   1.913006e+06   1.708148e+06   8.008214e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.341452e+01   2.924636e+01   1.955434e+01   1.913008e+06   1.708151e+06   8.008124e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.356757e+01   2.938302e+01   1.961840e+01   1.913015e+06   1.708170e+06   8.007544e+05   4.035410e+08   1.036358e+09  -3.174825e+09   2.686760e+06   1.675728e-22   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.372061e+01   2.951967e+01   1.968245e+01   1.913066e+06   1.708298e+06   8.003608e+05   9.433032e+08   2.294472e+09  -7.152077e+09   2.686760e+06   8.489020e-22   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.387366e+01   2.965634e+01   1.974646e+01   1.913126e+06   1.708439e+06   7.999151e+05   4.475827e+08   1.036204e+09  -3.283566e+09   2.686760e+06   1.788029e-22   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.402671e+01   2.979302e+01   1.981043e+01   1.913203e+06   1.708615e+06   7.993551e+05   1.518049e+09   3.373470e+09  -1.084411e+10   2.686760e+06   1.945176e-21   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.417977e+01   2.992972e+01   1.987435e+01   1.913290e+06   1.708804e+06   7.987420e+05   5.012493e+08   1.042542e+09  -3.431065e+09   2.686760e+06   1.943897e-22   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.433283e+01   3.006643e+01   1.993824e+01   1.913348e+06   1.708926e+06   7.983423e+05  -3.147797e+07  -7.792683e+07   2.422513e+08   2.686760e+06   9.554291e-25   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.448590e+01   3.020315e+01   2.000210e+01   1.913331e+06   1.708889e+06   7.984622e+05   6.063477e+03  -7.001393e+03   4.548304e+02   2.686760e+06   1.274172e-33   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.463897e+01   3.033986e+01   2.006598e+01   1.913331e+06   1.708889e+06   7.984622e+05   7.486330e+03  -8.491493e+03   2.344422e+02   2.686760e+06   1.899549e-33   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.479204e+01   3.047657e+01   2.012986e+01   1.913331e+06   1.708889e+06   7.984622e+05   9.864081e+03  -1.109113e+04   1.005122e+02   2.686760e+06   3.264350e-33   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.494510e+01   3.061328e+01   2.019373e+01   1.913331e+06   1.708889e+06   7.984622e+05   1.017568e+04  -1.139630e+04   6.968275e+00   2.686760e+06   3.458762e-33   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.509817e+01   3.074999e+01   2.025761e+01   1.913331e+06   1.708889e+06   7.984622e+05   1.226836e+04  -1.373608e+04   4.322140e-17   2.686760e+06   5.025813e-33   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.525123e+01   3.088670e+01   2.032149e+01   1.913331e+06   1.708889e+06   7.984622e+05   1.348983e+04  -1.510368e+04  -8.815475e-17   2.686760e+06   6.076582e-33   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.540430e+01   3.102341e+01   2.038537e+01   1.913331e+06   1.708889e+06   7.984622e+05   1.560178e+04  -1.746829e+04   8.606581e-17   2.686760e+06   8.128054e-33   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.555737e+01   3.116012e+01   2.044924e+01   1.913331e+06   1.708889e+06   7.984622e+05   1.619727e+04  -1.813502e+04   6.582946e-17   2.686760e+06   8.760896e-33   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.571043e+01   3.129683e+01   2.051312e+01   1.913331e+06   1.708889e+06   7.984622e+05   1.778851e+04  -1.991663e+04  -3.490125e-17   2.686760e+06   1.056648e-32   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.586350e+01   3.143355e+01   2.057700e+01   1.913331e+06   1.708889e+06   7.984622e+05   1.897247e+04  -2.124223e+04  -5.872162e-17   2.686760e+06   1.202016e-32   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.601657e+01   3.157026e+01   2.064087e+01   1.913331e+06   1.708889e+06   7.984622e+05   2.070596e+04  -2.318311e+04   3.965286e-17   2.686760e+06   1.431661e-32   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.616963e+01   3.170697e+01   2.070475e+01   1.913331e+06   1.708889e+06   7.984622e+05   2.219610e+04  -2.485152e+04   4.041259e-17   2.686760e+06   1.645129e-32   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.632270e+01   3.184368e+01   2.076863e+01   1.913331e+06   1.708889e+06   7.984622e+05   2.347625e+04  -2.628482e+04  -5.498835e-17   2.686760e+06   1.840404e-32   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.647577e+01   3.198039e+01   2.083250e+01   1.913331e+06   1.708889e+06   7.984622e+05   2.514631e+04  -2.815468e+04   5.463185e-17   2.686760e+06   2.111482e-32   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.662883e+01   3.211710e+01   2.089638e+01   1.913331e+06   1.708889e+06   7.984622e+05   2.462193e+04  -2.756756e+04  -3.322255e-17   2.686760e+06   2.024466e-32   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.678190e+01   3.225381e+01   2.096026e+01   1.913331e+06   1.708889e+06   7.984622e+05   2.555804e+04  -2.861566e+04   1.440257e-16   2.686760e+06   2.181290e-32   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.693497e+01   3.239052e+01   2.102414e+01   1.913331e+06   1.708889e+06   7.984622e+05   2.705246e+04  -3.028887e+04   5.526350e-17   2.686760e+06   2.443764e-32   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.708803e+01   3.252723e+01   2.108801e+01   1.913331e+06   1.708889e+06   7.984622e+05   2.494418e+04  -2.792837e+04  -8.801801e-18   2.686760e+06   2.077859e-32   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.724110e+01   3.266395e+01   2.115189e+01   1.913331e+06   1.708889e+06   7.984622e+05   2.797587e+04  -3.132275e+04  -4.642047e-17   2.686760e+06   2.613357e-32   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.739417e+01   3.280066e+01   2.121577e+01   1.913331e+06   1.708889e+06   7.984622e+05   2.599835e+04  -2.910865e+04  -6.012755e-17   2.686760e+06   2.257220e-32   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.754723e+01   3.293737e+01   2.127964e+01   1.913331e+06   1.708889e+06   7.984622e+05   2.657674e+04  -2.975623e+04  -2.445824e-17   2.686760e+06   2.358589e-32   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.770030e+01   3.307408e+01   2.134352e+01   1.913331e+06   1.708889e+06   7.984622e+05   2.556326e+04  -2.862151e+04  -8.477026e-17   2.686760e+06   2.182184e-32   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.785337e+01   3.321079e+01   2.140740e+01   1.913331e+06   1.708889e+06   7.984622e+05   2.511200e+04  -2.811626e+04   1.117398e-16   2.686760e+06   2.105801e-32   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.800643e+01   3.334750e+01   2.147127e+01   1.913331e+06   1.708889e+06   7.984622e+05   2.437441e+04  -2.729042e+04   1.693079e-17   2.686760e+06   1.983930e-32   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.815950e+01   3.348421e+01   2.153515e+01   1.913331e+06   1.708889e+06   7.984622e+05   2.396379e+04  -2.683068e+04  -4.163976e-17   2.686760e+06   1.917626e-32   0.000000e+00   0.000000e+00
