     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      304000   3.039990e-06   8.371160e-01   1.321839e+01   2.642683e+01   2.424683e+05   2.654711e+05   1.845823e+06   4.810139e+01  -4.393346e+01  -2.221142e-20   1.880513e+06   3.080195e-38   0.000000e+00   0.000000e+00
      312000   3.119990e-06   8.565134e-01   1.323963e+01   2.657450e+01   2.424683e+05   2.654711e+05   1.845823e+06   4.810367e+01  -4.393554e+01   3.749818e-20   1.880513e+06   3.081032e-38   0.000000e+00   0.000000e+00
      320000   3.199990e-06   8.759109e-01   1.326087e+01   2.672216e+01   2.424683e+05   2.654711e+05   1.845823e+06   5.306416e+01  -4.846621e+01   6.219055e-20   1.880513e+06   3.749194e-38   0.000000e+00   0.000000e+00
      328000   3.279990e-06   8.953084e-01   1.328211e+01   2.686983e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.239995e+01  -2.959253e+01   1.371595e-20   1.880513e+06   1.397456e-38   0.000000e+00   0.000000e+00
      336000   3.359990e-06   9.147058e-01   1.330334e+01   2.701750e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.132058e+01  -2.860669e+01   1.316235e-20   1.880513e+06   1.306123e-38   0.000000e+00   0.000000e+00
      344000   3.439990e-06   9.341033e-01   1.332458e+01   2.716516e+01   2.424683e+05   2.654711e+05   1.845823e+06   4.355504e+01  -3.978105e+01   2.548326e-20   1.880513e+06   2.525350e-38   0.000000e+00   0.000000e+00
      352000   3.519990e-06   9.535008e-01   1.334582e+01   2.731283e+01   2.424683e+05   2.654711e+05   1.845823e+06   5.002427e+01  -4.568973e+01   3.435884e-20   1.880513e+06   3.331288e-38   0.000000e+00   0.000000e+00
      360000   3.599990e-06   9.728982e-01   1.336706e+01   2.746049e+01   2.424683e+05   2.654711e+05   1.845823e+06   2.673366e+01  -2.441722e+01  -6.446117e-20   1.880513e+06   9.515842e-39   0.000000e+00   0.000000e+00
      368000   3.679990e-06   9.922957e-01   1.338829e+01   2.760816e+01   2.424683e+05   2.654711e+05   1.845823e+06   2.925935e+01  -2.672406e+01  -4.173453e-20   1.880513e+06   1.139873e-38   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.011693e+00   1.340953e+01   2.775583e+01   2.424683e+05   2.654711e+05   1.845823e+06   2.633572e+01  -2.405376e+01  -3.284017e-20   1.880513e+06   9.235035e-39   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.031091e+00   1.343077e+01   2.790349e+01   2.424683e+05   2.654711e+05   1.845823e+06   4.124141e+01  -3.766788e+01   3.859599e-20   1.880513e+06   2.264616e-38   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.050488e+00   1.345201e+01   2.805116e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.636800e+01  -3.321675e+01   2.711613e-20   1.880513e+06   1.760567e-38   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.069886e+00   1.347325e+01   2.819882e+01   2.424683e+05   2.654711e+05   1.845823e+06   4.228197e+01  -3.861829e+01  -1.001177e-20   1.880513e+06   2.380330e-38   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.089283e+00   1.349448e+01   2.834649e+01   2.424683e+05   2.654711e+05   1.845823e+06   5.718766e+01  -5.223241e+01   3.125331e-20   1.880513e+06   4.354338e-38   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.108680e+00   1.351572e+01   2.849416e+01   2.424683e+05   2.654711e+05   1.845823e+06   2.837961e+01  -2.592055e+01  -1.333527e-20   1.880513e+06   1.071683e-38   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.128078e+00   1.353696e+01   2.864182e+01   2.424683e+05   2.654711e+05   1.845823e+06   4.072659e+01  -3.719768e+01  -2.253445e-20   1.880513e+06   2.207403e-38   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.147475e+00   1.355820e+01   2.878949e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.156601e+01  -1.056382e+01  -2.155526e-20   1.880513e+06   1.782139e-39   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.166873e+00   1.357943e+01   2.893715e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.108750e+01  -2.839380e+01  -8.377476e-22   1.880513e+06   1.286969e-38   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.186270e+00   1.360067e+01   2.908482e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.452826e+01  -3.153642e+01   6.336856e-21   1.880513e+06   1.587060e-38   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.205668e+00   1.362191e+01   2.923248e+01   2.424683e+05   2.654711e+05   1.845823e+06   2.994655e+01  -2.735171e+01   1.866277e-20   1.880513e+06   1.193658e-38   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.225065e+00   1.364315e+01   2.938015e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.251332e+00  -1.142906e+00   1.574892e-21   1.880513e+06   2.109173e-41   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.244463e+00   1.366438e+01   2.952782e+01   2.424683e+05   2.654711e+05   1.845823e+06  -1.389654e-01   1.269242e-01  -2.480814e-23   1.880513e+06   2.306807e-43   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.263860e+00   1.368562e+01   2.967548e+01   2.424683e+05   2.654711e+05   1.845823e+06  -8.012600e+01   1.699036e+02  -1.391058e+01   1.880513e+06   2.574200e-37   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.283258e+00   1.370686e+01   2.982315e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.192989e+01  -3.941973e+01   1.475121e+00   1.880513e+06   1.875080e-38   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.302655e+00   1.372810e+01   2.997081e+01   2.424683e+05   2.654711e+05   1.845823e+06  -7.405165e+01   8.389749e+01  -2.338891e+00   1.880513e+06   9.087353e-38   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.322053e+00   1.374934e+01   3.011848e+01   2.424683e+05   2.654711e+05   1.845823e+06   2.653444e+01  -2.346250e+01  -1.111411e-01   1.880513e+06   9.101027e-39   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.341450e+00   1.377057e+01   3.026615e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.005547e+02  -9.184175e+01   5.024405e-20   1.880513e+06   1.345961e-37   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.360848e+00   1.379181e+01   3.041381e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.280633e+02  -1.169668e+02  -1.028391e-19   1.880513e+06   2.183186e-37   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.380245e+00   1.381305e+01   3.056148e+01   2.424683e+05   2.654711e+05   1.845823e+06   6.985400e+01  -6.380123e+01  -1.087442e-19   1.880513e+06   6.495424e-38   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.399642e+00   1.383429e+01   3.070914e+01   2.424683e+05   2.654711e+05   1.845823e+06   7.601372e+01  -6.942722e+01  -6.080162e-20   1.880513e+06   7.691559e-38   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.419040e+00   1.385552e+01   3.085681e+01   2.424683e+05   2.654711e+05   1.845823e+06  -1.476697e+01   1.348743e+01  -1.159913e-20   1.880513e+06   2.900900e-39   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.438437e+00   1.387676e+01   3.100447e+01   2.424683e+05   2.654711e+05   1.845823e+06  -6.249917e+01   5.708368e+01  -3.219796e-20   1.880513e+06   5.199468e-38   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.457835e+00   1.389800e+01   3.115214e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.323869e+01  -3.035859e+01   1.335337e-20   1.880513e+06   1.470987e-38   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.477232e+00   1.391924e+01   3.129981e+01   2.424683e+05   2.654711e+05   1.845823e+06   8.114987e+01  -7.411833e+01   1.127485e-19   1.880513e+06   8.764026e-38   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.496630e+00   1.394047e+01   3.144747e+01   2.424683e+05   2.654711e+05   1.845823e+06   5.187662e+01  -4.738157e+01   3.531755e-20   1.880513e+06   3.580793e-38   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.516027e+00   1.396171e+01   3.159514e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.095939e+02  -1.000977e+02  -3.558096e-20   1.880513e+06   1.598301e-37   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.535425e+00   1.398295e+01   3.174280e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.135736e+02  -1.037325e+02   4.366441e-20   1.880513e+06   1.716514e-37   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.554822e+00   1.400419e+01   3.189047e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.646412e+01  -3.330455e+01   2.811492e-20   1.880513e+06   1.770631e-38   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.574220e+00   1.402543e+01   3.203814e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.492680e+01  -3.190043e+01   6.920221e-21   1.880513e+06   1.624497e-38   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.593617e+00   1.404666e+01   3.218580e+01   2.424683e+05   2.654711e+05   1.845823e+06   9.272201e+01  -8.468775e+01  -3.224004e-20   1.880513e+06   1.144516e-37   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.613015e+00   1.406790e+01   3.233347e+01   2.424683e+05   2.654711e+05   1.845823e+06  -5.609812e+01   5.123728e+01   3.872661e-20   1.880513e+06   4.187278e-38   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.632412e+00   1.408914e+01   3.248113e+01   2.424683e+05   2.654711e+05   1.845823e+06  -5.782498e+01   5.281451e+01   6.290475e-21   1.880513e+06   4.452016e-38   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.651810e+00   1.411038e+01   3.262880e+01   2.424683e+05   2.654711e+05   1.845823e+06   7.586077e+00  -6.928752e+00   1.954235e-21   1.880513e+06   7.650321e-40   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.671207e+00   1.413161e+01   3.277647e+01   2.424683e+05   2.654711e+05   1.845823e+06   2.973797e+01  -2.716121e+01   3.022398e-20   1.880513e+06   1.177020e-38   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.690604e+00   1.415285e+01   3.292413e+01   2.424683e+05   2.654711e+05   1.845823e+06   6.294719e+01  -5.749289e+01  -2.245488e-20   1.880513e+06   5.274513e-38   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.710002e+00   1.417409e+01   3.307180e+01   2.424683e+05   2.654711e+05   1.845823e+06   5.760390e+01  -5.261258e+01  -1.122242e-19   1.880513e+06   4.418002e-38   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.729399e+00   1.419533e+01   3.321946e+01   2.424683e+05   2.654711e+05   1.845823e+06   6.889084e+01  -6.292153e+01  -3.915250e-21   1.880513e+06   6.318880e-38   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.748797e+00   1.421656e+01   3.336713e+01   2.424683e+05   2.654711e+05   1.845823e+06   5.577900e+01  -5.094581e+01  -5.180848e-20   1.880513e+06   4.139831e-38   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.768194e+00   1.423780e+01   3.351479e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.521626e+01  -3.216481e+01  -2.683068e-20   1.880513e+06   1.649612e-38   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.787592e+00   1.425904e+01   3.366246e+01   2.424683e+05   2.654711e+05   1.845823e+06  -2.621878e+01   2.394695e+01   5.211563e-21   1.880513e+06   9.141420e-39   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.806989e+00   1.428028e+01   3.381013e+01   2.424683e+05   2.654711e+05   1.845823e+06  -6.930035e+00   6.329555e+00   7.087407e-21   1.880513e+06   6.381055e-40   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.826387e+00   1.430152e+01   3.395779e+01   2.424683e+05   2.654711e+05   1.845823e+06   6.450309e+00  -5.891397e+00  -1.183180e-20   1.880513e+06   5.552193e-40   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.845784e+00   1.432275e+01   3.410546e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.289979e+01  -1.178204e+01  -4.641406e-21   1.880513e+06   2.218005e-39   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.865182e+00   1.434399e+01   3.425312e+01   2.424683e+05   2.654711e+05   1.845823e+06   6.149251e+01  -5.616425e+01   1.786590e-20   1.880513e+06   5.032874e-38   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.884579e+00   1.436523e+01   3.440079e+01   2.424683e+05   2.654711e+05   1.845823e+06   6.250374e+01  -5.708786e+01   8.262383e-20   1.880513e+06   5.199788e-38   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.903977e+00   1.438647e+01   3.454846e+01   2.424683e+05   2.654711e+05   1.845823e+06   6.172310e+01  -5.637486e+01   6.968853e-21   1.880513e+06   5.071586e-38   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.923374e+00   1.440770e+01   3.469612e+01   2.424683e+05   2.654711e+05   1.845823e+06   4.631884e+01  -4.230536e+01   7.056719e-20   1.880513e+06   2.856814e-38   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.942772e+00   1.442894e+01   3.484379e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.957953e+01  -3.615001e+01  -1.262592e-21   1.880513e+06   2.086031e-38   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.962169e+00   1.445018e+01   3.499145e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.706390e+01  -3.385235e+01  -1.017956e-20   1.880513e+06   1.828810e-38   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.981566e+00   1.447142e+01   3.513912e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.998478e+01  -1.825312e+01  -1.231796e-20   1.880513e+06   5.316720e-39   0.000000e+00   0.000000e+00
      784000   7.839990e-06   2.000964e+00   1.449265e+01   3.528678e+01   2.424683e+05   2.654711e+05   1.845823e+06  -4.426319e+01   4.042784e+01   3.967123e-20   1.880513e+06   2.607822e-38   0.000000e+00   0.000000e+00
      792000   7.919990e-06   2.020361e+00   1.451389e+01   3.543445e+01   2.424683e+05   2.654711e+05   1.845823e+06  -1.119846e+01   1.022813e+01   1.432190e-21   1.880513e+06   1.672038e-39   0.000000e+00   0.000000e+00
      800000   7.999990e-06   2.039759e+00   1.453513e+01   3.558212e+01   2.424683e+05   2.654711e+05   1.845823e+06  -8.860776e+00   8.093000e+00  -1.904042e-21   1.880513e+06   1.043972e-39   0.000000e+00   0.000000e+00
      808000   8.079990e-06   2.059156e+00   1.455637e+01   3.572978e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.855638e+01  -1.694849e+01   5.856049e-21   1.880513e+06   4.587098e-39   0.000000e+00   0.000000e+00
      816000   8.159990e-06   2.078554e+00   1.457760e+01   3.587745e+01   2.424683e+05   2.654711e+05   1.845823e+06   4.243525e+01  -3.875828e+01  -7.289854e-21   1.880513e+06   2.396493e-38   0.000000e+00   0.000000e+00
      824000   8.239990e-06   2.097951e+00   1.459884e+01   3.602511e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.633247e+01  -3.318431e+01   8.594671e-21   1.880513e+06   1.756646e-38   0.000000e+00   0.000000e+00
      832000   8.319990e-06   2.117349e+00   1.462008e+01   3.617278e+01   2.424683e+05   2.654711e+05   1.845823e+06   5.653869e+01  -5.163968e+01  -5.532277e-20   1.880513e+06   4.254447e-38   0.000000e+00   0.000000e+00
      840000   8.399990e-06   2.136746e+00   1.464132e+01   3.632045e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.170506e+01  -2.895785e+01   4.513730e-20   1.880513e+06   1.337517e-38   0.000000e+00   0.000000e+00
      848000   8.479990e-06   2.156144e+00   1.466256e+01   3.646811e+01   2.424683e+05   2.654711e+05   1.845823e+06  -4.619849e+01   4.219544e+01  -1.224258e-20   1.880513e+06   2.839955e-38   0.000000e+00   0.000000e+00
      856000   8.559990e-06   2.175541e+00   1.468379e+01   3.661578e+01   2.424683e+05   2.654711e+05   1.845823e+06  -4.879080e+01   4.456314e+01   2.379624e-20   1.880513e+06   3.167702e-38   0.000000e+00   0.000000e+00
      864000   8.639990e-06   2.194939e+00   1.470503e+01   3.676344e+01   2.424683e+05   2.654711e+05   1.845823e+06  -3.560301e+01   3.251805e+01   8.907263e-21   1.880513e+06   1.686696e-38   0.000000e+00   0.000000e+00
      872000   8.719990e-06   2.214336e+00   1.472627e+01   3.691111e+01   2.424683e+05   2.654711e+05   1.845823e+06  -8.456195e-01   7.723475e-01   8.269262e-22   1.880513e+06   9.445553e-42   0.000000e+00   0.000000e+00
      880000   8.799990e-06   2.233734e+00   1.474751e+01   3.705878e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.934224e+01  -1.766626e+01   1.794776e-20   1.880513e+06   4.976606e-39   0.000000e+00   0.000000e+00
      888000   8.879990e-06   2.253131e+00   1.476874e+01   3.720644e+01   2.424683e+05   2.654711e+05   1.845823e+06   2.738822e+01  -2.501506e+01  -6.257956e-21   1.880513e+06   9.980596e-39   0.000000e+00   0.000000e+00
      896000   8.959990e-06   2.272528e+00   1.478998e+01   3.735411e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.579108e+01  -3.268982e+01  -7.452846e-20   1.880513e+06   1.705773e-38   0.000000e+00   0.000000e+00
      904000   9.039990e-06   2.291926e+00   1.481122e+01   3.750177e+01   2.424683e+05   2.654711e+05   1.845823e+06   4.305745e+01  -3.932657e+01  -3.332880e-21   1.880513e+06   2.468641e-38   0.000000e+00   0.000000e+00
      912000   9.119990e-06   2.311323e+00   1.483246e+01   3.764944e+01   2.424683e+05   2.654711e+05   1.845823e+06   2.453918e+01  -2.241289e+01  -1.929506e-20   1.880513e+06   8.020287e-39   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.330721e+00   1.485369e+01   3.779710e+01   2.424683e+05   2.654711e+05   1.845823e+06   2.311430e+00  -2.111147e+00   1.655383e-21   1.880513e+06   7.116865e-41   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.350118e+00   1.487493e+01   3.794477e+01   2.424683e+05   2.654711e+05   1.845823e+06  -2.797912e+01   2.555476e+01  -6.862035e-21   1.880513e+06   1.042173e-38   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.369516e+00   1.489617e+01   3.809244e+01   2.424683e+05   2.654711e+05   1.845823e+06  -4.613862e+01   4.214076e+01   4.292609e-20   1.880513e+06   2.833514e-38   0.000000e+00   0.000000e+00
