       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -4.01164012e-11  -6.95424838e-23   3.51977940e-22  -4.00713238e-49
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -4.29996845e-11  -7.45407059e-23   3.77275626e-22  -4.60395497e-49
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -3.55137882e-11  -6.15637737e-23   3.11595000e-22  -3.14096698e-49
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -3.73148772e-11  -6.46859932e-23   3.27397604e-22  -3.46733833e-49
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -3.67766629e-11  -6.37529892e-23   3.22675357e-22  -3.36761761e-49
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -4.31449726e-11  -7.47925656e-23   3.78550372e-22  -4.63550472e-49
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -3.60521631e-11  -6.24970562e-23   3.16318656e-22  -3.23668706e-49
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -3.60958984e-11  -6.25728722e-23   3.16702387e-22  -3.24462915e-49
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -3.23782772e-11  -5.61283107e-23   2.84084290e-22  -2.61064661e-49
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -3.72428259e-11  -6.45610912e-23   3.26765432e-22  -3.45416681e-49
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -3.60648924e-11  -6.25191229e-23   3.16430342e-22  -3.23892037e-49
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -2.92957077e-11  -5.07846227e-23   2.57038083e-22  -2.13746125e-49
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -2.49599123e-11  -4.32684454e-23   2.18996178e-22  -1.55173369e-49
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -5.58195153e-11  -9.67641079e-23   4.89755747e-22  -7.75800718e-49
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -3.28163885e-11  -5.68877845e-23   2.87928241e-22  -2.68194503e-49
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -3.34845274e-11  -5.80460151e-23   2.93790436e-22  -2.79172741e-49
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -3.44198528e-11  -5.96674181e-23   3.01996903e-22  -2.94946658e-49
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -2.27746521e-11  -3.94802586e-23   1.99822888e-22  -1.29205594e-49
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -2.55374311e-11  -4.42695845e-23   2.24063280e-22  -1.62427112e-49
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -3.13220014e-11  -5.42972386e-23   2.74816614e-22  -2.44254796e-49
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -2.95640474e-11  -5.12497944e-23   2.59392473e-22  -2.17665614e-49
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -2.89036425e-11  -5.01049710e-23   2.53598136e-22  -2.08070509e-49
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -3.21627253e-11  -5.57546482e-23   2.82193055e-22  -2.57567208e-49
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -2.58616009e-11  -4.48315387e-23   2.26907518e-22  -1.66568888e-49
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -2.69415207e-11  -4.67035985e-23   2.36382644e-22  -1.80768132e-49
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -2.45973826e-11  -4.26399941e-23   2.15815372e-22  -1.50684704e-49
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -3.15381573e-11  -5.46719488e-23   2.76713148e-22  -2.47673859e-49
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -2.25276996e-11  -3.90521624e-23   1.97656148e-22  -1.26374132e-49
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -2.65947024e-11  -4.61023831e-23   2.33339689e-22  -1.76102852e-49
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -2.51824207e-11  -4.36541679e-23   2.20948448e-22  -1.57919563e-49
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -2.16113863e-11  -3.74637172e-23   1.89616491e-22  -1.16307421e-49
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -2.68767136e-11  -4.65912545e-23   2.35814032e-22  -1.79854156e-49
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -2.07087465e-11  -3.58989753e-23   1.81696805e-22  -1.06813738e-49
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -2.25020152e-11  -3.90076381e-23   1.97430795e-22  -1.26077136e-49
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -2.11550506e-11  -3.66726513e-23   1.85612640e-22  -1.11450518e-49
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -2.24786912e-11  -3.89672055e-23   1.97226152e-22  -1.25824774e-49
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -2.55911136e-11  -4.43626444e-23   2.24534285e-22  -1.63087910e-49
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -2.17093541e-11  -3.76335462e-23   1.90476052e-22  -1.17346096e-49
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -2.15634548e-11  -3.73806273e-23   1.89195945e-22  -1.15779084e-49
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -2.18035976e-11  -3.77969190e-23   1.91302937e-22  -1.18377708e-49
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -1.88395247e-11  -3.26586466e-23   1.65296410e-22  -8.83845394e-50
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -1.75772357e-11  -3.04704465e-23   1.54221192e-22  -7.69243857e-50
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -2.13117084e-11  -3.69442205e-23   1.86987142e-22  -1.13095713e-49
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -1.75815318e-11  -3.04778940e-23   1.54258886e-22  -7.69718949e-50
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -1.71775669e-11  -2.97776137e-23   1.50714532e-22  -7.34728159e-50
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -1.75878968e-11  -3.04889278e-23   1.54314732e-22  -7.70463356e-50
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -1.36454602e-11  -2.36546448e-23   1.19724124e-22  -4.63716147e-50
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -1.49332962e-11  -2.58871311e-23   1.31023489e-22  -5.55448195e-50
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -2.27533007e-11  -3.94432461e-23   1.99635552e-22  -1.28891733e-49
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -1.29124274e-11  -2.23839196e-23   1.13292555e-22  -4.15165198e-50
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -1.51263276e-11  -2.62217545e-23   1.32717130e-22  -5.69820192e-50
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -2.11308954e-11  -3.66307781e-23   1.85400705e-22  -1.11169568e-49
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -1.69926787e-11  -2.94571068e-23   1.49092338e-22  -7.18848556e-50
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -1.23456924e-11  -2.14014746e-23   1.08320070e-22  -3.79601194e-50
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -9.84221946e-12  -1.70616602e-23   8.63548083e-23  -2.41263789e-50
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -1.53082809e-11  -2.65371737e-23   1.34313573e-22  -5.83707458e-50
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -1.07283440e-11  -1.85977726e-23   9.41295905e-23  -2.86543756e-50
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -6.22742792e-12  -1.07953556e-23   5.46389305e-23  -9.66130779e-51
  2.16800000e-05   0.00000000e+00   0.00000000e+00  -1.28643374e-11  -2.23005547e-23   1.12870617e-22  -4.12115116e-50
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -1.27300108e-05  -2.20745426e-17   1.11690695e-16  -4.03527657e-38
  2.18400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
