       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -6.77101526e-11  -1.52403289e-22   1.50422757e-22  -7.00963984e-50
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -8.08969847e-11  -1.82084460e-22   1.79718210e-22  -1.00056297e-49
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -6.31649515e-11  -1.42172865e-22   1.40325280e-22  -6.10051422e-50
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -7.37997370e-11  -1.66109841e-22   1.63951187e-22  -8.32721704e-50
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -7.80254827e-11  -1.75621229e-22   1.73338971e-22  -9.30793974e-50
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -7.13162401e-11  -1.60519939e-22   1.58433928e-22  -7.77641375e-50
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -6.48452298e-11  -1.45954867e-22   1.44058134e-22  -6.42925807e-50
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -7.52037067e-11  -1.69269922e-22   1.67070202e-22  -8.64695852e-50
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -6.51302223e-11  -1.46596334e-22   1.44691264e-22  -6.48611803e-50
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -6.68405944e-11  -1.50446072e-22   1.48490973e-22  -6.83058752e-50
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -7.57762278e-11  -1.70558564e-22   1.68342097e-22  -8.77900161e-50
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -6.40032823e-11  -1.44059796e-22   1.42187689e-22  -6.26293702e-50
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -7.48599001e-11  -1.68496076e-22   1.66306412e-22  -8.56790630e-50
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -6.32901505e-11  -1.42454665e-22   1.40603418e-22  -6.12451496e-50
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -7.68236715e-11  -1.72916170e-22   1.70669065e-22  -9.02333565e-50
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -5.71670769e-11  -1.28672736e-22   1.27000589e-22  -4.99698647e-50
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -5.92384114e-11  -1.33334935e-22   1.31602201e-22  -5.36538740e-50
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -6.57764519e-11  -1.48050880e-22   1.46126907e-22  -6.61489595e-50
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -6.18657969e-11  -1.39248704e-22   1.37439118e-22  -5.85184047e-50
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -6.89916360e-11  -1.55287677e-22   1.53269659e-22  -7.27764654e-50
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -5.56594984e-11  -1.25279450e-22   1.23651400e-22  -4.73687749e-50
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -6.80146271e-11  -1.53088607e-22   1.51099167e-22  -7.07274588e-50
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -5.48822153e-11  -1.23529926e-22   1.21924612e-22  -4.60553033e-50
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -4.25416670e-11  -9.57535874e-23   9.45092361e-23  -2.76727596e-50
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -5.03928723e-11  -1.13425229e-22   1.11951228e-22  -3.88267260e-50
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -6.27060968e-11  -1.41140067e-22   1.39305902e-22  -6.01162619e-50
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -4.99801039e-11  -1.12496162e-22   1.11034235e-22  -3.81952895e-50
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -3.91489064e-11  -8.81170977e-23   8.69719851e-23  -2.34348013e-50
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -5.26744286e-11  -1.18560599e-22   1.17019862e-22  -4.24247928e-50
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -5.21921577e-11  -1.17475094e-22   1.15948464e-22  -4.16497809e-50
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -5.26129978e-11  -1.18422329e-22   1.16883389e-22  -4.23231527e-50
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -5.26381864e-11  -1.18479024e-22   1.16939347e-22  -4.23636870e-50
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -4.52970856e-11  -1.01955536e-22   1.00630588e-22  -3.13711166e-50
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -4.55303101e-11  -1.02480482e-22   1.01148712e-22  -3.16950101e-50
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -3.47243842e-11  -7.81582999e-23   7.71426052e-23  -1.84368310e-50
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -4.94143694e-11  -1.11222796e-22   1.09777416e-22  -3.73315801e-50
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -4.07194416e-11  -9.16520883e-23   9.04610370e-23  -2.53513488e-50
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -3.62735470e-11  -8.16451848e-23   8.05841767e-23  -2.01178002e-50
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -3.34430681e-11  -7.52742894e-23   7.42960733e-23  -1.71006801e-50
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -3.47223643e-11  -7.81537533e-23   7.71381176e-23  -1.84341245e-50
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -3.08942020e-11  -6.95372533e-23   6.86335921e-23  -1.45934974e-50
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -2.75733543e-11  -6.20626267e-23   6.12561008e-23  -1.16254163e-50
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -1.80893013e-11  -4.07157411e-23   4.01866256e-23  -5.00371398e-51
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -2.13072369e-11  -4.79587312e-23   4.73354905e-23  -6.94061044e-51
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -3.08379900e-11  -6.94107304e-23   6.85087133e-23  -1.45388661e-50
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -2.20843286e-11  -4.97078239e-23   4.90618531e-23  -7.45628714e-51
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -1.66495115e-11  -3.74750349e-23   3.69880335e-23  -4.23875869e-51
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -1.99568267e-11  -4.49192026e-23   4.43354616e-23  -6.08986401e-51
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -1.11532482e-11  -2.51039417e-23   2.47777070e-23  -1.90216063e-51
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -5.48671035e-12  -1.23495913e-23   1.21891040e-23  -4.60491945e-52
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -6.55772430e-12  -1.47602497e-23   1.45684350e-23  -6.57467769e-52
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -7.99571435e-12  -1.79969049e-23   1.77630287e-23  -9.77432964e-52
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -6.54624504e-12  -1.47344120e-23   1.45429331e-23  -6.55140177e-52
  2.14400000e-05   0.00000000e+00   0.00000000e+00   3.67819667e-12   8.27895454e-24  -8.17136658e-24  -2.06731031e-52
  2.15200000e-05   0.00000000e+00   0.00000000e+00   6.37937254e-12   1.43588122e-23  -1.41722143e-23  -6.22619196e-52
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -9.75815406e-12  -2.19638375e-23   2.16784096e-23  -1.45528394e-51
  2.16800000e-05   0.00000000e+00   0.00000000e+00   6.34454261e-12   1.42804164e-23  -1.40948373e-23  -6.15888441e-52
  2.17600000e-05   0.00000000e+00   0.00000000e+00   1.25363126e-11   2.82169693e-23  -2.78502797e-23  -2.40271524e-51
  2.18400000e-05   0.00000000e+00   0.00000000e+00   2.06144457e-11   4.63993837e-23  -4.57964072e-23  -6.49691846e-51
  2.19200000e-05   0.00000000e+00   0.00000000e+00   2.59065991e-11   5.83110627e-23  -5.75532897e-23  -1.02610215e-50
  2.20000000e-05   0.00000000e+00   0.00000000e+00   2.84790144e-11   6.41011036e-23  -6.32680870e-23  -1.24000500e-50
  2.20800000e-05   0.00000000e+00   0.00000000e+00   2.75880334e-11   6.20956668e-23  -6.12887115e-23  -1.16368623e-50
  2.21600000e-05   0.00000000e+00   0.00000000e+00   1.21707450e-11   2.73941428e-23  -2.70381462e-23  -2.26567349e-51
  2.22400000e-05   0.00000000e+00   0.00000000e+00   4.40211546e-11   9.90836462e-23  -9.77960191e-23  -2.96243838e-50
  2.23200000e-05   0.00000000e+00   0.00000000e+00   4.96421765e-11   1.11735549e-22  -1.10283505e-22  -3.76762314e-50
  2.24000000e-05   0.00000000e+00   0.00000000e+00   3.44558575e-11   7.75538950e-23  -7.65460546e-23  -1.81505312e-50
  2.24800000e-05   0.00000000e+00   0.00000000e+00   4.35812121e-11   9.80934154e-23  -9.68186567e-23  -2.90380764e-50
  2.25600000e-05   0.00000000e+00   0.00000000e+00   3.16425788e-11   7.12217139e-23  -7.02961626e-23  -1.53072337e-50
  2.26400000e-05   0.00000000e+00   0.00000000e+00   6.41042709e-11   1.44287104e-22  -1.42412042e-22  -6.28233481e-50
  2.27200000e-05   0.00000000e+00   0.00000000e+00   4.51781160e-11   1.01687757e-22  -1.00366288e-22  -3.12050217e-50
  2.28000000e-05   0.00000000e+00   0.00000000e+00   5.50442293e-11   1.23894591e-22  -1.22284537e-22  -4.63229381e-50
  2.28800000e-05   0.00000000e+00   0.00000000e+00   5.68148150e-11   1.27879859e-22  -1.26218015e-22  -4.93541348e-50
  2.29600000e-05   0.00000000e+00   0.00000000e+00   5.24292885e-11   1.18008833e-22  -1.16475266e-22  -4.20289924e-50
  2.30400000e-05   0.00000000e+00   0.00000000e+00   6.51219687e-11   1.46577757e-22  -1.44672927e-22  -6.48396168e-50
  2.31200000e-05   0.00000000e+00   0.00000000e+00   6.90628529e-11   1.55447974e-22  -1.53427873e-22  -7.29247253e-50
  2.32000000e-05   0.00000000e+00   0.00000000e+00   6.28495526e-11   1.41462960e-22  -1.39624599e-22  -6.03883331e-50
  2.32800000e-05   0.00000000e+00   0.00000000e+00   8.79179397e-11   1.97887359e-22  -1.95315743e-22  -1.18172388e-49
  2.33600000e-05   0.00000000e+00   0.00000000e+00   7.17518385e-11   1.61500393e-22  -1.59401639e-22  -7.87161817e-50
  2.34400000e-05   0.00000000e+00   0.00000000e+00   8.20135211e-11   1.84597582e-22  -1.82198672e-22  -1.02837890e-49
  2.35200000e-05   0.00000000e+00   0.00000000e+00   8.93617967e-11   2.01137219e-22  -1.98523371e-22  -1.22091892e-49
  2.36000000e-05   0.00000000e+00   0.00000000e+00   9.58315013e-11   2.15699352e-22  -2.12896264e-22  -1.40408990e-49
  2.36800000e-05   0.00000000e+00   0.00000000e+00   1.07866625e-10   2.42788235e-22  -2.39633118e-22  -1.77891023e-49
  2.37600000e-05   0.00000000e+00   0.00000000e+00   1.00986582e-10   2.27302506e-22  -2.24348631e-22  -1.55929876e-49
  2.38400000e-05   0.00000000e+00   0.00000000e+00   9.16690274e-11   2.06330377e-22  -2.03649043e-22  -1.28483764e-49
  2.39200000e-05   0.00000000e+00   0.00000000e+00   1.06040642e-10   2.38678279e-22  -2.35576573e-22  -1.71927461e-49
  2.40000000e-05   0.00000000e+00   0.00000000e+00   1.05859999e-10   2.38271685e-22  -2.35175263e-22  -1.71338258e-49
  2.40800000e-05   0.00000000e+00   0.00000000e+00   1.15066579e-10   2.58994028e-22  -2.55628312e-22  -2.02436051e-49
  2.41600000e-05   0.00000000e+00   0.00000000e+00   1.17731515e-10   2.64992316e-22  -2.61548650e-22  -2.11921479e-49
  2.42400000e-05   0.00000000e+00   0.00000000e+00   1.13046424e-10   2.54447024e-22  -2.51140398e-22  -1.95389564e-49
  2.43200000e-05   0.00000000e+00   0.00000000e+00   1.23004332e-10   2.76860473e-22  -2.73262577e-22  -2.31325606e-49
  2.44000000e-05   0.00000000e+00   0.00000000e+00   1.17979894e-10   2.65551372e-22  -2.62100442e-22  -2.12814955e-49
  2.44800000e-05   0.00000000e+00   0.00000000e+00   1.34465910e-10   3.02658408e-22  -2.98725259e-22  -2.76441893e-49
  2.45600000e-05   0.00000000e+00   0.00000000e+00   1.19722344e-10   2.69473312e-22  -2.65971415e-22  -2.19150550e-49
  2.46400000e-05   0.00000000e+00   0.00000000e+00   1.32951985e-10   2.99250837e-22  -2.95361971e-22  -2.70259329e-49
  2.47200000e-05   0.00000000e+00   0.00000000e+00   1.34086226e-10   3.01803807e-22  -2.97881765e-22  -2.74890279e-49
  2.48000000e-05   0.00000000e+00   0.00000000e+00   1.29911656e-10   2.92407607e-22  -2.88607672e-22  -2.58040138e-49
  2.48800000e-05   0.00000000e+00   0.00000000e+00   1.59177596e-10   3.58279937e-22  -3.53623969e-22  -3.87382828e-49
  2.49600000e-05   0.00000000e+00   0.00000000e+00   1.49414371e-10   3.36304686e-22  -3.31934294e-22  -3.41321641e-49
  2.50400000e-05   0.00000000e+00   0.00000000e+00   1.67148425e-10   3.76220828e-22  -3.71331713e-22  -4.27154539e-49
  2.51200000e-05   0.00000000e+00   0.00000000e+00   1.56856096e-10   3.53054659e-22  -3.48466597e-22  -3.76170285e-49
  2.52000000e-05   0.00000000e+00   0.00000000e+00   1.57352397e-10   3.54171744e-22  -3.49569165e-22  -3.78561801e-49
  2.52800000e-05   0.00000000e+00   0.00000000e+00   1.63113719e-10   3.67139434e-22  -3.62368337e-22  -4.06792541e-49
  2.53600000e-05   0.00000000e+00   0.00000000e+00   1.63061091e-10   3.67020978e-22  -3.62251420e-22  -4.06530084e-49
  2.54400000e-05   0.00000000e+00   0.00000000e+00   1.76127582e-10   3.96431283e-22  -3.91279529e-22  -4.74287705e-49
  2.55200000e-05   0.00000000e+00   0.00000000e+00   1.63190535e-10   3.67312332e-22  -3.62538989e-22  -4.07182786e-49
  2.56000000e-05   0.00000000e+00   0.00000000e+00   1.72736270e-10   3.88798054e-22  -3.83745498e-22  -4.56203286e-49
  2.56800000e-05   0.00000000e+00   0.00000000e+00   1.75702996e-10   3.95475617e-22  -3.90336284e-22  -4.72006333e-49
  2.57600000e-05   0.00000000e+00   0.00000000e+00   1.79620054e-10   4.04292203e-22  -3.99038296e-22  -4.93278722e-49
  2.58400000e-05   0.00000000e+00   0.00000000e+00   1.78731650e-10   4.02292567e-22  -3.97064646e-22  -4.88422002e-49
  2.59200000e-05   0.00000000e+00   0.00000000e+00   1.77249176e-10   3.98955785e-22  -3.93771227e-22  -4.80350535e-49
  2.60000000e-05   0.00000000e+00   0.00000000e+00   1.82266145e-10   4.10248074e-22  -4.04916770e-22  -5.07925518e-49
  2.60800000e-05   0.00000000e+00   0.00000000e+00   1.88899023e-10   4.25177482e-22  -4.19652166e-22  -5.45566356e-49
  2.61600000e-05   0.00000000e+00   0.00000000e+00   1.85128552e-10   4.16690832e-22  -4.11275804e-22  -5.24007571e-49
  2.62400000e-05   0.00000000e+00   0.00000000e+00   1.87195572e-10   4.21343321e-22  -4.15867832e-22  -5.35774343e-49
  2.63200000e-05   0.00000000e+00   0.00000000e+00   1.92540856e-10   4.33374586e-22  -4.27742747e-22  -5.66809148e-49
  2.64000000e-05   0.00000000e+00   0.00000000e+00   1.94157337e-10   4.37012991e-22  -4.31333871e-22  -5.76366428e-49
  2.64800000e-05   0.00000000e+00   0.00000000e+00   1.88466792e-10   4.24204605e-22  -4.18691935e-22  -5.43082062e-49
  2.65600000e-05   0.00000000e+00   0.00000000e+00   1.96074697e-10   4.41328622e-22  -4.35593421e-22  -5.87799237e-49
  2.66400000e-05   0.00000000e+00   0.00000000e+00   1.97685046e-10   4.44953225e-22  -4.39170921e-22  -5.97498892e-49
  2.67200000e-05   0.00000000e+00   0.00000000e+00   1.95912621e-10   4.40963817e-22  -4.35233358e-22  -5.86836116e-49
  2.68000000e-05   0.00000000e+00   0.00000000e+00   1.96480628e-10   4.42242298e-22  -4.36495224e-22  -5.90239537e-49
  2.68800000e-05   0.00000000e+00   0.00000000e+00   2.02714558e-10   4.56273744e-22  -4.50344328e-22  -6.28285700e-49
  2.69600000e-05   0.00000000e+00   0.00000000e+00   1.99062478e-10   4.48053572e-22  -4.42230981e-22  -6.05863388e-49
  2.70400000e-05   0.00000000e+00   0.00000000e+00   1.99103221e-10   4.48145278e-22  -4.42321495e-22  -6.06105005e-49
  2.71200000e-05   0.00000000e+00   0.00000000e+00   2.06511936e-10   4.64820954e-22  -4.58780467e-22  -6.52053575e-49
  2.72000000e-05   0.00000000e+00   0.00000000e+00   2.07020012e-10   4.65964541e-22  -4.59909193e-22  -6.55258565e-49
  2.72800000e-05   0.00000000e+00   0.00000000e+00   2.14497562e-10   4.82795151e-22  -4.76521085e-22  -7.03449467e-49
  2.73600000e-05   0.00000000e+00   0.00000000e+00   2.07873548e-10   4.67885694e-22  -4.61805382e-22  -6.60667651e-49
  2.74400000e-05   0.00000000e+00   0.00000000e+00   2.03857345e-10   4.58845949e-22  -4.52883111e-22  -6.35395832e-49
  2.75200000e-05   0.00000000e+00   0.00000000e+00   2.11238573e-10   4.75459755e-22  -4.69281017e-22  -6.82232625e-49
  2.76000000e-05   0.00000000e+00   0.00000000e+00   2.07851562e-10   4.67836207e-22  -4.61756540e-22  -6.60537749e-49
  2.76800000e-05   0.00000000e+00   0.00000000e+00   2.00774107e-10   4.51906138e-22  -4.46033488e-22  -6.16325008e-49
  2.77600000e-05   0.00000000e+00   0.00000000e+00   2.03428301e-10   4.57880247e-22  -4.51929961e-22  -6.32730100e-49
  2.78400000e-05   0.00000000e+00   0.00000000e+00   2.06532753e-10   4.64867804e-22  -4.58826714e-22  -6.52182799e-49
  2.79200000e-05   0.00000000e+00   0.00000000e+00   2.07369790e-10   4.66751823e-22  -4.60686250e-22  -6.57476375e-49
  2.80000000e-05   0.00000000e+00   0.00000000e+00   2.04738542e-10   4.60829362e-22  -4.54840754e-22  -6.40892688e-49
  2.80800000e-05   0.00000000e+00   0.00000000e+00   2.02438094e-10   4.55651470e-22  -4.49730151e-22  -6.26583387e-49
  2.81600000e-05   0.00000000e+00   0.00000000e+00   2.05071412e-10   4.61578589e-22  -4.55580246e-22  -6.42991795e-49
  2.82400000e-05   0.00000000e+00   0.00000000e+00   1.99686930e-10   4.49459097e-22  -4.43618250e-22  -6.09669935e-49
  2.83200000e-05   0.00000000e+00   0.00000000e+00   1.98019634e-10   4.45706315e-22  -4.39914238e-22  -5.99530801e-49
  2.84000000e-05   0.00000000e+00   0.00000000e+00   2.01291101e-10   4.53069794e-22  -4.47182027e-22  -6.19492977e-49
  2.84800000e-05   0.00000000e+00   0.00000000e+00   2.10060360e-10   4.72807808e-22  -4.66663541e-22  -6.74645531e-49
  2.85600000e-05   0.00000000e+00   0.00000000e+00   1.94649866e-10   4.38121576e-22  -4.32428067e-22  -5.79290298e-49
  2.86400000e-05   0.00000000e+00   0.00000000e+00   2.01694690e-10   4.53978198e-22  -4.48078628e-22  -6.21980978e-49
  2.87200000e-05   0.00000000e+00   0.00000000e+00   1.92635349e-10   4.33587264e-22  -4.27952680e-22  -5.67368768e-49
  2.88000000e-05   0.00000000e+00   0.00000000e+00   1.94494286e-10   4.37771394e-22  -4.32082437e-22  -5.78369200e-49
  2.88800000e-05   0.00000000e+00   0.00000000e+00   1.88215303e-10   4.23638540e-22  -4.18133244e-22  -5.41629063e-49
  2.89600000e-05   0.00000000e+00   0.00000000e+00   1.97271846e-10   4.44023176e-22  -4.38252977e-22  -5.95000526e-49
  2.90400000e-05   0.00000000e+00   0.00000000e+00   1.91180327e-10   4.30312272e-22  -4.24720249e-22  -5.58831271e-49
  2.91200000e-05   0.00000000e+00   0.00000000e+00   1.90616207e-10   4.29042541e-22  -4.23467020e-22  -5.55533260e-49
  2.92000000e-05   0.00000000e+00   0.00000000e+00   1.82561980e-10   4.10913935e-22  -4.05574001e-22  -5.09583979e-49
  2.92800000e-05   0.00000000e+00   0.00000000e+00   1.91017241e-10   4.29945194e-22  -4.24357944e-22  -5.57869346e-49
  2.93600000e-05   0.00000000e+00   0.00000000e+00   1.74142148e-10   3.91962418e-22  -3.86868764e-22  -4.63667564e-49
  2.94400000e-05   0.00000000e+00   0.00000000e+00   1.76780704e-10   3.97901329e-22  -3.92730499e-22  -4.77815913e-49
  2.95200000e-05   0.00000000e+00   0.00000000e+00   1.77468953e-10   3.99450452e-22  -3.94259490e-22  -4.81544320e-49
  2.96000000e-05   0.00000000e+00   0.00000000e+00   1.75653277e-10   3.95363694e-22  -3.90225842e-22  -4.71744399e-49
  2.96800000e-05   0.00000000e+00   0.00000000e+00   1.62399757e-10   3.65532422e-22  -3.60782235e-22  -4.03243879e-49
  2.97600000e-05   0.00000000e+00   0.00000000e+00   1.74243922e-10   3.92191491e-22  -3.87094863e-22  -4.64197590e-49
  2.98400000e-05   0.00000000e+00   0.00000000e+00   1.67623170e-10   3.77289378e-22  -3.72386407e-22  -4.29598318e-49
  2.99200000e-05   0.00000000e+00   0.00000000e+00   1.58532161e-10   3.56827164e-22  -3.52190105e-22  -3.84267339e-49
  3.00000000e-05   0.00000000e+00   0.00000000e+00   1.54689290e-10   3.48177559e-22  -3.43652904e-22  -3.65868485e-49
  3.00800000e-05   0.00000000e+00   0.00000000e+00   1.59585210e-10   3.59197386e-22  -3.54529527e-22  -3.89384744e-49
  3.01600000e-05   0.00000000e+00   0.00000000e+00   1.55755913e-10   3.50578332e-22  -3.46022480e-22  -3.70925184e-49
  3.02400000e-05   0.00000000e+00   0.00000000e+00   1.50696283e-10   3.39190023e-22  -3.34782165e-22  -3.47217636e-49
  3.03200000e-05   0.00000000e+00   0.00000000e+00   1.52449066e-10   3.43135219e-22  -3.38676092e-22  -3.55338731e-49
  3.04000000e-05   0.00000000e+00   0.00000000e+00   1.43849147e-10   3.23778360e-22  -3.19570781e-22  -3.16385068e-49
  3.04800000e-05   0.00000000e+00   0.00000000e+00   1.34238963e-10   3.02147576e-22  -2.98221094e-22  -2.75519484e-49
  3.05600000e-05   0.00000000e+00   0.00000000e+00   1.33361201e-10   3.00171893e-22  -2.96271086e-22  -2.71928334e-49
  3.06400000e-05   0.00000000e+00   0.00000000e+00   1.36088817e-10   3.06311262e-22  -3.02330673e-22  -2.83154555e-49
  3.07200000e-05   0.00000000e+00   0.00000000e+00   1.28565670e-10   2.89378022e-22  -2.85617485e-22  -2.52725275e-49
  3.08000000e-05   0.00000000e+00   0.00000000e+00   1.20662274e-10   2.71588909e-22  -2.68059546e-22  -2.22608677e-49
  3.08800000e-05   0.00000000e+00   0.00000000e+00   1.20631595e-10   2.71519858e-22  -2.67991392e-22  -2.22490041e-49
  3.09600000e-05   0.00000000e+00   0.00000000e+00   1.24559934e-10   2.80361835e-22  -2.76718466e-22  -2.37216711e-49
  3.10400000e-05   0.00000000e+00   0.00000000e+00   1.12942909e-10   2.54214019e-22  -2.50910447e-22  -1.95034923e-49
  3.11200000e-05   0.00000000e+00   0.00000000e+00   1.18838732e-10   2.67484447e-22  -2.64008423e-22  -2.15924955e-49
  3.12000000e-05   0.00000000e+00   0.00000000e+00   1.13218596e-10   2.54834540e-22  -2.51522905e-22  -1.95985691e-49
  3.12800000e-05   0.00000000e+00   0.00000000e+00   1.12132557e-10   2.52390062e-22  -2.49110193e-22  -1.92246076e-49
  3.13600000e-05   0.00000000e+00   0.00000000e+00   1.02794037e-10   2.31370747e-22  -2.28364029e-22  -1.61562562e-49
  3.14400000e-05   0.00000000e+00   0.00000000e+00   1.05137022e-10   2.36644380e-22  -2.33569131e-22  -1.69004497e-49
  3.15200000e-05   0.00000000e+00   0.00000000e+00   1.01504469e-10   2.28468162e-22  -2.25499165e-22  -1.57532310e-49
  3.16000000e-05   0.00000000e+00   0.00000000e+00   9.91519060e-11   2.23172969e-22  -2.20272785e-22  -1.50313561e-49
  3.16800000e-05   0.00000000e+00   0.00000000e+00   9.99179511e-11   2.24897198e-22  -2.21974607e-22  -1.52648850e-49
  3.17600000e-05   0.00000000e+00   0.00000000e+00   8.82756885e-11   1.98692575e-22  -1.96110519e-22  -1.19149922e-49
  3.18400000e-05   0.00000000e+00   0.00000000e+00   7.23665185e-11   1.62883917e-22  -1.60767203e-22  -8.00739395e-50
  3.19200000e-05   0.00000000e+00   0.00000000e+00   7.56896872e-11   1.70363767e-22  -1.68149851e-22  -8.75939898e-50
  3.20000000e-05   0.00000000e+00   0.00000000e+00   7.80695286e-11   1.75720359e-22  -1.73436832e-22  -9.31865539e-50
  3.20800000e-05   0.00000000e+00   0.00000000e+00   7.52910665e-11   1.69466544e-22  -1.67264287e-22  -8.66735980e-50
  3.21600000e-05   0.00000000e+00   0.00000000e+00   6.97711857e-11   1.57042293e-22  -1.55001492e-22  -7.44308132e-50
  3.22400000e-05   0.00000000e+00   0.00000000e+00   6.55204867e-11   1.47474740e-22  -1.45558272e-22  -6.56351526e-50
  3.23200000e-05   0.00000000e+00   0.00000000e+00   5.91169296e-11   1.33061493e-22  -1.31332329e-22  -5.34365192e-50
  3.24000000e-05   0.00000000e+00   0.00000000e+00   5.91002150e-11   1.33023872e-22  -1.31295196e-22  -5.34043222e-50
  3.24800000e-05   0.00000000e+00   0.00000000e+00   6.78088655e-11   1.52625466e-22  -1.50642063e-22  -7.03002210e-50
  3.25600000e-05   0.00000000e+00   0.00000000e+00   5.71886481e-11   1.28721281e-22  -1.27048519e-22  -5.00056527e-50
  3.26400000e-05   0.00000000e+00   0.00000000e+00   3.88314476e-11   8.74025500e-23  -8.62667341e-23  -2.30573436e-50
  3.27200000e-05   0.00000000e+00   0.00000000e+00   4.74289598e-11   1.06753992e-22  -1.05366699e-22  -3.43926571e-50
  3.28000000e-05   0.00000000e+00   0.00000000e+00   3.76247259e-11   8.46864381e-23  -8.35859188e-23  -2.16454648e-50
  3.28800000e-05   0.00000000e+00   0.00000000e+00   3.17777241e-11   7.15258970e-23  -7.05964018e-23  -1.54403564e-50
  3.29600000e-05   0.00000000e+00   0.00000000e+00   3.53001538e-11   7.94542478e-23  -7.84217220e-23  -1.90537046e-50
  3.30400000e-05   0.00000000e+00   0.00000000e+00   2.41593684e-11   5.43783591e-23  -5.36717001e-23  -8.92510195e-51
  3.31200000e-05   0.00000000e+00   0.00000000e+00   3.15663143e-11   7.10500519e-23  -7.01267405e-23  -1.52349772e-50
  3.32000000e-05   0.00000000e+00   0.00000000e+00   3.09594646e-11   6.96841432e-23  -6.87785821e-23  -1.46548366e-50
  3.32800000e-05   0.00000000e+00   0.00000000e+00   2.05997062e-11   4.63662049e-23  -4.57636657e-23  -6.48665900e-51
  3.33600000e-05   0.00000000e+00   0.00000000e+00   3.82350782e-11   8.60602306e-23  -8.49418586e-23  -2.23493993e-50
  3.34400000e-05   0.00000000e+00   0.00000000e+00   9.64625309e-12   2.17119672e-23  -2.14298154e-23  -1.42204507e-51
  3.35200000e-05   0.00000000e+00   0.00000000e+00   2.70501372e-11   6.08849559e-23  -6.00937422e-23  -1.11856456e-50
  3.36000000e-05   0.00000000e+00   0.00000000e+00  -4.82484251e-12  -1.08598459e-23   1.07187198e-23  -3.55565745e-52
  3.36800000e-05   0.00000000e+00   0.00000000e+00   8.77942662e-12   1.97608980e-23  -1.95041007e-23  -1.17894140e-51
  3.37600000e-05   0.00000000e+00   0.00000000e+00   1.52229125e-11   3.42640168e-23  -3.38187483e-23  -3.54333845e-51
  3.38400000e-05   0.00000000e+00   0.00000000e+00   3.27562863e-13   7.37284632e-25  -7.27703453e-25  -1.65411008e-54
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -1.05049253e-11  -2.36446827e-23   2.33374148e-23  -1.68680911e-51
