     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      160000   1.599990e-06   3.753855e+00   1.562084e+01   1.230773e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   3.936548e+00   1.568559e+01   1.232605e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   4.119241e+00   1.575034e+01   1.234438e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   4.301934e+00   1.581510e+01   1.236270e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   4.484626e+00   1.587985e+01   1.238103e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   4.667319e+00   1.594460e+01   1.239935e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   4.850012e+00   1.600935e+01   1.241768e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   5.032705e+00   1.607410e+01   1.243600e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   5.215398e+00   1.613885e+01   1.245433e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   5.398090e+00   1.620360e+01   1.247265e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   5.580783e+00   1.626835e+01   1.249098e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   5.763476e+00   1.633310e+01   1.250930e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   5.946169e+00   1.639786e+01   1.252763e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   6.128861e+00   1.646261e+01   1.254595e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   6.311554e+00   1.652736e+01   1.256427e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   6.494247e+00   1.659211e+01   1.258260e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   6.676940e+00   1.665686e+01   1.260092e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   6.859632e+00   1.672161e+01   1.261925e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   7.042325e+00   1.678636e+01   1.263757e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   7.225018e+00   1.685111e+01   1.265590e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   7.407711e+00   1.691587e+01   1.267422e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   7.590404e+00   1.698062e+01   1.269255e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   7.773096e+00   1.704537e+01   1.271087e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   7.955789e+00   1.711012e+01   1.272920e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   8.138482e+00   1.717487e+01   1.274752e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   8.321175e+00   1.723962e+01   1.276585e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   8.503867e+00   1.730437e+01   1.278417e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   8.686560e+00   1.736912e+01   1.280250e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   8.869253e+00   1.743387e+01   1.282082e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   9.051946e+00   1.749863e+01   1.283915e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   9.234638e+00   1.756338e+01   1.285747e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   9.417331e+00   1.762813e+01   1.287580e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   9.600024e+00   1.769288e+01   1.289412e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   9.782717e+00   1.775763e+01   1.291245e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   9.965410e+00   1.782238e+01   1.293077e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.014810e+01   1.788713e+01   1.294910e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.033080e+01   1.795188e+01   1.296742e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.051349e+01   1.801664e+01   1.298575e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.069618e+01   1.808139e+01   1.300407e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.087887e+01   1.814614e+01   1.302240e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.106157e+01   1.821089e+01   1.304072e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.124426e+01   1.827564e+01   1.305905e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.142695e+01   1.834039e+01   1.307737e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.160964e+01   1.840514e+01   1.309570e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.179234e+01   1.846989e+01   1.311402e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.197503e+01   1.853464e+01   1.313235e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.215772e+01   1.859940e+01   1.315067e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.234042e+01   1.866415e+01   1.316900e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.252311e+01   1.872890e+01   1.318732e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.270580e+01   1.879365e+01   1.320565e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.288849e+01   1.885840e+01   1.322397e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.307119e+01   1.892315e+01   1.324230e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.325388e+01   1.898790e+01   1.326062e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.343657e+01   1.905265e+01   1.327895e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.361926e+01   1.911740e+01   1.329727e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.380196e+01   1.918216e+01   1.331560e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.398465e+01   1.924691e+01   1.333392e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.416734e+01   1.931166e+01   1.335225e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.435004e+01   1.937641e+01   1.337057e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.453273e+01   1.944116e+01   1.338890e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.471542e+01   1.950591e+01   1.340722e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.489811e+01   1.957066e+01   1.342555e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.508081e+01   1.963541e+01   1.344387e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.526350e+01   1.970017e+01   1.346220e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.544619e+01   1.976492e+01   1.348052e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.562889e+01   1.982967e+01   1.349885e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.581158e+01   1.989442e+01   1.351717e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.599427e+01   1.995917e+01   1.353550e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.617696e+01   2.002392e+01   1.355382e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.635966e+01   2.008867e+01   1.357215e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.654235e+01   2.015342e+01   1.359047e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.672504e+01   2.021817e+01   1.360880e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.690773e+01   2.028293e+01   1.362712e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.709043e+01   2.034768e+01   1.364545e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.727312e+01   2.041243e+01   1.366377e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.745581e+01   2.047718e+01   1.368210e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.763851e+01   2.054193e+01   1.370042e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.782120e+01   2.060668e+01   1.371875e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.800389e+01   2.067143e+01   1.373707e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.818658e+01   2.073618e+01   1.375540e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.836928e+01   2.080094e+01   1.377372e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.855197e+01   2.086569e+01   1.379205e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.873466e+01   2.093044e+01   1.381037e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.891736e+01   2.099519e+01   1.382870e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.910005e+01   2.105994e+01   1.384702e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.928274e+01   2.112469e+01   1.386535e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.946543e+01   2.118944e+01   1.388367e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.964813e+01   2.125419e+01   1.390200e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.983082e+01   2.131894e+01   1.392032e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   2.001351e+01   2.138370e+01   1.393865e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   2.019620e+01   2.144845e+01   1.395697e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   2.037890e+01   2.151320e+01   1.397530e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   2.056159e+01   2.157795e+01   1.399362e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   2.074428e+01   2.164270e+01   1.401195e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   2.092698e+01   2.170745e+01   1.403027e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.110967e+01   2.177220e+01   1.404860e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.129236e+01   2.183695e+01   1.406692e+01   2.283660e+06   8.093897e+05   2.290621e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      933314   9.333130e-06   2.141365e+01   2.187994e+01   1.407909e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05  -1.200872e+18  -4.256211e+17  -1.204533e+17   1.036383e+07   1.691032e+07   1.394195e+07   2.967048e+06
      936000   9.359990e-06   2.115244e+01   2.178736e+01   1.405289e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
