     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   7.252180e-01   1.895652e+01   1.665907e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
       88000   8.799900e-07   7.877398e-01   1.904533e+01   1.672224e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
       96000   9.599900e-07   8.502616e-01   1.913414e+01   1.678540e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      104000   1.039990e-06   9.127834e-01   1.922295e+01   1.684857e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      112000   1.119990e-06   9.753052e-01   1.931176e+01   1.691173e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.037827e+00   1.940057e+01   1.697490e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.100349e+00   1.948938e+01   1.703806e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.162871e+00   1.957819e+01   1.710123e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.225392e+00   1.966700e+01   1.716439e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.287914e+00   1.975581e+01   1.722756e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.350436e+00   1.984462e+01   1.729073e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.412958e+00   1.993343e+01   1.735389e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.475480e+00   2.002224e+01   1.741706e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.538001e+00   2.011105e+01   1.748022e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.600523e+00   2.019985e+01   1.754339e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.663045e+00   2.028866e+01   1.760655e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.725567e+00   2.037747e+01   1.766972e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.788089e+00   2.046628e+01   1.773288e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.850610e+00   2.055509e+01   1.779605e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.913132e+00   2.064390e+01   1.785922e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.975654e+00   2.073271e+01   1.792238e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.038176e+00   2.082152e+01   1.798555e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.100698e+00   2.091033e+01   1.804871e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.163219e+00   2.099914e+01   1.811188e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.225741e+00   2.108795e+01   1.817504e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.288263e+00   2.117676e+01   1.823821e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.350785e+00   2.126557e+01   1.830137e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.413307e+00   2.135438e+01   1.836454e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.475828e+00   2.144318e+01   1.842770e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.538350e+00   2.153199e+01   1.849087e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.600872e+00   2.162080e+01   1.855404e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.663394e+00   2.170961e+01   1.861720e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.725916e+00   2.179842e+01   1.868037e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.788437e+00   2.188723e+01   1.874353e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.850959e+00   2.197604e+01   1.880670e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.913481e+00   2.206485e+01   1.886986e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.976003e+00   2.215366e+01   1.893303e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   3.038525e+00   2.224247e+01   1.899619e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   3.101046e+00   2.233128e+01   1.905936e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   3.163568e+00   2.242009e+01   1.912253e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.226090e+00   2.250890e+01   1.918569e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.288612e+00   2.259771e+01   1.924886e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.351134e+00   2.268651e+01   1.931202e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.413655e+00   2.277532e+01   1.937519e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.476177e+00   2.286413e+01   1.943835e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.538699e+00   2.295294e+01   1.950152e+01   7.815225e+05   1.110116e+06   7.895690e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.601221e+00   2.304175e+01   1.956468e+01   7.815221e+05   1.110120e+06   7.895638e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.663742e+00   2.313056e+01   1.962785e+01   7.815216e+05   1.110127e+06   7.895549e+05  -1.167809e+07   1.381907e+08  -1.827391e+08   1.570527e+06   2.664508e-25   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.726264e+00   2.321937e+01   1.969101e+01   7.815185e+05   1.110163e+06   7.895063e+05  -4.283915e+07   5.342294e+08  -7.088003e+08   1.570527e+06   3.997665e-24   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.788785e+00   2.330819e+01   1.975417e+01   7.815075e+05   1.110304e+06   7.893190e+05  -7.260098e+07   9.625627e+08  -1.282117e+09   1.570527e+06   1.304281e-23   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.851305e+00   2.339702e+01   1.981730e+01   7.814961e+05   1.110460e+06   7.891117e+05  -1.495195e+08   2.091421e+09  -2.795029e+09   1.570527e+06   6.180614e-23   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.913825e+00   2.348586e+01   1.988043e+01   7.814890e+05   1.110563e+06   7.889734e+05  -1.130362e+08   1.699429e+09  -2.280161e+09   1.570527e+06   4.100614e-23   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.976344e+00   2.357471e+01   1.994354e+01   7.814827e+05   1.110661e+06   7.888422e+05  -1.050062e+08   1.643795e+09  -2.210375e+09   1.570527e+06   3.846326e-23   0.000000e+00   0.000000e+00
      504000   5.039990e-06   4.038862e+00   2.366357e+01   2.000664e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.353016e+03   8.732438e+02   1.108375e+02   1.570527e+06   1.319036e-35   0.000000e+00   0.000000e+00
      512000   5.119990e-06   4.101380e+00   2.375242e+01   2.006974e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.317492e+03   9.876579e+02  -8.547336e+01   1.570527e+06   1.376426e-35   0.000000e+00   0.000000e+00
      520000   5.199990e-06   4.163899e+00   2.384128e+01   2.013285e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.391241e+03   9.737216e+02   7.219417e+00   1.570527e+06   1.459892e-35   0.000000e+00   0.000000e+00
      528000   5.279990e-06   4.226417e+00   2.393014e+01   2.019595e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.072109e+03   7.216169e+02   4.604264e+01   1.570527e+06   8.466788e-36   0.000000e+00   0.000000e+00
      536000   5.359990e-06   4.288935e+00   2.401900e+01   2.025905e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.428888e+03   1.005336e+03   9.868787e-19   1.570527e+06   1.545301e-35   0.000000e+00   0.000000e+00
      544000   5.439990e-06   4.351454e+00   2.410785e+01   2.032215e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.315667e+03   9.256755e+02   2.307169e-18   1.570527e+06   1.310295e-35   0.000000e+00   0.000000e+00
      552000   5.519990e-06   4.413972e+00   2.419671e+01   2.038525e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.164842e+03   8.195585e+02   1.184384e-18   1.570527e+06   1.026893e-35   0.000000e+00   0.000000e+00
      560000   5.599990e-06   4.476490e+00   2.428557e+01   2.044835e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.297060e+03   9.125846e+02   1.649364e-18   1.570527e+06   1.273327e-35   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.539009e+00   2.437443e+01   2.051145e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.292051e+03   9.090601e+02   3.889391e-19   1.570527e+06   1.263620e-35   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.601527e+00   2.446328e+01   2.057455e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.535103e+03   1.080066e+03   3.140122e-18   1.570527e+06   1.783552e-35   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.664045e+00   2.455214e+01   2.063765e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.776905e+03   1.250193e+03   2.785311e-18   1.570527e+06   2.389497e-35   0.000000e+00   0.000000e+00
      592000   5.919990e-06   4.726564e+00   2.464100e+01   2.070076e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.436699e+03   1.010832e+03  -7.398494e-19   1.570527e+06   1.562419e-35   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.789082e+00   2.472986e+01   2.076386e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.644648e+03   1.157140e+03   9.098041e-19   1.570527e+06   2.047049e-35   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.851600e+00   2.481871e+01   2.082696e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.609508e+03   1.132416e+03   1.251597e-18   1.570527e+06   1.960615e-35   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.914119e+00   2.490757e+01   2.089006e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.523810e+03   1.072121e+03  -4.872277e-18   1.570527e+06   1.757254e-35   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.976637e+00   2.499643e+01   2.095316e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.594087e+03   1.121566e+03   5.699580e-20   1.570527e+06   1.923251e-35   0.000000e+00   0.000000e+00
      632000   6.319990e-06   5.039155e+00   2.508529e+01   2.101626e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.704138e+03   1.198996e+03   1.153367e-18   1.570527e+06   2.197918e-35   0.000000e+00   0.000000e+00
      640000   6.399990e-06   5.101674e+00   2.517414e+01   2.107936e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.147819e+03   8.075817e+02   6.980256e-19   1.570527e+06   9.972324e-36   0.000000e+00   0.000000e+00
      648000   6.479990e-06   5.164192e+00   2.526300e+01   2.114246e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.701677e+03   1.197264e+03   3.045249e-18   1.570527e+06   2.191637e-35   0.000000e+00   0.000000e+00
      656000   6.559990e-06   5.226710e+00   2.535186e+01   2.120556e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.711024e+03   1.203841e+03   3.544047e-18   1.570527e+06   2.215717e-35   0.000000e+00   0.000000e+00
      664000   6.639990e-06   5.289229e+00   2.544072e+01   2.126866e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.547141e+03   1.088536e+03   1.945454e-18   1.570527e+06   1.811677e-35   0.000000e+00   0.000000e+00
      672000   6.719990e-06   5.351747e+00   2.552958e+01   2.133177e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.561390e+03   1.098561e+03  -1.484756e-18   1.570527e+06   1.845237e-35   0.000000e+00   0.000000e+00
      680000   6.799990e-06   5.414265e+00   2.561843e+01   2.139487e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.547209e+03   1.088584e+03  -2.064231e-18   1.570527e+06   1.812033e-35   0.000000e+00   0.000000e+00
      688000   6.879990e-06   5.476783e+00   2.570729e+01   2.145797e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.476819e+03   1.039059e+03   3.084184e-19   1.570527e+06   1.650710e-35   0.000000e+00   0.000000e+00
      696000   6.959990e-06   5.539302e+00   2.579615e+01   2.152107e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.935031e+03   1.361447e+03  -3.728107e-19   1.570527e+06   2.833824e-35   0.000000e+00   0.000000e+00
      704000   7.039990e-06   5.601820e+00   2.588501e+01   2.158417e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.845035e+03   1.298128e+03  -3.448655e-18   1.570527e+06   2.576304e-35   0.000000e+00   0.000000e+00
      712000   7.119990e-06   5.664338e+00   2.597386e+01   2.164727e+01   7.814790e+05   1.110720e+06   7.887630e+05  -2.211362e+03   1.555868e+03  -1.260538e-18   1.570527e+06   3.700735e-35   0.000000e+00   0.000000e+00
      720000   7.199990e-06   5.726857e+00   2.606272e+01   2.171037e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.650669e+03   1.161376e+03   1.331306e-18   1.570527e+06   2.062323e-35   0.000000e+00   0.000000e+00
      728000   7.279990e-06   5.789375e+00   2.615158e+01   2.177347e+01   7.814790e+05   1.110720e+06   7.887630e+05  -2.133107e+03   1.500810e+03   2.621290e-18   1.570527e+06   3.443570e-35   0.000000e+00   0.000000e+00
      736000   7.359990e-06   5.851893e+00   2.624044e+01   2.183657e+01   7.814790e+05   1.110720e+06   7.887630e+05  -2.002079e+03   1.408621e+03   6.661520e-19   1.570527e+06   3.033493e-35   0.000000e+00   0.000000e+00
      744000   7.439990e-06   5.914412e+00   2.632929e+01   2.189967e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.635953e+03   1.151023e+03   7.177244e-19   1.570527e+06   2.025630e-35   0.000000e+00   0.000000e+00
      752000   7.519990e-06   5.976930e+00   2.641815e+01   2.196278e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.749751e+03   1.231088e+03  -1.229667e-19   1.570527e+06   2.317259e-35   0.000000e+00   0.000000e+00
      760000   7.599990e-06   6.039448e+00   2.650701e+01   2.202588e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.778098e+03   1.251033e+03  -3.403853e-18   1.570527e+06   2.392845e-35   0.000000e+00   0.000000e+00
      768000   7.679990e-06   6.101967e+00   2.659587e+01   2.208898e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.176887e+03   8.280333e+02   2.431135e-18   1.570527e+06   1.048452e-35   0.000000e+00   0.000000e+00
      776000   7.759990e-06   6.164485e+00   2.668472e+01   2.215208e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.636029e+03   1.151076e+03  -2.049212e-18   1.570527e+06   2.025835e-35   0.000000e+00   0.000000e+00
      784000   7.839990e-06   6.227003e+00   2.677358e+01   2.221518e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.905093e+03   1.340383e+03   2.747713e-18   1.570527e+06   2.746866e-35   0.000000e+00   0.000000e+00
      792000   7.919990e-06   6.289522e+00   2.686244e+01   2.227828e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.288953e+03   9.068806e+02   9.632663e-19   1.570527e+06   1.257596e-35   0.000000e+00   0.000000e+00
      800000   7.999990e-06   6.352040e+00   2.695130e+01   2.234138e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.932199e+03   1.359455e+03   5.101363e-18   1.570527e+06   2.825628e-35   0.000000e+00   0.000000e+00
      808000   8.079990e-06   6.414558e+00   2.704015e+01   2.240448e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.640636e+03   1.154317e+03  -2.896239e-18   1.570527e+06   2.037097e-35   0.000000e+00   0.000000e+00
      816000   8.159990e-06   6.477077e+00   2.712901e+01   2.246758e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.757118e+03   1.236271e+03   2.060604e-18   1.570527e+06   2.336754e-35   0.000000e+00   0.000000e+00
      824000   8.239990e-06   6.539595e+00   2.721787e+01   2.253069e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.925320e+03   1.354615e+03   9.716476e-19   1.570527e+06   2.805520e-35   0.000000e+00   0.000000e+00
      832000   8.319990e-06   6.602113e+00   2.730673e+01   2.259379e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.772384e+03   1.247012e+03   1.998693e-18   1.570527e+06   2.377524e-35   0.000000e+00   0.000000e+00
      840000   8.399990e-06   6.664632e+00   2.739558e+01   2.265689e+01   7.814790e+05   1.110720e+06   7.887630e+05  -2.080985e+03   1.464137e+03  -1.635215e-18   1.570527e+06   3.277468e-35   0.000000e+00   0.000000e+00
      848000   8.479990e-06   6.727150e+00   2.748444e+01   2.271999e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.476638e+03   1.038932e+03   2.205518e-20   1.570527e+06   1.650570e-35   0.000000e+00   0.000000e+00
      856000   8.559990e-06   6.789668e+00   2.757330e+01   2.278309e+01   7.814790e+05   1.110720e+06   7.887630e+05  -2.412007e+03   1.697038e+03  -2.406036e-18   1.570527e+06   4.402929e-35   0.000000e+00   0.000000e+00
      864000   8.639990e-06   6.852187e+00   2.766216e+01   2.284619e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.887227e+03   1.327813e+03  -2.607586e-18   1.570527e+06   2.695540e-35   0.000000e+00   0.000000e+00
      872000   8.719990e-06   6.914705e+00   2.775101e+01   2.290929e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.682492e+03   1.183766e+03   2.553321e-18   1.570527e+06   2.142681e-35   0.000000e+00   0.000000e+00
      880000   8.799990e-06   6.977223e+00   2.783987e+01   2.297239e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.837662e+03   1.292941e+03   2.316306e-18   1.570527e+06   2.555817e-35   0.000000e+00   0.000000e+00
      888000   8.879990e-06   7.039742e+00   2.792873e+01   2.303549e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.780480e+03   1.252709e+03   3.054354e-18   1.570527e+06   2.399426e-35   0.000000e+00   0.000000e+00
      896000   8.959990e-06   7.102260e+00   2.801759e+01   2.309859e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.889026e+03   1.329079e+03   6.998589e-19   1.570527e+06   2.700858e-35   0.000000e+00   0.000000e+00
      904000   9.039990e-06   7.164778e+00   2.810644e+01   2.316170e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.876292e+03   1.320120e+03  -2.578293e-18   1.570527e+06   2.664353e-35   0.000000e+00   0.000000e+00
      912000   9.119990e-06   7.227296e+00   2.819530e+01   2.322480e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.910724e+03   1.344345e+03  -5.435355e-18   1.570527e+06   2.763088e-35   0.000000e+00   0.000000e+00
      920000   9.199990e-06   7.289815e+00   2.828416e+01   2.328790e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.965872e+03   1.383147e+03  -2.872209e-19   1.570527e+06   2.924979e-35   0.000000e+00   0.000000e+00
      928000   9.279990e-06   7.352333e+00   2.837302e+01   2.335100e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.597001e+03   1.123616e+03  -2.649197e-18   1.570527e+06   1.930333e-35   0.000000e+00   0.000000e+00
      936000   9.359990e-06   7.414851e+00   2.846187e+01   2.341410e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.783815e+03   1.255055e+03   1.259645e-18   1.570527e+06   2.408176e-35   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.477370e+00   2.855073e+01   2.347720e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.039541e+03   7.313995e+02   1.185291e-19   1.570527e+06   8.180703e-36   0.000000e+00   0.000000e+00
