       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.04000000e-06   2.92853667e-05  -1.14032409e-05  -4.79851127e-13   3.51114976e-17   9.01720153e-17  -2.76236949e-16
  7.12000000e-06   6.48572661e-05  -2.66641343e-05  -5.38600655e-13   8.20606648e-17   1.99602607e-16  -6.22179490e-16
  7.20000000e-06   2.92886578e-05  -1.26512579e-05   2.74651743e-13   3.89134173e-17   9.00876174e-17  -2.85474655e-16
  7.28000000e-06   9.54648718e-05  -4.29590117e-05   8.87867767e-12   1.32043178e-16   2.93430324e-16  -9.43241396e-16
  7.36000000e-06   2.95150849e-05  -1.41908935e-05   5.89746832e-11   4.35854800e-17   9.06504970e-17  -2.98338667e-16
  7.44000000e-06  -2.22816035e-06   9.01766004e-07   6.49308022e-11  -2.76781969e-18  -6.84049694e-18   2.12762159e-17
  7.52000000e-06  -1.72622249e-12   3.83613918e-12   8.20544486e-11   5.27406938e-22  -6.08989942e-22   3.95663117e-23
  7.60000000e-06  -9.79439468e-13   1.89834367e-12   9.99860931e-11   6.51186444e-22  -7.38623593e-22   2.04024286e-23
  7.68000000e-06  -1.20362824e-12   1.13552952e-13   1.30628833e-10   8.58021585e-22  -9.64756301e-22   8.74454676e-24
  7.76000000e-06  -1.02148803e-13  -8.71448804e-15   1.34689332e-10   8.85078773e-22  -9.91248322e-22   6.07112039e-25
  7.84000000e-06   0.00000000e+00   0.00000000e+00   1.62398092e-10   1.06712801e-21  -1.19479324e-21  -8.90639336e-48
  7.92000000e-06   0.00000000e+00   0.00000000e+00   1.78564072e-10   1.17335567e-21  -1.31372939e-21  -1.07681611e-47
  8.00000000e-06   0.00000000e+00   0.00000000e+00   2.06521834e-10   1.35706787e-21  -1.51941990e-21  -1.44037981e-47
  8.08000000e-06   0.00000000e+00   0.00000000e+00   2.14397831e-10   1.40882154e-21  -1.57736509e-21  -1.55243145e-47
  8.16000000e-06   0.00000000e+00   0.00000000e+00   2.35464250e-10   1.54725029e-21  -1.73235469e-21  -1.87243961e-47
  8.24000000e-06   0.00000000e+00   0.00000000e+00   2.51132883e-10   1.65020985e-21  -1.84763176e-21  -2.12998462e-47
  8.32000000e-06   0.00000000e+00   0.00000000e+00   2.74082671e-10   1.80101435e-21  -2.01647767e-21  -2.53699432e-47
  8.40000000e-06   0.00000000e+00   0.00000000e+00   2.93808485e-10   1.93063390e-21  -2.16160418e-21  -2.91529180e-47
  8.48000000e-06   0.00000000e+00   0.00000000e+00   3.10750545e-10   2.04196123e-21  -2.28625010e-21  -3.26126596e-47
  8.56000000e-06   0.00000000e+00   0.00000000e+00   3.32863301e-10   2.18726552e-21  -2.44893780e-21  -3.74177229e-47
  8.64000000e-06   0.00000000e+00   0.00000000e+00   3.25911509e-10   2.14158487e-21  -2.39779217e-21  -3.58734120e-47
  8.72000000e-06   0.00000000e+00   0.00000000e+00   3.38305740e-10   2.22302813e-21  -2.48897885e-21  -3.86530585e-47
  8.80000000e-06   0.00000000e+00   0.00000000e+00   3.58092160e-10   2.35304592e-21  -2.63455126e-21  -4.33054145e-47
  8.88000000e-06   0.00000000e+00   0.00000000e+00   3.30172933e-10   2.16958694e-21  -2.42914426e-21  -3.68185999e-47
  8.96000000e-06   0.00000000e+00   0.00000000e+00   3.70321453e-10   2.43340536e-21  -2.72452447e-21  -4.63122627e-47
  9.04000000e-06   0.00000000e+00   0.00000000e+00   3.44124555e-10   2.26126391e-21  -2.53178897e-21  -3.99963536e-47
  9.12000000e-06   0.00000000e+00   0.00000000e+00   3.51793728e-10   2.31165852e-21  -2.58821253e-21  -4.17957391e-47
  9.20000000e-06   0.00000000e+00   0.00000000e+00   3.38374519e-10   2.22348006e-21  -2.48948488e-21  -3.86688387e-47
  9.28000000e-06   0.00000000e+00   0.00000000e+00   3.32402981e-10   2.18424071e-21  -2.44555116e-21  -3.73156761e-47
  9.36000000e-06   0.00000000e+00   0.00000000e+00   3.22638225e-10   2.12007588e-21  -2.37371002e-21  -3.51557826e-47
  9.44000000e-06   0.00000000e+00   0.00000000e+00   3.17204813e-10   2.08437259e-21  -2.33373539e-21  -3.39812638e-47
  9.52000000e-06   0.00000000e+00   0.00000000e+00   3.01209408e-10   1.97926579e-21  -2.21605419e-21  -3.06413546e-47
  9.60000000e-06   0.00000000e+00   0.00000000e+00   2.79740121e-10   1.83818976e-21  -2.05810062e-21  -2.64289025e-47
  9.68000000e-06   0.00000000e+00   0.00000000e+00   2.63226482e-10   1.72967761e-21  -1.93660668e-21  -2.34008122e-47
  9.76000000e-06   0.00000000e+00   0.00000000e+00   2.52715988e-10   1.66061250e-21  -1.85927900e-21  -2.15688619e-47
  9.84000000e-06   0.00000000e+00   0.00000000e+00   2.27158555e-10   1.49267301e-21  -1.67124816e-21  -1.74267724e-47
  9.92000000e-06   0.00000000e+00   0.00000000e+00   2.04650644e-10   1.34477212e-21  -1.50565323e-21  -1.41447717e-47
  1.00000000e-05   0.00000000e+00   0.00000000e+00   1.88616897e-10   1.23941337e-21  -1.38768994e-21  -1.20147568e-47
  1.00800000e-05   0.00000000e+00   0.00000000e+00   1.56297913e-10   1.02704332e-21  -1.14991311e-21  -8.25064309e-48
  1.01600000e-05   0.00000000e+00   0.00000000e+00   1.35163583e-10   8.88168321e-22  -9.94423877e-22  -6.17046443e-48
  1.02400000e-05   0.00000000e+00   0.00000000e+00   1.23585116e-10   8.12085492e-22  -9.09238919e-22  -5.15812578e-48
  1.03200000e-05   0.00000000e+00   0.00000000e+00   9.38419904e-11   6.16641561e-22  -6.90413155e-22  -2.97414335e-48
  1.04000000e-05   0.00000000e+00   0.00000000e+00   6.20513795e-11   4.07743478e-22  -4.56523658e-22  -1.30058377e-48
  1.04800000e-05   0.00000000e+00   0.00000000e+00   4.10925514e-11   2.70021713e-22  -3.02325622e-22  -5.70380456e-49
  1.05600000e-05   0.00000000e+00   0.00000000e+00   3.18131462e-11   2.09046164e-22  -2.34055294e-22  -3.41828346e-49
  1.06400000e-05   0.00000000e+00   0.00000000e+00  -1.61621974e-12  -1.06202805e-23   1.18908323e-23  -8.74547394e-52
  1.07200000e-05   0.00000000e+00   0.00000000e+00  -1.81979107e-11  -1.19579604e-22   1.33885448e-22  -1.11850286e-49
  1.08000000e-05   0.00000000e+00   0.00000000e+00  -3.30728323e-11  -2.17323640e-22   2.43323041e-22  -3.69376786e-49
  1.08800000e-05   0.00000000e+00   0.00000000e+00  -5.16583297e-11  -3.39450100e-22   3.80060038e-22  -9.01230295e-49
  1.09600000e-05   0.00000000e+00   0.00000000e+00  -7.87414290e-11  -5.17414832e-22   5.79315488e-22  -2.09352399e-48
  1.10400000e-05   0.00000000e+00   0.00000000e+00  -7.73951490e-11  -5.08568342e-22   5.69410653e-22  -2.02286841e-48
  1.11200000e-05   0.00000000e+00   0.00000000e+00  -9.71354743e-11  -6.38283249e-22   7.14643934e-22  -3.18612908e-48
  1.12000000e-05   0.00000000e+00   0.00000000e+00  -1.03630075e-10  -6.80959677e-22   7.62425935e-22  -3.62669364e-48
  1.12800000e-05   0.00000000e+00   0.00000000e+00  -1.04942802e-10  -6.89585684e-22   7.72083908e-22  -3.71946162e-48
  1.13600000e-05   0.00000000e+00   0.00000000e+00  -1.14103535e-10  -7.49781433e-22   8.39481144e-22  -4.39701375e-48
  1.14400000e-05   0.00000000e+00   0.00000000e+00  -1.23641015e-10  -8.12452810e-22   9.09650178e-22  -5.16314677e-48
  1.15200000e-05   0.00000000e+00   0.00000000e+00  -1.34547447e-10  -8.84119653e-22   9.89890845e-22  -6.11345400e-48
  1.16000000e-05   0.00000000e+00   0.00000000e+00  -1.25556624e-10  -8.25040397e-22   9.23743673e-22  -5.32424361e-48
  1.16800000e-05   0.00000000e+00   0.00000000e+00  -1.34118093e-10  -8.81298343e-22   9.86732008e-22  -6.07529847e-48
  1.17600000e-05   0.00000000e+00   0.00000000e+00  -1.57918820e-10  -1.03769440e-21   1.16183842e-21  -8.42180755e-48
  1.18400000e-05   0.00000000e+00   0.00000000e+00  -1.31757690e-10  -8.65787990e-22   9.69366080e-22  -5.86303122e-48
  1.19200000e-05   0.00000000e+00   0.00000000e+00  -1.38781652e-10  -9.11942879e-22   1.02104268e-21  -6.50413637e-48
  1.20000000e-05   0.00000000e+00   0.00000000e+00  -1.48229518e-10  -9.74025399e-22   1.09055241e-21  -7.42034524e-48
  1.20800000e-05   0.00000000e+00   0.00000000e+00  -1.47764065e-10  -9.70966878e-22   1.08712799e-21  -7.37351553e-48
  1.21600000e-05   0.00000000e+00   0.00000000e+00  -1.52200482e-10  -1.00011885e-21   1.11976754e-21  -7.82273692e-48
  1.22400000e-05   0.00000000e+00   0.00000000e+00  -1.40646229e-10  -9.24195131e-22   1.03476072e-21  -6.68062272e-48
  1.23200000e-05   0.00000000e+00   0.00000000e+00  -1.42469446e-10  -9.36175605e-22   1.04817447e-21  -6.85483221e-48
  1.24000000e-05   0.00000000e+00   0.00000000e+00  -1.38697105e-10  -9.11387317e-22   1.02042065e-21  -6.49614833e-48
  1.24800000e-05   0.00000000e+00   0.00000000e+00  -1.19925357e-10  -7.88036996e-22   8.82313379e-22  -4.85758568e-48
  1.25600000e-05   0.00000000e+00   0.00000000e+00  -1.27351339e-10  -8.36833583e-22   9.36947719e-22  -5.47754115e-48
  1.26400000e-05   0.00000000e+00   0.00000000e+00  -1.08404600e-10  -7.12333379e-22   7.97553000e-22  -3.96913713e-48
  1.27200000e-05   0.00000000e+00   0.00000000e+00  -1.11600332e-10  -7.33332735e-22   8.21064601e-22  -4.20663214e-48
  1.28000000e-05   0.00000000e+00   0.00000000e+00  -1.26020243e-10  -8.28086871e-22   9.27154597e-22  -5.36316967e-48
  1.28800000e-05   0.00000000e+00   0.00000000e+00  -1.05146626e-10  -6.90925031e-22   7.73583473e-22  -3.73416170e-48
  1.29600000e-05   0.00000000e+00   0.00000000e+00  -7.76926890e-11  -5.10523502e-22   5.71599704e-22  -2.03905328e-48
  1.30400000e-05   0.00000000e+00   0.00000000e+00  -1.04975135e-10  -6.89798158e-22   7.72321787e-22  -3.72178385e-48
  1.31200000e-05   0.00000000e+00   0.00000000e+00  -9.79984827e-11  -6.43954139e-22   7.20993242e-22  -3.24350366e-48
  1.32000000e-05   0.00000000e+00   0.00000000e+00  -9.41352018e-11  -6.18568280e-22   6.92570359e-22  -2.99314189e-48
  1.32800000e-05   0.00000000e+00   0.00000000e+00  -9.22889306e-11  -6.06436317e-22   6.78986995e-22  -2.87644170e-48
  1.33600000e-05   0.00000000e+00   0.00000000e+00  -8.54865745e-11  -5.61737611e-22   6.28940783e-22  -2.46826094e-48
  1.34400000e-05   0.00000000e+00   0.00000000e+00  -7.78895142e-11  -5.11816854e-22   5.73047784e-22  -2.04904807e-48
  1.35200000e-05   0.00000000e+00   0.00000000e+00  -8.68539653e-11  -5.70722821e-22   6.39000934e-22  -2.54762917e-48
  1.36000000e-05   0.00000000e+00   0.00000000e+00  -7.53162459e-11  -4.94907748e-22   5.54115765e-22  -1.91574824e-48
  1.36800000e-05   0.00000000e+00   0.00000000e+00  -7.65389500e-11  -5.02942213e-22   5.63111429e-22  -1.97845455e-48
  1.37600000e-05   0.00000000e+00   0.00000000e+00  -6.42375889e-11  -4.22109202e-22   4.72608005e-22  -1.39373028e-48
  1.38400000e-05   0.00000000e+00   0.00000000e+00  -6.72767917e-11  -4.42079993e-22   4.94967990e-22  -1.52849649e-48
  1.39200000e-05   0.00000000e+00   0.00000000e+00  -6.28329305e-11  -4.12879104e-22   4.62273669e-22  -1.33300489e-48
  1.40000000e-05   0.00000000e+00   0.00000000e+00  -5.22155409e-11  -3.43111576e-22   3.84159540e-22  -9.20890757e-49
  1.40800000e-05   0.00000000e+00   0.00000000e+00  -5.34666052e-11  -3.51332397e-22   3.93363855e-22  -9.65587691e-49
  1.41600000e-05   0.00000000e+00   0.00000000e+00  -6.00933371e-11  -3.94877066e-22   4.42117965e-22  -1.21955932e-48
  1.42400000e-05   0.00000000e+00   0.00000000e+00  -5.47965564e-11  -3.60071590e-22   4.03148556e-22  -1.01403853e-48
  1.43200000e-05   0.00000000e+00   0.00000000e+00  -4.87182333e-11  -3.20130549e-22   3.58429191e-22  -8.01608390e-49
  1.44000000e-05   0.00000000e+00   0.00000000e+00  -3.79326315e-11  -2.49257688e-22   2.79077493e-22  -4.86058341e-49
  1.44800000e-05   0.00000000e+00   0.00000000e+00  -4.32386060e-11  -2.84123577e-22   3.18114544e-22  -6.31431318e-49
  1.45600000e-05   0.00000000e+00   0.00000000e+00  -3.90398235e-11  -2.56533115e-22   2.87223312e-22  -5.14793762e-49
  1.46400000e-05   0.00000000e+00   0.00000000e+00  -4.13203985e-11  -2.71518916e-22   3.04001931e-22  -5.76580056e-49
  1.47200000e-05   0.00000000e+00   0.00000000e+00  -3.46840179e-11  -2.27910845e-22   2.55176832e-22  -4.06260172e-49
  1.48000000e-05   0.00000000e+00   0.00000000e+00  -3.16925902e-11  -2.08253987e-22   2.33168337e-22  -3.39191624e-49
  1.48800000e-05   0.00000000e+00   0.00000000e+00  -2.76997347e-11  -1.82016685e-22   2.03792150e-22  -2.59151103e-49
  1.49600000e-05   0.00000000e+00   0.00000000e+00  -2.64050958e-11  -1.73509531e-22   1.94267248e-22  -2.35497453e-49
  1.50400000e-05   0.00000000e+00   0.00000000e+00  -3.35081725e-11  -2.20184292e-22   2.46525917e-22  -3.79144492e-49
  1.51200000e-05   0.00000000e+00   0.00000000e+00  -3.95899289e-11  -2.60147892e-22   2.91270541e-22  -5.29244696e-49
  1.52000000e-05   0.00000000e+00   0.00000000e+00  -1.89354254e-11  -1.24425861e-22   1.39311480e-22  -1.21126018e-49
  1.52800000e-05   0.00000000e+00   0.00000000e+00  -3.13123282e-11  -2.05755261e-22   2.30370678e-22  -3.31018727e-49
  1.53600000e-05   0.00000000e+00   0.00000000e+00  -2.01574637e-11  -1.32455951e-22   1.48302245e-22  -1.37187865e-49
  1.54400000e-05   0.00000000e+00   0.00000000e+00  -1.93239231e-11  -1.26978704e-22   1.42169731e-22  -1.26120747e-49
  1.55200000e-05   0.00000000e+00   0.00000000e+00  -2.39325384e-11  -1.57262203e-22   1.76076179e-22  -1.93418159e-49
  1.56000000e-05   0.00000000e+00   0.00000000e+00  -1.57763030e-11  -1.03667071e-22   1.16069223e-22  -8.40706271e-50
  1.56800000e-05   0.00000000e+00   0.00000000e+00  -1.69151355e-11  -1.11150410e-22   1.24447828e-22  -9.66345572e-50
  1.57600000e-05   0.00000000e+00   0.00000000e+00  -1.86804740e-11  -1.22750560e-22   1.37435755e-22  -1.17829937e-49
  1.58400000e-05   0.00000000e+00   0.00000000e+00  -7.88090891e-12  -5.17859441e-23   5.79813267e-23  -2.09626653e-50
  1.59200000e-05   0.00000000e+00   0.00000000e+00  -7.67171397e-12  -5.04113110e-23   5.64422402e-23  -1.99062037e-50
  1.60000000e-05   0.00000000e+00   0.00000000e+00  -1.20542442e-11  -7.92091904e-23   8.86853378e-23  -4.90820935e-50
  1.60800000e-05   0.00000000e+00   0.00000000e+00  -1.36048830e-11  -8.93985346e-23   1.00093678e-22  -6.25122171e-50
  1.61600000e-05   0.00000000e+00   0.00000000e+00  -1.24276266e-11  -8.16627099e-23   9.14323827e-23  -5.21600665e-50
  1.62400000e-05   0.00000000e+00   0.00000000e+00  -1.14374058e-11  -7.51559073e-23   8.41471424e-23  -4.41747585e-50
  1.63200000e-05   0.00000000e+00   0.00000000e+00  -1.10455301e-11  -7.25808672e-23   8.12640388e-23  -4.11732372e-50
  1.64000000e-05   0.00000000e+00   0.00000000e+00  -7.20804657e-12  -4.73645237e-23   5.30309521e-23  -1.75470936e-50
  1.64800000e-05   0.00000000e+00   0.00000000e+00  -8.40743287e-12  -5.52457659e-23   6.18550623e-23  -2.38659915e-50
  1.65600000e-05   0.00000000e+00   0.00000000e+00  -7.47815466e-12  -4.91394208e-23   5.50181880e-23  -1.88827792e-50
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -2.78633358e-12  -1.83091718e-23   2.04995793e-23  -2.62359839e-51
  1.67200000e-05   0.00000000e+00   0.00000000e+00  -3.47265745e-12  -2.28190487e-23   2.55489929e-23  -4.07449591e-51
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -5.75140609e-12  -3.77928482e-23   4.23141746e-23  -1.11684455e-50
  1.68800000e-05   0.00000000e+00   0.00000000e+00   2.23660742e-12   1.46968869e-23  -1.64551408e-23  -1.68777332e-51
