     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      288000   2.879990e-06   6.010345e+00   6.296594e+00   1.883976e+01   2.052203e+06  -6.729684e+05   1.121721e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   6.174521e+00   6.242756e+00   1.892950e+01   2.052203e+06  -6.729684e+05   1.121721e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   6.338697e+00   6.188919e+00   1.901923e+01   2.052203e+06  -6.729684e+05   1.121721e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   6.502874e+00   6.135081e+00   1.910897e+01   2.052203e+06  -6.729684e+05   1.121721e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   6.667050e+00   6.081244e+00   1.919871e+01   2.052203e+06  -6.729684e+05   1.121721e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   6.831226e+00   6.027407e+00   1.928845e+01   2.052203e+06  -6.729684e+05   1.121721e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   6.995402e+00   5.973569e+00   1.937819e+01   2.052203e+06  -6.729684e+05   1.121721e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   7.159579e+00   5.919732e+00   1.946792e+01   2.052203e+06  -6.729684e+05   1.121721e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   7.323755e+00   5.865894e+00   1.955766e+01   2.052202e+06  -6.729674e+05   1.121724e+06  -1.110133e+08   1.022950e+08   2.644705e+08   2.433656e+06   1.126926e-24   0.000000e+00   0.000000e+00
      360000   3.599990e-06   7.487930e+00   5.812057e+00   1.964740e+01   2.052177e+06  -6.729444e+05   1.121783e+06  -8.383364e+08   7.673262e+08   1.993952e+09   2.433656e+06   6.400956e-23   0.000000e+00   0.000000e+00
      368000   3.679990e-06   7.652101e+00   5.758225e+00   1.973715e+01   2.052086e+06  -6.728619e+05   1.122000e+06  -1.827388e+09   1.646582e+09   4.329663e+09   2.433656e+06   3.013821e-22   0.000000e+00   0.000000e+00
      376000   3.759990e-06   7.816263e+00   5.704400e+00   1.982692e+01   2.051962e+06  -6.727507e+05   1.122293e+06  -1.538672e+09   1.369217e+09   3.634021e+09   2.433656e+06   2.121265e-22   0.000000e+00   0.000000e+00
      384000   3.839990e-06   7.980416e+00   5.650583e+00   1.991671e+01   2.051888e+06  -6.726854e+05   1.122467e+06   3.033690e+07  -2.749830e+07  -7.193584e+07   2.433656e+06   8.196143e-26   0.000000e+00   0.000000e+00
      392000   3.919990e-06   8.144566e+00   5.596770e+00   2.000652e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -5.015417e+02  -9.098368e+02   3.715492e+02   2.433656e+06   1.479762e-35   0.000000e+00   0.000000e+00
      400000   3.999990e-06   8.308714e+00   5.542958e+00   2.009632e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -4.743520e+02  -1.047379e+03   2.394335e+02   2.433656e+06   1.677025e-35   0.000000e+00   0.000000e+00
      408000   4.079990e-06   8.472862e+00   5.489145e+00   2.018612e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -1.321342e+02  -4.814789e+02  -4.698974e+01   2.433656e+06   3.058464e-36   0.000000e+00   0.000000e+00
      416000   4.159990e-06   8.637010e+00   5.435333e+00   2.027593e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -4.290921e+02  -1.308896e+03   2.994724e-18   2.433656e+06   2.306359e-35   0.000000e+00   0.000000e+00
      424000   4.239990e-06   8.801158e+00   5.381521e+00   2.036573e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -3.769068e+02  -1.149711e+03  -6.324535e-19   2.433656e+06   1.779656e-35   0.000000e+00   0.000000e+00
      432000   4.319990e-06   8.965306e+00   5.327709e+00   2.045554e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -3.186849e+02  -9.721116e+02  -7.960355e-19   2.433656e+06   1.272304e-35   0.000000e+00   0.000000e+00
      440000   4.399990e-06   9.129454e+00   5.273896e+00   2.054534e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -4.988808e+02  -1.521779e+03  -1.766992e-18   2.433656e+06   3.117430e-35   0.000000e+00   0.000000e+00
      448000   4.479990e-06   9.293602e+00   5.220084e+00   2.063515e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -2.395145e+02  -7.306115e+02  -1.216485e-18   2.433656e+06   7.186480e-36   0.000000e+00   0.000000e+00
      456000   4.559990e-06   9.457750e+00   5.166272e+00   2.072495e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -3.447528e+02  -1.051629e+03  -3.577468e-18   2.433656e+06   1.488654e-35   0.000000e+00   0.000000e+00
      464000   4.639990e-06   9.621898e+00   5.112460e+00   2.081475e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -3.119736e+02  -9.516397e+02   7.535273e-19   2.433656e+06   1.219300e-35   0.000000e+00   0.000000e+00
      472000   4.719990e-06   9.786046e+00   5.058648e+00   2.090456e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -3.755146e+02  -1.145464e+03  -1.581222e-18   2.433656e+06   1.766749e-35   0.000000e+00   0.000000e+00
      480000   4.799990e-06   9.950195e+00   5.004835e+00   2.099436e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -3.016022e+02  -9.200031e+02  -3.099926e-18   2.433656e+06   1.139699e-35   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.011434e+01   4.951023e+00   2.108417e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -2.627737e+02  -8.015609e+02  -2.030350e-18   2.433656e+06   8.653221e-36   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.027849e+01   4.897211e+00   2.117397e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -3.203230e+02  -9.771086e+02   8.621968e-19   2.433656e+06   1.285386e-35   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.044264e+01   4.843399e+00   2.126378e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -2.731969e+02  -8.333558e+02  -1.719015e-18   2.433656e+06   9.351074e-36   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.060679e+01   4.789586e+00   2.135358e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -2.303408e+02  -7.026283e+02  -9.772697e-19   2.433656e+06   6.647254e-36   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.077093e+01   4.735774e+00   2.144339e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -4.170548e+02  -1.272178e+03  -4.547312e-18   2.433656e+06   2.178633e-35   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.093508e+01   4.681962e+00   2.153319e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -2.183629e+02  -6.660910e+02   4.496620e-19   2.433656e+06   5.973254e-36   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.109923e+01   4.628150e+00   2.162299e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -4.359829e+02  -1.329916e+03  -2.091488e-18   2.433656e+06   2.381148e-35   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.126338e+01   4.574337e+00   2.171280e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -2.648675e+02  -8.079480e+02  -1.452765e-18   2.433656e+06   8.790277e-36   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.142753e+01   4.520525e+00   2.180260e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -2.520833e+02  -7.689511e+02   4.473943e-19   2.433656e+06   7.959894e-36   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.159168e+01   4.466713e+00   2.189241e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -4.161789e+02  -1.269506e+03  -1.531245e-18   2.433656e+06   2.169618e-35   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.175582e+01   4.412901e+00   2.198221e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -4.214376e+02  -1.285547e+03   3.943930e-19   2.433656e+06   2.224956e-35   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.191997e+01   4.359088e+00   2.207202e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -1.725133e+02  -5.262319e+02  -2.906154e-19   2.433656e+06   3.728788e-36   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.208412e+01   4.305276e+00   2.216182e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -2.882451e+02  -8.792587e+02  -7.050626e-19   2.433656e+06   1.040826e-35   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.224827e+01   4.251464e+00   2.225162e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -3.019723e+02  -9.211320e+02  -7.580634e-19   2.433656e+06   1.142352e-35   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.241242e+01   4.197652e+00   2.234143e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -3.190967e+02  -9.733679e+02  -2.875477e-19   2.433656e+06   1.275442e-35   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.257656e+01   4.143839e+00   2.243123e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -3.690347e+02  -1.125698e+03   1.447735e-19   2.433656e+06   1.705932e-35   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.274071e+01   4.090027e+00   2.252104e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -2.159257e+02  -6.586566e+02   1.556230e-19   2.433656e+06   5.841487e-36   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.290486e+01   4.036215e+00   2.261084e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -1.610522e+02  -4.912713e+02  -2.602244e-19   2.433656e+06   3.248658e-36   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.306901e+01   3.982403e+00   2.270065e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -1.160926e+02  -3.541272e+02  -2.315674e-19   2.433656e+06   1.689100e-36   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.323316e+01   3.928591e+00   2.279045e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -1.992617e+02  -6.078249e+02  -1.011108e-19   2.433656e+06   4.974885e-36   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.339730e+01   3.874778e+00   2.288025e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -2.768348e+02  -8.444528e+02  -1.990155e-18   2.433656e+06   9.600847e-36   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.356145e+01   3.820966e+00   2.297006e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -2.742031e+02  -8.364250e+02   1.386069e-18   2.433656e+06   9.416756e-36   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.372560e+01   3.767154e+00   2.305986e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -2.717358e+02  -8.288989e+02  -1.972414e-18   2.433656e+06   9.248898e-36   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.388975e+01   3.713342e+00   2.314967e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -3.053974e+02  -9.315799e+02  -1.950938e-18   2.433656e+06   1.168173e-35   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.405390e+01   3.659529e+00   2.323947e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -2.588263e+02  -7.895198e+02  -1.206169e-18   2.433656e+06   8.390947e-36   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.421804e+01   3.605717e+00   2.332928e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -8.225403e+01  -2.509065e+02  -1.627597e-19   2.433656e+06   8.474168e-37   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.438219e+01   3.551905e+00   2.341908e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -1.302577e+02  -3.973362e+02  -7.226699e-19   2.433656e+06   2.126065e-36   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.454634e+01   3.498093e+00   2.350889e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -7.935000e+01  -2.420481e+02   3.928041e-19   2.433656e+06   7.888477e-37   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.471049e+01   3.444280e+00   2.359869e+01   2.051851e+06  -6.726530e+05   1.122555e+06   1.060804e+02   3.235861e+02   5.169581e-19   2.433656e+06   1.408970e-36   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.487464e+01   3.390468e+00   2.368849e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -1.536734e+02  -4.687631e+02  -5.822543e-20   2.433656e+06   2.958827e-36   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.503878e+01   3.336656e+00   2.377830e+01   2.051851e+06  -6.726530e+05   1.122555e+06   4.076923e+01   1.243619e+02  -1.289227e-19   2.433656e+06   2.077572e-37   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.520293e+01   3.282844e+00   2.386810e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -9.709360e+01  -2.961729e+02  -4.573104e-20   2.433656e+06   1.180405e-36   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.536708e+01   3.229031e+00   2.395791e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -1.364921e+02  -4.163535e+02  -2.774548e-20   2.433656e+06   2.332958e-36   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.553123e+01   3.175219e+00   2.404771e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -2.914199e+02  -8.889428e+02   1.021066e-18   2.433656e+06   1.063640e-35   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.569538e+01   3.121407e+00   2.413752e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -1.109459e+02  -3.384277e+02  -9.448332e-19   2.433656e+06   1.541143e-36   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.585952e+01   3.067595e+00   2.422732e+01   2.051851e+06  -6.726530e+05   1.122555e+06   4.686360e+01   1.429520e+02  -5.495725e-20   2.433656e+06   2.745411e-37   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.602367e+01   3.013782e+00   2.431712e+01   2.051851e+06  -6.726530e+05   1.122555e+06   1.945600e+01   5.934829e+01   9.384915e-20   2.433656e+06   4.740027e-38   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.618782e+01   2.959970e+00   2.440693e+01   2.051851e+06  -6.726530e+05   1.122555e+06   1.822880e+02   5.560487e+02  -4.392579e-19   2.433656e+06   4.161364e-36   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.635197e+01   2.906158e+00   2.449673e+01   2.051851e+06  -6.726530e+05   1.122555e+06   4.775985e+01   1.456859e+02  -4.834326e-20   2.433656e+06   2.856119e-37   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.651612e+01   2.852346e+00   2.458654e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -1.568816e+01  -4.785492e+01   3.408983e-20   2.433656e+06   3.084408e-38   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.668027e+01   2.798534e+00   2.467634e+01   2.051851e+06  -6.726530e+05   1.122555e+06   2.426735e+02   7.402476e+02  -9.118191e-19   2.433656e+06   7.375550e-36   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.684441e+01   2.744721e+00   2.476615e+01   2.051851e+06  -6.726530e+05   1.122555e+06   1.399021e+02   4.267552e+02   2.695171e-19   2.433656e+06   2.452880e-36   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.700856e+01   2.690909e+00   2.485595e+01   2.051851e+06  -6.726530e+05   1.122555e+06  -1.049935e+02  -3.202707e+02  -9.566606e-19   2.433656e+06   1.380748e-36   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.717271e+01   2.637097e+00   2.494576e+01   2.051851e+06  -6.726530e+05   1.122555e+06   1.566840e+02   4.779464e+02  -9.103970e-20   2.433656e+06   3.075496e-36   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.733686e+01   2.583285e+00   2.503556e+01   2.051851e+06  -6.726530e+05   1.122555e+06   1.451593e+02   4.427918e+02   7.936784e-19   2.433656e+06   2.638536e-36   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.750101e+01   2.529472e+00   2.512536e+01   2.051851e+06  -6.726530e+05   1.122555e+06   1.796679e+02   5.480563e+02   7.979914e-19   2.433656e+06   4.045594e-36   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.766515e+01   2.475660e+00   2.521517e+01   2.051851e+06  -6.726530e+05   1.122555e+06   2.709372e+02   8.264627e+02   6.806513e-19   2.433656e+06   9.194476e-36   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.782930e+01   2.421848e+00   2.530497e+01   2.051851e+06  -6.726530e+05   1.122555e+06   1.359180e+02   4.146023e+02   5.646900e-19   2.433656e+06   2.313170e-36   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.799345e+01   2.368036e+00   2.539478e+01   2.051851e+06  -6.726530e+05   1.122555e+06   2.411770e+02   7.356828e+02  -1.081582e-18   2.433656e+06   7.286673e-36   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.815760e+01   2.314223e+00   2.548458e+01   2.051851e+06  -6.726530e+05   1.122555e+06   3.622617e+02   1.105038e+03  -1.544850e-18   2.433656e+06   1.643485e-35   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.832175e+01   2.260411e+00   2.557439e+01   2.051851e+06  -6.726530e+05   1.122555e+06   1.637498e+02   4.994999e+02   1.411502e-19   2.433656e+06   3.358477e-36   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.848589e+01   2.206599e+00   2.566419e+01   2.051851e+06  -6.726530e+05   1.122555e+06   1.929986e+02   5.887201e+02  -9.857637e-20   2.433656e+06   4.667874e-36   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.865004e+01   2.152787e+00   2.575399e+01   2.051851e+06  -6.726530e+05   1.122555e+06   2.689713e+02   8.204660e+02   3.759854e-19   2.433656e+06   9.062316e-36   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.881419e+01   2.098974e+00   2.584380e+01   2.051851e+06  -6.726530e+05   1.122555e+06   3.507159e+02   1.069819e+03  -1.052014e-18   2.433656e+06   1.540728e-35   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.897834e+01   2.045162e+00   2.593360e+01   2.051851e+06  -6.726530e+05   1.122555e+06   2.842235e+02   8.669912e+02   2.814554e-19   2.433656e+06   1.011953e-35   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.914249e+01   1.991350e+00   2.602341e+01   2.051851e+06  -6.726530e+05   1.122555e+06   3.729129e+02   1.137528e+03   6.583302e-19   2.433656e+06   1.741748e-35   0.000000e+00   0.000000e+00
