     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   3.852105e+00   1.631512e+01   2.664401e+01   3.974615e+05   2.580053e+05   7.586786e+05   2.429977e+01  -3.743420e+01  -1.273203e-20   8.945030e+05   3.268960e-39   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.883902e+00   1.633576e+01   2.670470e+01   3.974615e+05   2.580053e+05   7.586786e+05   5.475771e+00  -8.435517e+00  -1.023942e-21   8.945030e+05   1.663468e-40   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.915699e+00   1.635640e+01   2.676539e+01   3.974615e+05   2.580053e+05   7.586786e+05   1.056235e+01  -1.627147e+01  -8.119260e-21   8.945030e+05   6.183576e-40   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.947496e+00   1.637704e+01   2.682609e+01   3.974615e+05   2.580053e+05   7.586786e+05   1.811153e+01  -2.790112e+01  -9.248135e-21   8.945030e+05   1.817105e-39   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.979293e+00   1.639768e+01   2.688678e+01   3.974615e+05   2.580053e+05   7.586786e+05   1.773213e+01  -2.731665e+01   7.291536e-21   8.945030e+05   1.741774e-39   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.011090e+00   1.641832e+01   2.694748e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.759675e+01   2.710809e+01   8.507277e-21   8.945030e+05   1.715511e-39   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.042887e+00   1.643896e+01   2.700817e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.292839e+01   3.532157e+01   1.367317e-20   8.945030e+05   2.912451e-39   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.074684e+00   1.645960e+01   2.706887e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.361395e+01   2.097252e+01   3.042153e-21   8.945030e+05   1.026857e-39   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.106481e+00   1.648024e+01   2.712956e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.556458e+01   3.938266e+01   1.833072e-20   8.945030e+05   3.619037e-39   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.138278e+00   1.650088e+01   2.719025e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.093146e+01   7.846078e+01   9.925780e-21   8.945030e+05   1.436838e-38   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.170074e+00   1.652152e+01   2.725095e+01   3.974615e+05   2.580053e+05   7.586786e+05   6.117665e+01  -9.424365e+01  -7.350685e-20   8.945030e+05   2.072451e-38   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.201871e+00   1.654216e+01   2.731164e+01   3.974615e+05   2.580053e+05   7.586786e+05   4.042625e+01  -6.227732e+01  -7.467334e-21   8.945030e+05   9.050525e-39   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.233668e+00   1.656280e+01   2.737234e+01   3.974615e+05   2.580053e+05   7.586786e+05   8.534134e+01  -1.314698e+02  -5.789819e-20   8.945030e+05   4.033938e-38   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.265465e+00   1.658344e+01   2.743303e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.024920e+01   1.578906e+01   2.872817e-21   8.945030e+05   5.813565e-40   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.297262e+00   1.660408e+01   2.749373e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.190130e+00   4.914449e+00  -3.726305e-21   8.945030e+05   5.638520e-41   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.329059e+00   1.662472e+01   2.755442e+01   3.974615e+05   2.580053e+05   7.586786e+05  -6.766746e+01   1.042429e+02  -3.371916e-21   8.945030e+05   2.535902e-38   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.360856e+00   1.664536e+01   2.761511e+01   3.974615e+05   2.580053e+05   7.586786e+05   2.183862e+01  -3.364276e+01   6.397335e-21   8.945030e+05   2.639685e-39   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.392653e+00   1.666601e+01   2.767581e+01   3.974615e+05   2.580053e+05   7.586786e+05   9.539511e+01  -1.469578e+02   6.065975e-20   8.945030e+05   5.040063e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.424450e+00   1.668665e+01   2.773650e+01   3.974615e+05   2.580053e+05   7.586786e+05   5.163722e+01  -7.954800e+01   1.315514e-21   8.945030e+05   1.476584e-38   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.456247e+00   1.670729e+01   2.779720e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.489658e+01   2.294844e+01  -8.385451e-21   8.945030e+05   1.228551e-39   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.488044e+00   1.672793e+01   2.785789e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.671664e+01   2.575226e+01   5.281000e-21   8.945030e+05   1.547748e-39   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.519841e+00   1.674857e+01   2.791859e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.495900e+01   5.385493e+01  -5.632545e-20   8.945030e+05   6.769440e-39   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.551638e+00   1.676921e+01   2.797928e+01   3.974615e+05   2.580053e+05   7.586786e+05  -4.552325e+01   7.012934e+01  -2.802531e-21   8.945030e+05   1.147913e-38   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.583434e+00   1.678985e+01   2.803997e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.496738e+00   3.846267e+00  -1.798464e-21   8.945030e+05   3.457199e-41   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.615231e+00   1.681049e+01   2.810067e+01   3.974615e+05   2.580053e+05   7.586786e+05   5.806017e+00  -8.944267e+00  -2.082490e-21   8.945030e+05   1.872443e-40   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.647028e+00   1.683113e+01   2.816136e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.758643e+01   8.871286e+01  -3.277835e-20   8.945030e+05   1.836489e-38   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.678825e+00   1.685177e+01   2.822206e+01   3.974615e+05   2.580053e+05   7.586786e+05   6.305959e+00  -9.714436e+00  -4.722383e-21   8.945030e+05   2.198837e-40   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.710622e+00   1.687241e+01   2.828275e+01   3.974615e+05   2.580053e+05   7.586786e+05  -6.620352e+01   1.019876e+02  -1.323364e-20   8.945030e+05   2.427467e-38   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.742419e+00   1.689305e+01   2.834345e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.173435e+01   3.348213e+01  -1.620174e-20   8.945030e+05   2.616952e-39   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.774216e+00   1.691369e+01   2.840414e+01   3.974615e+05   2.580053e+05   7.586786e+05  -4.182686e+00   6.443497e+00   5.465178e-22   8.945030e+05   9.721017e-41   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.806013e+00   1.693433e+01   2.846483e+01   3.974615e+05   2.580053e+05   7.586786e+05   9.464964e-01  -1.458094e+00   9.803451e-22   8.945030e+05   4.933769e-42   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.837810e+00   1.695497e+01   2.852553e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.519856e+01   2.341364e+01   6.235425e-21   8.945030e+05   1.279271e-39   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.869607e+00   1.697561e+01   2.858622e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.062369e+01   4.717632e+01   2.587874e-20   8.945030e+05   5.194311e-39   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.901404e+00   1.699625e+01   2.864692e+01   3.974615e+05   2.580053e+05   7.586786e+05  -6.171910e+01   9.507931e+01   3.221690e-20   8.945030e+05   2.109375e-38   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.933201e+00   1.701689e+01   2.870761e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.888219e+01   2.908833e+01  -2.018006e-21   8.945030e+05   1.974308e-39   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.964998e+00   1.703753e+01   2.876831e+01   3.974615e+05   2.580053e+05   7.586786e+05  -4.620535e+01   7.118012e+01   2.615008e-20   8.945030e+05   1.182464e-38   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.996794e+00   1.705817e+01   2.882900e+01   3.974615e+05   2.580053e+05   7.586786e+05   5.132061e-01  -7.906026e-01   1.622407e-22   8.945030e+05   1.434357e-42   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.028591e+00   1.707881e+01   2.888969e+01   3.974615e+05   2.580053e+05   7.586786e+05   1.931082e+01  -2.974864e+01   5.059214e-21   8.945030e+05   2.064871e-39   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.060388e+00   1.709945e+01   2.895039e+01   3.974615e+05   2.580053e+05   7.586786e+05   6.275213e+01  -9.667071e+01   1.524599e-20   8.945030e+05   2.180987e-38   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.092185e+00   1.712009e+01   2.901108e+01   3.974615e+05   2.580053e+05   7.586786e+05  -6.182305e+01   9.523945e+01  -7.902536e-20   8.945030e+05   2.116971e-38   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.123982e+00   1.714074e+01   2.907178e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.153577e+01   3.317622e+01   8.804367e-21   8.945030e+05   2.570159e-39   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.155779e+00   1.716138e+01   2.913247e+01   3.974615e+05   2.580053e+05   7.586786e+05  -4.833965e+01   7.446805e+01  -4.966170e-20   8.945030e+05   1.294171e-38   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.187576e+00   1.718202e+01   2.919317e+01   3.974615e+05   2.580053e+05   7.586786e+05  -8.520110e+01   1.312537e+02   4.732489e-20   8.945030e+05   4.020786e-38   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.219373e+00   1.720266e+01   2.925386e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.396034e+01   2.150614e+01  -9.861054e-21   8.945030e+05   1.079325e-39   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.251170e+00   1.722330e+01   2.931455e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.495409e+01   5.384736e+01  -2.147638e-20   8.945030e+05   6.767413e-39   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.282967e+00   1.724394e+01   2.937525e+01   3.974615e+05   2.580053e+05   7.586786e+05  -4.805573e+01   7.403065e+01   3.856032e-20   8.945030e+05   1.279170e-38   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.314764e+00   1.726458e+01   2.943594e+01   3.974615e+05   2.580053e+05   7.586786e+05   1.214195e+01  -1.870488e+01  -8.159616e-21   8.945030e+05   8.160562e-40   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.346561e+00   1.728522e+01   2.949664e+01   3.974615e+05   2.580053e+05   7.586786e+05   4.841029e+01  -7.457686e+01   1.777523e-20   8.945030e+05   1.297961e-38   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.378358e+00   1.730586e+01   2.955733e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.466579e+00   8.421357e+00   8.182838e-22   8.945030e+05   1.654748e-40   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.410154e+00   1.732650e+01   2.961803e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.154466e+01   1.778474e+01   1.040157e-20   8.945030e+05   7.382172e-40   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.441951e+00   1.734714e+01   2.967872e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.637719e+01   2.522933e+01   1.631573e-21   8.945030e+05   1.485641e-39   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.473748e+00   1.736778e+01   2.973941e+01   3.974615e+05   2.580053e+05   7.586786e+05   3.245974e+00   5.864786e+00  -3.694971e+00   8.945030e+05   9.608459e-41   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.505545e+00   1.738842e+01   2.980011e+01   3.974615e+05   2.580053e+05   7.586786e+05  -9.806055e+01   2.111940e+02  -2.044857e+01   8.945030e+05   8.970832e-38   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.537342e+00   1.740906e+01   2.986080e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.494248e+01   2.080698e+01   1.123003e+01   8.945030e+05   2.926135e-39   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.569139e+00   1.742970e+01   2.992150e+01   3.974615e+05   2.580053e+05   7.586786e+05   2.403801e+00  -2.014266e+01   5.590635e+00   8.945030e+05   7.259080e-40   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.600936e+00   1.745034e+01   2.998219e+01   3.974615e+05   2.580053e+05   7.586786e+05  -9.957477e+01   2.173078e+02  -2.173440e+01   8.945030e+05   9.458904e-38   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.632733e+00   1.747098e+01   3.004289e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.114439e+02   2.516319e+02  -2.718898e+01   8.945030e+05   1.256013e-37   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.664530e+00   1.749162e+01   3.010358e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.933995e+01   1.441076e+01   5.231245e+00   8.945030e+05   1.000847e-39   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.696327e+00   1.751226e+01   3.016427e+01   3.974615e+05   2.580053e+05   7.586786e+05   7.997010e+00  -2.262927e+01   3.506054e+00   8.945030e+05   9.660576e-40   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.728124e+00   1.753290e+01   3.022497e+01   3.974615e+05   2.580053e+05   7.586786e+05   4.186782e+00  -6.449808e+00  -1.058556e-23   8.945030e+05   9.648165e-41   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.759921e+00   1.755354e+01   3.028566e+01   3.974615e+05   2.580053e+05   7.586786e+05   1.113480e+02  -1.715334e+02   1.425344e-19   8.945030e+05   6.866377e-38   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.791718e+00   1.757418e+01   3.034636e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.236974e+02   1.905580e+02   3.255289e-20   8.945030e+05   8.474304e-38   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.823514e+00   1.759482e+01   3.040705e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.994236e+01   6.153187e+01   2.358406e-20   8.945030e+05   8.836112e-39   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.855311e+00   1.761547e+01   3.046775e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.066147e+02   1.642418e+02   4.510728e-20   8.945030e+05   6.295823e-38   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.887108e+00   1.763611e+01   3.052844e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.366667e+00   8.267440e+00   5.274540e-21   8.945030e+05   1.598748e-40   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.918905e+00   1.765675e+01   3.058913e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.195791e+02   1.842136e+02   5.603703e-20   8.945030e+05   7.920131e-38   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.950702e+00   1.767739e+01   3.064983e+01   3.974615e+05   2.580053e+05   7.586786e+05   1.070589e+02  -1.649261e+02   5.982811e-20   8.945030e+05   6.347216e-38   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.982499e+00   1.769803e+01   3.071052e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.991556e+01   6.149059e+01   1.715595e-20   8.945030e+05   8.822976e-39   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.014296e+00   1.771867e+01   3.077122e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.807607e+01   4.325166e+01   2.832408e-20   8.945030e+05   4.366226e-39   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.046093e+00   1.773931e+01   3.083191e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.877428e+01   9.054277e+01  -4.446239e-20   8.945030e+05   1.913350e-38   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.077890e+00   1.775995e+01   3.089261e+01   3.974615e+05   2.580053e+05   7.586786e+05  -8.464202e+01   1.303925e+02  -2.578503e-20   8.945030e+05   3.968317e-38   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.109687e+00   1.778059e+01   3.095330e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.335852e+01   8.219969e+01   4.496691e-21   8.945030e+05   1.577227e-38   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.141484e+00   1.780123e+01   3.101399e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.034556e+01   4.674785e+01  -5.297178e-21   8.945030e+05   5.098278e-39   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.173281e+00   1.782187e+01   3.107469e+01   3.974615e+05   2.580053e+05   7.586786e+05  -9.584150e+01   1.476454e+02  -1.428317e-20   8.945030e+05   5.087454e-38   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.205078e+00   1.784251e+01   3.113538e+01   3.974615e+05   2.580053e+05   7.586786e+05  -7.172089e+01   1.104872e+02   2.695914e-20   8.945030e+05   2.849581e-38   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.236874e+00   1.786315e+01   3.119608e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.712575e+01   8.800317e+01   1.371304e-20   8.945030e+05   1.807836e-38   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.268671e+00   1.788379e+01   3.125677e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.027837e+02   1.583401e+02  -1.541299e-20   8.945030e+05   5.851702e-38   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.300468e+00   1.790443e+01   3.131747e+01   3.974615e+05   2.580053e+05   7.586786e+05  -4.320975e+01   6.656534e+01  -3.230663e-20   8.945030e+05   1.034417e-38   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.332265e+00   1.792507e+01   3.137816e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.740753e+01   2.681659e+01  -4.779691e-21   8.945030e+05   1.679200e-39   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.364062e+00   1.794571e+01   3.143885e+01   3.974615e+05   2.580053e+05   7.586786e+05  -8.644292e+01   1.331668e+02  -2.137520e-20   8.945030e+05   4.138691e-38   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.395859e+00   1.796635e+01   3.149955e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.368290e+02   2.107874e+02   1.070330e-19   8.945030e+05   1.037012e-37   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.427656e+00   1.798699e+01   3.156024e+01   3.974615e+05   2.580053e+05   7.586786e+05  -9.208150e+01   1.418531e+02  -1.337353e-20   8.945030e+05   4.696590e-38   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.459453e+00   1.800763e+01   3.162094e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.957402e+01   3.015411e+01   1.848311e-21   8.945030e+05   2.123783e-39   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   6.491250e+00   1.802827e+01   3.168163e+01   3.974615e+05   2.580053e+05   7.586786e+05   3.136769e+01  -4.832246e+01   2.966780e-20   8.945030e+05   5.448241e-39   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   6.523047e+00   1.804891e+01   3.174233e+01   3.974615e+05   2.580053e+05   7.586786e+05  -9.816943e+00   1.512316e+01  -1.092467e-20   8.945030e+05   5.338099e-40   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   6.554844e+00   1.806955e+01   3.180302e+01   3.974615e+05   2.580053e+05   7.586786e+05  -4.506633e+01   6.942544e+01  -1.722220e-21   8.945030e+05   1.124794e-38   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   6.586641e+00   1.809019e+01   3.186371e+01   3.974615e+05   2.580053e+05   7.586786e+05  -8.609465e+01   1.326303e+02  -3.946003e-20   8.945030e+05   4.105519e-38   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.618438e+00   1.811084e+01   3.192441e+01   3.974615e+05   2.580053e+05   7.586786e+05  -8.445588e+01   1.301057e+02   3.487065e-20   8.945030e+05   3.950969e-38   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   6.650234e+00   1.813148e+01   3.198510e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.028414e+02   1.584289e+02   4.073088e-20   8.945030e+05   5.858464e-38   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.682031e+00   1.815212e+01   3.204580e+01   3.974615e+05   2.580053e+05   7.586786e+05   1.045635e+01  -1.610818e+01   2.909655e-23   8.945030e+05   6.045538e-40   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.713828e+00   1.817276e+01   3.210649e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.177455e+01   7.975956e+01   6.284249e-20   8.945030e+05   1.484541e-38   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.745625e+00   1.819340e+01   3.216719e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.032903e+02   1.591205e+02  -5.385064e-21   8.945030e+05   5.909254e-38   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.777422e+00   1.821404e+01   3.222788e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.037215e+02   1.597847e+02  -3.408818e-20   8.945030e+05   5.958266e-38   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.809219e+00   1.823468e+01   3.228857e+01   3.974615e+05   2.580053e+05   7.586786e+05  -8.596143e+01   1.324250e+02  -2.145337e-20   8.945030e+05   4.093432e-38   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.841016e+00   1.825532e+01   3.234927e+01   3.974615e+05   2.580053e+05   7.586786e+05  -6.222238e+01   9.585463e+01  -1.013207e-20   8.945030e+05   2.144909e-38   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.872813e+00   1.827596e+01   3.240996e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.124025e+01   7.893647e+01   2.973025e-21   8.945030e+05   1.454493e-38   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.904610e+00   1.829660e+01   3.247066e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.501058e+01   2.312404e+01  -8.704418e-21   8.945030e+05   1.248942e-39   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.936407e+00   1.831724e+01   3.253135e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.175108e+01   7.972341e+01  -2.069541e-20   8.945030e+05   1.483677e-38   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.968204e+00   1.833788e+01   3.259205e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.596063e+01   5.539795e+01   2.381709e-20   8.945030e+05   7.164231e-39   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.000001e+00   1.835852e+01   3.265274e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.576817e+02   2.429113e+02  -8.848827e-20   8.945030e+05   1.377199e-37   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   7.031798e+00   1.837916e+01   3.271343e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.276198e+02   1.966004e+02   1.425613e-19   8.945030e+05   9.021207e-38   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.063594e+00   1.839980e+01   3.277413e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.732295e+02   2.668629e+02  -2.490358e-19   8.945030e+05   1.662196e-37   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.095391e+00   1.842044e+01   3.283482e+01   3.974615e+05   2.580053e+05   7.586786e+05  -7.484530e+01   1.153004e+02  -5.179970e-20   8.945030e+05   3.102700e-38   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.127188e+00   1.844108e+01   3.289552e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.460425e+02   2.249810e+02  -9.698640e-20   8.945030e+05   1.181331e-37   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.158985e+00   1.846172e+01   3.295621e+01   3.974615e+05   2.580053e+05   7.586786e+05   5.480508e+01  -8.442815e+01   6.224207e-21   8.945030e+05   1.663135e-38   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.190782e+00   1.848236e+01   3.301691e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.626126e+02   2.505075e+02   1.551230e-19   8.945030e+05   1.464627e-37   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.222579e+00   1.850300e+01   3.307760e+01   3.974615e+05   2.580053e+05   7.586786e+05  -9.979599e+01   1.537374e+02   8.855337e-20   8.945030e+05   5.515974e-38   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.254376e+00   1.852364e+01   3.313829e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.062085e+02   1.636160e+02  -5.912937e-20   8.945030e+05   6.248991e-38   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.286173e+00   1.854428e+01   3.319899e+01   3.974615e+05   2.580053e+05   7.586786e+05  -8.307806e+01   1.279831e+02   7.701790e-20   8.945030e+05   3.823581e-38   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.317970e+00   1.856492e+01   3.325968e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.533783e+02   2.362819e+02   7.517289e-20   8.945030e+05   1.303042e-37   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   7.349767e+00   1.858557e+01   3.332038e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.568034e+01   2.415582e+01  -9.877893e-21   8.945030e+05   1.364107e-39   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   7.381564e+00   1.860621e+01   3.338107e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.193278e+02   1.838265e+02   7.665787e-20   8.945030e+05   7.886838e-38   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.413361e+00   1.862685e+01   3.344177e+01   3.974615e+05   2.580053e+05   7.586786e+05  -7.580508e+01   1.167790e+02  -6.416578e-20   8.945030e+05   3.182823e-38   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.445158e+00   1.864749e+01   3.350246e+01   3.974615e+05   2.580053e+05   7.586786e+05  -8.544281e+01   1.316261e+02   1.182175e-20   8.945030e+05   4.044027e-38   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   7.476954e+00   1.866813e+01   3.356315e+01   3.974615e+05   2.580053e+05   7.586786e+05  -8.897145e+01   1.370620e+02   5.823320e-21   8.945030e+05   4.384949e-38   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   7.508751e+00   1.868877e+01   3.362385e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.277710e+02   1.968334e+02   8.667836e-21   8.945030e+05   9.043001e-38   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.540548e+00   1.870941e+01   3.368454e+01   3.974615e+05   2.580053e+05   7.586786e+05  -8.442890e+01   1.300641e+02  -2.444294e-20   8.945030e+05   3.949074e-38   0.000000e+00   0.000000e+00
