       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-06   1.19085233e-05   9.46101481e-06   4.01494239e-13  -4.37622734e-17   5.50833109e-17   8.23745809e-17
  3.52000000e-06   1.07873349e-05   8.64304939e-06  -1.54153547e-13  -3.99815165e-17   4.99006775e-17   7.52869845e-17
  3.60000000e-06   3.72905038e-05   3.02395841e-05   2.06837430e-11  -1.39913416e-16   1.72536643e-16   2.63555624e-16
  3.68000000e-06   3.69830194e-05   3.03711579e-05   2.72239702e-11  -1.40548169e-16   1.71145547e-16   2.64863092e-16
  3.76000000e-06  -2.38188497e-12  -2.69054836e-12   2.70871761e-11   2.37275291e-23  -2.60961784e-22  -2.38346756e-23
  3.84000000e-06  -5.32454829e-13  -4.07798639e-13   2.99121165e-11   1.43385796e-23  -2.78468601e-22  -3.54118942e-24
  3.92000000e-06  -1.79516947e-14  -8.35768522e-14   3.13596681e-11   1.34405979e-23  -2.89444226e-22  -7.63705651e-25
  4.00000000e-06   0.00000000e+00   0.00000000e+00   2.99853023e-11   1.24816991e-23  -2.76679630e-22  -4.01314633e-49
  4.08000000e-06   0.00000000e+00   0.00000000e+00   3.25796211e-11   1.35616117e-23  -3.00617863e-22  -4.73769507e-49
  4.16000000e-06   0.00000000e+00   0.00000000e+00   4.11956984e-11   1.71481449e-23  -3.80119915e-22  -7.57393795e-49
  4.24000000e-06   0.00000000e+00   0.00000000e+00   3.43370173e-11   1.42931464e-23  -3.16833665e-22  -5.26231133e-49
  4.32000000e-06   0.00000000e+00   0.00000000e+00   3.15560531e-11   1.31355406e-23  -2.91173222e-22  -4.44486350e-49
  4.40000000e-06   0.00000000e+00   0.00000000e+00   3.74553073e-11   1.55911675e-23  -3.45606672e-22  -6.26147700e-49
  4.48000000e-06   0.00000000e+00   0.00000000e+00   3.73345875e-11   1.55409165e-23  -3.44492769e-22  -6.22129131e-49
  4.56000000e-06   0.00000000e+00   0.00000000e+00   3.78586014e-11   1.57590428e-23  -3.49327937e-22  -6.39755848e-49
  4.64000000e-06   0.00000000e+00   0.00000000e+00   3.98189617e-11   1.65750635e-23  -3.67416525e-22  -7.07733418e-49
  4.72000000e-06   0.00000000e+00   0.00000000e+00   3.61612841e-11   1.50525165e-23  -3.33666493e-22  -5.83671314e-49
  4.80000000e-06   0.00000000e+00   0.00000000e+00   4.06531101e-11   1.69222864e-23  -3.75113357e-22  -7.37626730e-49
  4.88000000e-06   0.00000000e+00   0.00000000e+00   4.47601443e-11   1.86318827e-23  -4.13009680e-22  -8.94392451e-49
  4.96000000e-06   0.00000000e+00   0.00000000e+00   4.45435367e-11   1.85417175e-23  -4.11011005e-22  -8.85528950e-49
  5.04000000e-06   0.00000000e+00   0.00000000e+00   4.76058087e-11   1.98164204e-23  -4.39267123e-22  -1.01148881e-48
  5.12000000e-06   0.00000000e+00   0.00000000e+00   3.66255251e-11   1.52457614e-23  -3.37950127e-22  -5.98828733e-49
  5.20000000e-06   0.00000000e+00   0.00000000e+00   4.79732092e-11   1.99693546e-23  -4.42657193e-22  -1.02723238e-48
  5.28000000e-06   0.00000000e+00   0.00000000e+00   3.63703535e-11   1.51395434e-23  -3.35595613e-22  -5.90534931e-49
  5.36000000e-06   0.00000000e+00   0.00000000e+00   5.92619008e-11   2.46683915e-23  -5.46819924e-22  -1.56741753e-48
  5.44000000e-06   0.00000000e+00   0.00000000e+00   5.04451473e-11   2.09983247e-23  -4.65466198e-22  -1.13590257e-48
  5.52000000e-06   0.00000000e+00   0.00000000e+00   6.07583076e-11   2.52912864e-23  -5.60627532e-22  -1.64765921e-48
  5.60000000e-06   0.00000000e+00   0.00000000e+00   5.85649391e-11   2.43782735e-23  -5.40388937e-22  -1.53102937e-48
  5.68000000e-06   0.00000000e+00   0.00000000e+00   5.75266539e-11   2.39460762e-23  -5.30808498e-22  -1.47709621e-48
  5.76000000e-06   0.00000000e+00   0.00000000e+00   5.57185509e-11   2.31934342e-23  -5.14124815e-22  -1.38561222e-48
  5.84000000e-06   0.00000000e+00   0.00000000e+00   5.90420576e-11   2.45768787e-23  -5.44791392e-22  -1.55576841e-48
  5.92000000e-06   0.00000000e+00   0.00000000e+00   6.24116967e-11   2.59795264e-23  -5.75883642e-22  -1.73865953e-48
  6.00000000e-06   0.00000000e+00   0.00000000e+00   5.11517762e-11   2.12924658e-23  -4.71986386e-22  -1.16787715e-48
  6.08000000e-06   0.00000000e+00   0.00000000e+00   7.13695734e-11   2.97083367e-23  -6.58539538e-22  -2.27327106e-48
  6.16000000e-06   0.00000000e+00   0.00000000e+00   6.64363237e-11   2.76548194e-23  -6.13019580e-22  -1.97001323e-48
  6.24000000e-06   0.00000000e+00   0.00000000e+00   6.43430053e-11   2.67834535e-23  -5.93704164e-22  -1.84791972e-48
  6.32000000e-06   0.00000000e+00   0.00000000e+00   7.28830670e-11   3.03383439e-23  -6.72504808e-22  -2.37078055e-48
  6.40000000e-06   0.00000000e+00   0.00000000e+00   6.61830255e-11   2.75493810e-23  -6.10682352e-22  -1.95498807e-48
  6.48000000e-06   0.00000000e+00   0.00000000e+00   6.00475184e-11   2.49954114e-23  -5.54068956e-22  -1.60956996e-48
  6.56000000e-06   0.00000000e+00   0.00000000e+00   6.76459849e-11   2.81583529e-23  -6.24181335e-22  -2.04240422e-48
  6.64000000e-06   0.00000000e+00   0.00000000e+00   5.93421575e-11   2.47017973e-23  -5.47560467e-22  -1.57171569e-48
  6.72000000e-06   0.00000000e+00   0.00000000e+00   6.75991302e-11   2.81388489e-23  -6.23748999e-22  -2.03951713e-48
  6.80000000e-06   0.00000000e+00   0.00000000e+00   6.05985191e-11   2.52247708e-23  -5.59153135e-22  -1.63921292e-48
  6.88000000e-06   0.00000000e+00   0.00000000e+00   5.89878687e-11   2.45543205e-23  -5.44291382e-22  -1.55323941e-48
  6.96000000e-06   0.00000000e+00   0.00000000e+00   6.32631841e-11   2.63339654e-23  -5.83740465e-22  -1.78624679e-48
  7.04000000e-06   0.00000000e+00   0.00000000e+00   6.19420456e-11   2.57840274e-23  -5.71550089e-22  -1.71247602e-48
  7.12000000e-06   0.00000000e+00   0.00000000e+00   4.53661812e-11   1.88841496e-23  -4.18601689e-22  -9.18708840e-49
  7.20000000e-06   0.00000000e+00   0.00000000e+00   3.70684128e-11   1.54301163e-23  -3.42036729e-22  -6.13456475e-49
  7.28000000e-06   0.00000000e+00   0.00000000e+00   6.70719734e-11   2.79194134e-23  -6.18884830e-22  -2.00775263e-48
  7.36000000e-06   0.00000000e+00   0.00000000e+00   5.75536926e-11   2.39573290e-23  -5.31057989e-22  -1.47832557e-48
  7.44000000e-06   0.00000000e+00   0.00000000e+00   4.66544550e-11   1.94204068e-23  -4.30488817e-22  -9.71471181e-49
  7.52000000e-06   0.00000000e+00   0.00000000e+00   4.79910161e-11   1.99767643e-23  -4.42821500e-22  -1.02789316e-48
  7.60000000e-06   0.00000000e+00   0.00000000e+00   3.90356945e-11   1.62490176e-23  -3.60189181e-22  -6.80062400e-49
  7.68000000e-06   0.00000000e+00   0.00000000e+00   3.93627338e-11   1.63851511e-23  -3.63206830e-22  -6.91566840e-49
  7.76000000e-06   0.00000000e+00   0.00000000e+00   3.46479932e-11   1.44225908e-23  -3.19703094e-22  -5.35857320e-49
  7.84000000e-06   0.00000000e+00   0.00000000e+00   2.47004727e-11   1.02818310e-23  -2.27915582e-22  -2.72358757e-49
  7.92000000e-06   0.00000000e+00   0.00000000e+00   2.14562327e-11   8.93138201e-24  -1.97980412e-22  -2.05419849e-49
  8.00000000e-06   0.00000000e+00   0.00000000e+00  -5.44181335e-12  -2.26521190e-24   5.02125636e-23  -1.31933147e-50
  8.08000000e-06   0.00000000e+00   0.00000000e+00  -2.01667809e-12  -8.39463413e-25   1.86082415e-23  -1.80992687e-51
  8.16000000e-06   0.00000000e+00   0.00000000e+00   1.15371388e-11   4.80245507e-24  -1.06455198e-22  -5.93958720e-50
  8.24000000e-06   0.00000000e+00   0.00000000e+00  -2.80562187e-11  -1.16786954e-23   2.58879638e-22  -3.51211509e-49
  8.32000000e-06   0.00000000e+00   0.00000000e+00  -1.31442078e-11  -5.47141442e-24   1.21283905e-22  -7.71369266e-50
  8.40000000e-06   0.00000000e+00   0.00000000e+00  -1.77600065e-11  -7.39278904e-24   1.63874686e-22  -1.40815375e-49
  8.48000000e-06   0.00000000e+00   0.00000000e+00  -3.31815084e-11  -1.38121511e-23   3.06171582e-22  -4.91284518e-49
  8.56000000e-06   0.00000000e+00   0.00000000e+00  -3.03763316e-11  -1.26444668e-23   2.80287725e-22  -4.11941017e-49
  8.64000000e-06   0.00000000e+00   0.00000000e+00  -5.67689894e-11  -2.36306877e-23   5.23817395e-22  -1.43821425e-48
  8.72000000e-06   0.00000000e+00   0.00000000e+00  -5.78833014e-11  -2.40945319e-23   5.34099347e-22  -1.49539354e-48
  8.80000000e-06   0.00000000e+00   0.00000000e+00  -6.51762636e-11  -2.71303041e-23   6.01392784e-22  -1.89613290e-48
  8.88000000e-06   0.00000000e+00   0.00000000e+00  -6.99139542e-11  -2.91024178e-23   6.45108285e-22  -2.18154482e-48
  8.96000000e-06   0.00000000e+00   0.00000000e+00  -8.51484240e-11  -3.54439261e-23   7.85679402e-22  -3.23615790e-48
  9.04000000e-06   0.00000000e+00   0.00000000e+00  -1.09526427e-10  -4.55915264e-23   1.01061950e-21  -5.35393848e-48
  9.12000000e-06   0.00000000e+00   0.00000000e+00  -1.18056010e-10  -4.91420554e-23   1.08932346e-21  -6.22045785e-48
  9.20000000e-06   0.00000000e+00   0.00000000e+00  -9.91609755e-11  -4.12767988e-23   9.14975665e-22  -4.38915134e-48
  9.28000000e-06   0.00000000e+00   0.00000000e+00  -1.24026835e-10  -5.16274748e-23   1.14441730e-21  -6.86641801e-48
  9.36000000e-06   0.00000000e+00   0.00000000e+00  -1.48845021e-10  -6.19583067e-23   1.37341905e-21  -9.88798237e-48
  9.44000000e-06   0.00000000e+00   0.00000000e+00  -1.50045720e-10  -6.24581109e-23   1.38449810e-21  -1.00492154e-47
  9.52000000e-06   0.00000000e+00   0.00000000e+00  -1.57614241e-10  -6.56085882e-23   1.45433417e-21  -1.10878366e-47
  9.60000000e-06   0.00000000e+00   0.00000000e+00  -1.61930278e-10  -6.74051852e-23   1.49415900e-21  -1.17041808e-47
  9.68000000e-06   0.00000000e+00   0.00000000e+00  -1.81092101e-10  -7.53814968e-23   1.67096849e-21  -1.46372936e-47
  9.76000000e-06   0.00000000e+00   0.00000000e+00  -1.83916287e-10  -7.65570952e-23   1.69702775e-21  -1.50979802e-47
  9.84000000e-06   0.00000000e+00   0.00000000e+00  -1.90379287e-10  -7.92473881e-23   1.75666298e-21  -1.61772967e-47
  9.92000000e-06   0.00000000e+00   0.00000000e+00  -1.98519649e-10  -8.26359010e-23   1.83177552e-21  -1.75905120e-47
  1.00000000e-05   0.00000000e+00   0.00000000e+00  -1.94513154e-10  -8.09681566e-23   1.79480690e-21  -1.68876180e-47
  1.00800000e-05   0.00000000e+00   0.00000000e+00  -2.03890537e-10  -8.48715924e-23   1.88133364e-21  -1.85549799e-47
  1.01600000e-05   0.00000000e+00   0.00000000e+00  -1.92242781e-10  -8.00230924e-23   1.77385777e-21  -1.64964004e-47
  1.02400000e-05   0.00000000e+00   0.00000000e+00  -2.04640014e-10  -8.51835732e-23   1.88824921e-21  -1.86918104e-47
  1.03200000e-05   0.00000000e+00   0.00000000e+00  -2.10879449e-10  -8.77808053e-23   1.94582156e-21  -1.98490024e-47
  1.04000000e-05   0.00000000e+00   0.00000000e+00  -2.04579771e-10  -8.51584992e-23   1.88769333e-21  -1.86812013e-47
  1.04800000e-05   0.00000000e+00   0.00000000e+00  -2.09895255e-10  -8.73711270e-23   1.93674023e-21  -1.96639586e-47
  1.05600000e-05   0.00000000e+00   0.00000000e+00  -2.04455418e-10  -8.51067385e-23   1.88654590e-21  -1.86582783e-47
  1.06400000e-05   0.00000000e+00   0.00000000e+00  -2.07908743e-10  -8.65442232e-23   1.91841034e-21  -1.92937371e-47
  1.07200000e-05   0.00000000e+00   0.00000000e+00  -2.04463203e-10  -8.51099821e-23   1.88661774e-21  -1.86591171e-47
  1.08000000e-05   0.00000000e+00   0.00000000e+00  -2.03630501e-10  -8.47633621e-23   1.87893425e-21  -1.85074052e-47
  1.08800000e-05   0.00000000e+00   0.00000000e+00  -1.89032297e-10  -7.86867057e-23   1.74423407e-21  -1.59496107e-47
  1.09600000e-05   0.00000000e+00   0.00000000e+00  -1.90191753e-10  -7.91693428e-23   1.75493257e-21  -1.61451569e-47
  1.10400000e-05   0.00000000e+00   0.00000000e+00  -1.70888018e-10  -7.11339584e-23   1.57681363e-21  -1.30347523e-47
  1.11200000e-05   0.00000000e+00   0.00000000e+00  -1.76341480e-10  -7.34040213e-23   1.62713368e-21  -1.38791396e-47
  1.12000000e-05   0.00000000e+00   0.00000000e+00  -1.62212685e-10  -6.75227607e-23   1.49676482e-21  -1.17449882e-47
  1.12800000e-05   0.00000000e+00   0.00000000e+00  -1.54576679e-10  -6.43441924e-23   1.42630605e-21  -1.06648422e-47
  1.13600000e-05   0.00000000e+00   0.00000000e+00  -1.45404540e-10  -6.05261923e-23   1.34167312e-21  -9.43711531e-48
  1.14400000e-05   0.00000000e+00   0.00000000e+00  -1.31387102e-10  -5.46912848e-23   1.21233177e-21  -7.70531175e-48
  1.15200000e-05   0.00000000e+00   0.00000000e+00  -1.29787667e-10  -5.40255032e-23   1.19757350e-21  -7.51883128e-48
  1.16000000e-05   0.00000000e+00   0.00000000e+00  -1.16933099e-10  -4.86746524e-23   1.07896215e-21  -6.10311710e-48
  1.16800000e-05   0.00000000e+00   0.00000000e+00  -1.04816958e-10  -4.36311798e-23   9.67164408e-22  -4.90379481e-48
  1.17600000e-05   0.00000000e+00   0.00000000e+00  -9.37502767e-11  -3.90245556e-23   8.65050201e-22  -3.92304677e-48
  1.18400000e-05   7.87984919e-13   9.88842745e-13  -7.97427374e-11  -3.77702597e-23   7.39447082e-22   8.79621781e-24
  1.19200000e-05   5.90428801e-13  -2.74973587e-12  -6.64360522e-11  -1.49285848e-23   6.15749655e-22  -2.56180661e-23
  1.20000000e-05  -3.45425426e-13   7.49276252e-13  -4.59455161e-11  -2.25930602e-23   4.22348640e-22   7.05749006e-24
  1.20800000e-05  -2.85681549e-12   5.88251659e-12  -4.77687400e-11  -4.71092965e-23   4.27548808e-22   5.54681895e-23
  1.21600000e-05  -2.83882904e-13   1.03806097e-12  -3.58501241e-11  -1.97272784e-23   3.29481519e-22   9.69653946e-24
  1.22400000e-05   0.00000000e+00   0.00000000e+00  -2.75542560e-11  -1.14697541e-23   2.54247940e-22  -3.38869779e-49
  1.23200000e-05   0.00000000e+00   0.00000000e+00  -1.40432317e-11  -5.84564560e-24   1.29579355e-22  -8.80326151e-50
  1.24000000e-05   0.00000000e+00   0.00000000e+00   8.40704044e-12   3.49952062e-24  -7.75732325e-23  -3.15217623e-50
  1.24800000e-05   0.00000000e+00   0.00000000e+00  -2.74219784e-12  -1.14146922e-24   2.53027391e-23  -3.34695390e-51
  1.25600000e-05   0.00000000e+00   0.00000000e+00   5.09030655e-12   2.11889461e-24  -4.69691488e-23  -1.15532647e-50
  1.26400000e-05   0.00000000e+00   0.00000000e+00   2.16000941e-11   8.99127046e-24  -1.99307846e-22  -2.08135222e-49
  1.27200000e-05   0.00000000e+00   0.00000000e+00   4.25118514e-11   1.76960133e-23  -3.92264288e-22  -8.06493394e-49
  1.28000000e-05   0.00000000e+00   0.00000000e+00   4.65741634e-11   1.93869941e-23  -4.29747952e-22  -9.68125262e-49
  1.28800000e-05   0.00000000e+00   0.00000000e+00   5.68655229e-11   2.36708826e-23  -5.24708126e-22  -1.44330475e-48
  1.29600000e-05   0.00000000e+00   0.00000000e+00   5.50338558e-11   2.29084315e-23  -5.07807014e-22  -1.35199730e-48
  1.30400000e-05   0.00000000e+00   0.00000000e+00   6.16663232e-11   2.56692670e-23  -5.69005950e-22  -1.69716700e-48
  1.31200000e-05   0.00000000e+00   0.00000000e+00   5.76522364e-11   2.39983603e-23  -5.31967269e-22  -1.48360569e-48
  1.32000000e-05   0.00000000e+00   0.00000000e+00   6.79086865e-11   2.82677172e-23  -6.26605328e-22  -2.05810703e-48
  1.32800000e-05   0.00000000e+00   0.00000000e+00   5.87524242e-11   2.44563249e-23  -5.42118894e-22  -1.54089690e-48
  1.33600000e-05   0.00000000e+00   0.00000000e+00   6.42820855e-11   2.67581055e-23  -5.93142046e-22  -1.84461834e-48
  1.34400000e-05   0.00000000e+00   0.00000000e+00   6.97890619e-11   2.90504431e-23  -6.43955881e-22  -2.17406706e-48
  1.35200000e-05   0.00000000e+00   0.00000000e+00   7.78949581e-11   3.24246089e-23  -7.18750403e-22  -2.70786298e-48
  1.36000000e-05   0.00000000e+00   0.00000000e+00   8.18750841e-11   3.40813787e-23  -7.55475722e-22  -2.99187137e-48
  1.36800000e-05   0.00000000e+00   0.00000000e+00   9.02760643e-11   3.75783762e-23  -8.32993035e-22  -3.63741474e-48
  1.37600000e-05   0.00000000e+00   0.00000000e+00   7.94237280e-11   3.30609750e-23  -7.32856630e-22  -2.81572605e-48
  1.38400000e-05   0.00000000e+00   0.00000000e+00   8.04416921e-11   3.34847133e-23  -7.42249563e-22  -2.88837301e-48
  1.39200000e-05   0.00000000e+00   0.00000000e+00   8.35387498e-11   3.47738964e-23  -7.70826656e-22  -3.11506866e-48
  1.40000000e-05   0.00000000e+00   0.00000000e+00   9.01705858e-11   3.75344686e-23  -8.32019766e-22  -3.62893699e-48
  1.40800000e-05   0.00000000e+00   0.00000000e+00   8.24514294e-11   3.43212872e-23  -7.60793760e-22  -3.03445199e-48
  1.41600000e-05   0.00000000e+00   0.00000000e+00   8.46485519e-11   3.52358627e-23  -7.81066994e-22  -3.19814735e-48
  1.42400000e-05   0.00000000e+00   0.00000000e+00   9.06237779e-11   3.77231140e-23  -8.36201449e-22  -3.66546773e-48
  1.43200000e-05   0.00000000e+00   0.00000000e+00   8.09803643e-11   3.37089400e-23  -7.47219986e-22  -2.92716330e-48
  1.44000000e-05   0.00000000e+00   0.00000000e+00   8.41272664e-11   3.50188713e-23  -7.76257002e-22  -3.15882091e-48
  1.44800000e-05   0.00000000e+00   0.00000000e+00   7.99327106e-11   3.32728426e-23  -7.37553102e-22  -2.85202806e-48
  1.45600000e-05   0.00000000e+00   0.00000000e+00   6.60016558e-11   2.74738924e-23  -6.09008823e-22  -1.94468029e-48
  1.46400000e-05   0.00000000e+00   0.00000000e+00   7.54379327e-11   3.14018430e-23  -6.96079000e-22  -2.54000903e-48
  1.47200000e-05   0.00000000e+00   0.00000000e+00   6.00454169e-11   2.49945442e-23  -5.54049564e-22  -1.60938325e-48
  1.48000000e-05   0.00000000e+00   0.00000000e+00   8.02941264e-11   3.34232849e-23  -7.40887949e-22  -2.87769389e-48
  1.48800000e-05   0.00000000e+00   0.00000000e+00   7.42270297e-11   3.08977911e-23  -6.84905786e-22  -2.45935747e-48
  1.49600000e-05   0.00000000e+00   0.00000000e+00   7.61322569e-11   3.16908620e-23  -7.02485650e-22  -2.65894145e-48
  1.50400000e-05   0.00000000e+00   0.00000000e+00   6.77116492e-11   2.81856943e-23  -6.24787230e-22  -2.04638879e-48
  1.51200000e-05   0.00000000e+00   0.00000000e+00   7.00514548e-11   2.91596631e-23  -6.46377026e-22  -2.19026122e-48
  1.52000000e-05   0.00000000e+00   0.00000000e+00   6.58730765e-11   2.74203686e-23  -6.07822399e-22  -1.93690172e-48
  1.52800000e-05   0.00000000e+00   0.00000000e+00   5.88290787e-11   2.44882295e-23  -5.42826199e-22  -1.54476119e-48
  1.53600000e-05   0.00000000e+00   0.00000000e+00   5.86053469e-11   2.43950986e-23  -5.40761787e-22  -1.53309266e-48
  1.54400000e-05   0.00000000e+00   0.00000000e+00   5.68098576e-11   2.36477070e-23  -5.24194493e-22  -1.44057382e-48
  1.55200000e-05   0.00000000e+00   0.00000000e+00   5.73663309e-11   2.38793448e-23  -5.29329169e-22  -1.46877997e-48
  1.56000000e-05   0.00000000e+00   0.00000000e+00   5.73017370e-11   2.38524568e-23  -5.28733150e-22  -1.46550242e-48
  1.56800000e-05   0.00000000e+00   0.00000000e+00   5.81414358e-11   2.42019903e-23  -5.36481198e-22  -1.50893573e-48
  1.57600000e-05   0.00000000e+00   0.00000000e+00   5.21983280e-11   2.17281084e-23  -4.81643102e-22  -1.21617855e-48
  1.58400000e-05   0.00000000e+00   0.00000000e+00   4.85577966e-11   2.02126985e-23  -4.48051282e-22  -1.05237880e-48
  1.59200000e-05   0.00000000e+00   0.00000000e+00   5.12291346e-11   2.13246712e-23  -4.72700185e-22  -1.17148956e-48
  1.60000000e-05   0.00000000e+00   0.00000000e+00   4.74421237e-11   1.97482876e-23  -4.37756773e-22  -1.00457156e-48
  1.60800000e-05   0.00000000e+00   0.00000000e+00   4.02216281e-11   1.67426796e-23  -3.71131997e-22  -7.22106041e-49
  1.61600000e-05   0.00000000e+00   0.00000000e+00   4.09618678e-11   1.70508122e-23  -3.77962319e-22  -7.48911526e-49
  1.62400000e-05   0.00000000e+00   0.00000000e+00   3.43779327e-11   1.43101793e-23  -3.17211198e-22  -5.27643013e-49
  1.63200000e-05   0.00000000e+00   0.00000000e+00   3.78678613e-11   1.57628991e-23  -3.49413380e-22  -6.40029824e-49
  1.64000000e-05   0.00000000e+00   0.00000000e+00   3.87455238e-11   1.61282354e-23  -3.57511725e-22  -6.69964795e-49
  1.64800000e-05   0.00000000e+00   0.00000000e+00   3.09602406e-11   1.28875286e-23  -2.85675556e-22  -4.27839170e-49
  1.65600000e-05   0.00000000e+00   0.00000000e+00   3.27306273e-11   1.36244708e-23  -3.02011223e-22  -4.78191305e-49
  1.66400000e-05   0.00000000e+00   0.00000000e+00   3.28269251e-11   1.36645558e-23  -3.02899780e-22  -4.81020180e-49
  1.67200000e-05   0.00000000e+00   0.00000000e+00   2.91343839e-11   1.21274963e-23  -2.68828056e-22  -3.78822368e-49
  1.68000000e-05   0.00000000e+00   0.00000000e+00   2.86597900e-11   1.19299415e-23  -2.64448895e-22  -3.66621030e-49
