       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.64000000e-06   0.00000000e+00   0.00000000e+00  -4.87552261e-12  -1.71460565e-23   4.99323548e-24  -3.48375494e-51
  4.72000000e-06   0.00000000e+00   0.00000000e+00  -9.30644326e-12  -3.27285533e-23   9.53113469e-24  -1.26833002e-50
  4.80000000e-06   0.00000000e+00   0.00000000e+00  -1.47717068e-11  -5.19485889e-23   1.51283496e-23  -3.19594315e-50
  4.88000000e-06   0.00000000e+00   0.00000000e+00  -6.38508114e-13  -2.24548157e-24   6.53924025e-25  -5.99044443e-53
  4.96000000e-06   0.00000000e+00   0.00000000e+00  -6.60848920e-12  -2.32404889e-23   6.76804219e-24  -6.39770002e-51
  5.04000000e-06   0.00000000e+00   0.00000000e+00  -8.53483651e-12  -3.00149954e-23   8.74089854e-24  -1.06692638e-50
  5.12000000e-06   0.00000000e+00   0.00000000e+00  -1.10443737e-11  -3.88404424e-23   1.13110251e-23  -1.78670552e-50
  5.20000000e-06   0.00000000e+00   0.00000000e+00  -4.33116374e-12  -1.52316754e-23   4.43573380e-24  -2.74975310e-51
  5.28000000e-06   0.00000000e+00   0.00000000e+00  -8.86313308e-12  -3.11695366e-23   9.07712138e-24  -1.15099870e-50
  5.36000000e-06   0.00000000e+00   0.00000000e+00  -7.98786639e-12  -2.80914313e-23   8.18072257e-24  -9.34796678e-51
  5.44000000e-06   0.00000000e+00   0.00000000e+00  -1.02323375e-11  -3.59847039e-23   1.04793834e-23  -1.53393392e-50
  5.52000000e-06   0.00000000e+00   0.00000000e+00  -9.79691339e-12  -3.44534204e-23   1.00334465e-23  -1.40612456e-50
  5.60000000e-06   0.00000000e+00   0.00000000e+00  -1.20794387e-11  -4.24805204e-23   1.23710803e-23  -2.13738659e-50
  5.68000000e-06   0.00000000e+00   0.00000000e+00  -7.43394847e-12  -2.61434333e-23   7.61343105e-24  -8.09647656e-51
  5.76000000e-06   0.00000000e+00   0.00000000e+00  -8.52585886e-12  -2.99834231e-23   8.73170413e-24  -1.06513338e-50
  5.84000000e-06   0.00000000e+00   0.00000000e+00  -1.27433135e-11  -4.48152107e-23   1.30509835e-23  -2.37871099e-50
  5.92000000e-06   0.00000000e+00   0.00000000e+00  -6.87287495e-12  -2.41702708e-23   7.03881117e-24  -6.92072431e-51
  6.00000000e-06   0.00000000e+00   0.00000000e+00  -4.33915843e-12  -1.52597909e-23   4.44392151e-24  -2.75862843e-51
  6.08000000e-06   0.00000000e+00   0.00000000e+00  -8.00198947e-12  -2.81410988e-23   8.19518663e-24  -9.38548055e-51
  6.16000000e-06   0.00000000e+00   0.00000000e+00  -1.08561895e-11  -3.81786431e-23   1.11182974e-23  -1.72629037e-50
  6.24000000e-06   0.00000000e+00   0.00000000e+00  -1.33594296e-11  -4.69819447e-23   1.36819748e-23  -2.61521948e-50
  6.32000000e-06   0.00000000e+00   0.00000000e+00  -1.23453458e-11  -4.34156526e-23   1.26434074e-23  -2.23328745e-50
  6.40000000e-06   0.00000000e+00   0.00000000e+00  -1.26090889e-11  -4.43431746e-23   1.29135182e-23  -2.32897150e-50
  6.48000000e-06   0.00000000e+00   0.00000000e+00  -1.15681902e-11  -4.06825807e-23   1.18474884e-23  -1.96080647e-50
  6.56000000e-06   0.00000000e+00   0.00000000e+00  -1.32948930e-11  -4.67549848e-23   1.36158801e-23  -2.58931864e-50
  6.64000000e-06   0.00000000e+00   0.00000000e+00  -1.17378166e-11  -4.12791164e-23   1.20212102e-23  -2.01829361e-50
  6.72000000e-06   0.00000000e+00   0.00000000e+00  -1.02579371e-11  -3.60747313e-23   1.05056010e-23  -1.54179338e-50
  6.80000000e-06   0.00000000e+00   0.00000000e+00  -1.15879475e-11  -4.07520626e-23   1.18677228e-23  -1.96787196e-50
  6.88000000e-06   0.00000000e+00   0.00000000e+00  -5.82829822e-12  -2.04967423e-23   5.96901455e-24  -4.97952482e-51
  6.96000000e-06   0.00000000e+00   0.00000000e+00  -1.42871687e-11  -5.02445834e-23   1.46321130e-23  -2.99046957e-50
  7.04000000e-06   0.00000000e+00   0.00000000e+00  -1.39120102e-11  -4.89252396e-23   1.42478967e-23  -2.83542077e-50
  7.12000000e-06   0.00000000e+00   0.00000000e+00  -1.74531370e-11  -6.13785428e-23   1.78745193e-23  -4.46200865e-50
  7.20000000e-06   0.00000000e+00   0.00000000e+00  -1.20833451e-11  -4.24942584e-23   1.23750810e-23  -2.13937193e-50
  7.28000000e-06   0.00000000e+00   0.00000000e+00  -1.14824356e-11  -4.03810022e-23   1.17596634e-23  -1.93180792e-50
  7.36000000e-06   0.00000000e+00   0.00000000e+00  -1.48897921e-11  -5.23638667e-23   1.52492858e-23  -3.24818631e-50
  7.44000000e-06   0.00000000e+00   0.00000000e+00  -1.72862486e-11  -6.07916357e-23   1.77036015e-23  -4.37732479e-50
  7.52000000e-06   0.00000000e+00   0.00000000e+00  -1.39163168e-11  -4.89403851e-23   1.42523073e-23  -2.83760423e-50
  7.60000000e-06   0.00000000e+00   0.00000000e+00  -1.16455652e-11  -4.09546902e-23   1.19267315e-23  -1.98715284e-50
  7.68000000e-06   0.00000000e+00   0.00000000e+00  -1.61478122e-11  -5.67880249e-23   1.65376791e-23  -3.82020665e-50
  7.76000000e-06   0.00000000e+00   0.00000000e+00  -1.50255673e-11  -5.28413559e-23   1.53883391e-23  -3.30775747e-50
  7.84000000e-06   0.00000000e+00   0.00000000e+00  -1.54074768e-11  -5.41844411e-23   1.57794693e-23  -3.47804101e-50
  7.92000000e-06   0.00000000e+00   0.00000000e+00  -1.63041073e-11  -5.73376779e-23   1.66977478e-23  -3.89465224e-50
  8.00000000e-06   0.00000000e+00   0.00000000e+00  -1.62943262e-11  -5.73032799e-23   1.66877305e-23  -3.88929251e-50
  8.08000000e-06   0.00000000e+00   0.00000000e+00  -1.85844360e-11  -6.53570529e-23   1.90331319e-23  -5.05946331e-50
  8.16000000e-06   0.00000000e+00   0.00000000e+00  -1.46670089e-11  -5.15803912e-23   1.50211239e-23  -3.15214952e-50
  8.24000000e-06   0.00000000e+00   0.00000000e+00  -1.73800378e-11  -6.11214700e-23   1.77996551e-23  -4.42512761e-50
  8.32000000e-06   0.00000000e+00   0.00000000e+00  -1.49666517e-11  -5.26341639e-23   1.53280011e-23  -3.28202683e-50
  8.40000000e-06   0.00000000e+00   0.00000000e+00  -1.42266757e-11  -5.00318438e-23   1.45701594e-23  -2.96552302e-50
  8.48000000e-06   0.00000000e+00   0.00000000e+00  -1.86415785e-11  -6.55580096e-23   1.90916540e-23  -5.09057295e-50
  8.56000000e-06   0.00000000e+00   0.00000000e+00  -1.25941425e-11  -4.42906115e-23   1.28982108e-23  -2.32442676e-50
  8.64000000e-06   0.00000000e+00   0.00000000e+00  -1.23757080e-11  -4.35224295e-23   1.26745026e-23  -2.24352657e-50
  8.72000000e-06   0.00000000e+00   0.00000000e+00  -1.77918936e-11  -6.25698692e-23   1.82214545e-23  -4.63721212e-50
  8.80000000e-06   0.00000000e+00   0.00000000e+00  -1.61395104e-11  -5.67588294e-23   1.65291768e-23  -3.81635646e-50
  8.88000000e-06   0.00000000e+00   0.00000000e+00  -1.62339813e-11  -5.70910615e-23   1.66259286e-23  -3.86069396e-50
  8.96000000e-06   0.00000000e+00   0.00000000e+00  -1.79253046e-11  -6.30390442e-23   1.83580866e-23  -4.70709287e-50
  9.04000000e-06   0.00000000e+00   0.00000000e+00  -1.58379348e-11  -5.56982599e-23   1.62203201e-23  -3.67554221e-50
  9.12000000e-06   0.00000000e+00   0.00000000e+00  -2.22647531e-11  -7.82998550e-23   2.28023051e-23  -7.26154805e-50
  9.20000000e-06   0.00000000e+00   0.00000000e+00  -1.78606860e-11  -6.28117958e-23   1.82919078e-23  -4.67342124e-50
  9.28000000e-06   0.00000000e+00   0.00000000e+00  -1.79100355e-11  -6.29853465e-23   1.83424488e-23  -4.69928317e-50
  9.36000000e-06   0.00000000e+00   0.00000000e+00  -1.90161060e-11  -6.68751338e-23   1.94752239e-23  -5.29773960e-50
  9.44000000e-06   0.00000000e+00   0.00000000e+00  -2.13010841e-11  -7.49108601e-23   2.18153697e-23  -6.64770207e-50
  9.52000000e-06   0.00000000e+00   0.00000000e+00  -1.99953393e-11  -7.03188651e-23   2.04780994e-23  -5.85757174e-50
  9.60000000e-06   0.00000000e+00   0.00000000e+00  -2.05262314e-11  -7.21858866e-23   2.10218091e-23  -6.17274796e-50
  9.68000000e-06   0.00000000e+00   0.00000000e+00  -1.55366153e-11  -5.46385904e-23   1.59117256e-23  -3.53668417e-50
  9.76000000e-06   0.00000000e+00   0.00000000e+00  -1.75207348e-11  -6.16162680e-23   1.79437489e-23  -4.49800651e-50
  9.84000000e-06   0.00000000e+00   0.00000000e+00  -1.96474905e-11  -6.90955633e-23   2.01218522e-23  -5.65487499e-50
  9.92000000e-06   0.00000000e+00   0.00000000e+00  -2.48676166e-11  -8.74535086e-23   2.54680111e-23  -9.05916716e-50
  1.00000000e-05   0.00000000e+00   0.00000000e+00  -1.80865021e-11  -6.36059376e-23   1.85231759e-23  -4.79308510e-50
  1.00800000e-05   0.00000000e+00   0.00000000e+00  -2.34539992e-11  -8.24821516e-23   2.40202639e-23  -8.05847137e-50
  1.01600000e-05   0.00000000e+00   0.00000000e+00  -2.23809559e-11  -7.87085128e-23   2.29213134e-23  -7.33879308e-50
  1.02400000e-05   0.00000000e+00   0.00000000e+00  -1.73282837e-11  -6.09394633e-23   1.77466514e-23  -4.39984943e-50
  1.03200000e-05   0.00000000e+00   0.00000000e+00  -1.86343817e-11  -6.55327003e-23   1.90842833e-23  -5.08722312e-50
  1.04000000e-05   0.00000000e+00   0.00000000e+00  -1.87285797e-11  -6.58639721e-23   1.91807556e-23  -5.13913862e-50
  1.04800000e-05   0.00000000e+00   0.00000000e+00  -1.88592883e-11  -6.63236432e-23   1.93146199e-23  -5.21112048e-50
  1.05600000e-05   0.00000000e+00   0.00000000e+00  -1.64350656e-11  -5.77982271e-23   1.68318677e-23  -3.95810769e-50
  1.06400000e-05   0.00000000e+00   0.00000000e+00  -2.81989218e-11  -9.91689189e-23   2.88797461e-23  -1.16480705e-49
  1.07200000e-05   0.00000000e+00   0.00000000e+00  -1.79512084e-11  -6.31301417e-23   1.83846157e-23  -4.72220537e-50
  1.08000000e-05   0.00000000e+00   0.00000000e+00  -1.17909371e-11  -4.14659287e-23   1.20756130e-23  -2.03753061e-50
  1.08800000e-05   0.00000000e+00   0.00000000e+00  -2.45279606e-11  -8.62590193e-23   2.51201546e-23  -8.81330486e-50
  1.09600000e-05   0.00000000e+00   0.00000000e+00  -2.28615459e-11  -8.03986340e-23   2.34135066e-23  -7.65663157e-50
  1.10400000e-05   0.00000000e+00   0.00000000e+00  -2.05401754e-11  -7.22349245e-23   2.10360897e-23  -6.18136572e-50
  1.11200000e-05   0.00000000e+00   0.00000000e+00  -2.18713131e-11  -7.69162200e-23   2.23993659e-23  -7.00849850e-50
  1.12000000e-05   0.00000000e+00   0.00000000e+00  -1.97653919e-11  -6.95101948e-23   2.02426002e-23  -5.72334314e-50
  1.12800000e-05   0.00000000e+00   0.00000000e+00  -2.29139830e-11  -8.05830427e-23   2.34672096e-23  -7.69336278e-50
  1.13600000e-05   0.00000000e+00   0.00000000e+00  -1.69101143e-11  -5.94688606e-23   1.73183857e-23  -4.19012554e-50
  1.14400000e-05   0.00000000e+00   0.00000000e+00  -2.83352067e-11  -9.96482005e-23   2.90193213e-23  -1.17618856e-49
  1.15200000e-05   0.00000000e+00   0.00000000e+00  -1.61019572e-11  -5.66267640e-23   1.64907168e-23  -3.79950394e-50
  1.16000000e-05   0.00000000e+00   0.00000000e+00  -2.82127105e-11  -9.92174104e-23   2.88938676e-23  -1.16603013e-49
  1.16800000e-05  -4.74762596e-05   2.43840433e-07  -2.20946220e-11  -2.35563511e-18  -4.58632100e-16   1.67191291e-16
  1.17600000e-05  -8.83077171e-06   2.39117499e-07  -5.57471307e-12  -2.31005931e-18  -8.53113303e-17   3.12858553e-17
