     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      328000   3.279990e-06   2.370805e+00   1.753389e+01   1.593818e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.426191e+00   1.757004e+01   1.596550e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.481576e+00   1.760619e+01   1.599282e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.536961e+00   1.764234e+01   1.602014e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.592347e+00   1.767849e+01   1.604746e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.647732e+00   1.771465e+01   1.607478e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.703118e+00   1.775080e+01   1.610211e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.758503e+00   1.778695e+01   1.612943e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.813889e+00   1.782310e+01   1.615675e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.869274e+00   1.785925e+01   1.618407e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.924660e+00   1.789540e+01   1.621139e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.980045e+00   1.793155e+01   1.623871e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.035431e+00   1.796770e+01   1.626603e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.090816e+00   1.800385e+01   1.629336e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.146202e+00   1.804000e+01   1.632068e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.201587e+00   1.807615e+01   1.634800e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.256973e+00   1.811230e+01   1.637532e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.312358e+00   1.814845e+01   1.640264e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.367744e+00   1.818460e+01   1.642996e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.423129e+00   1.822075e+01   1.645729e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.478515e+00   1.825690e+01   1.648461e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.533900e+00   1.829305e+01   1.651193e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.589286e+00   1.832920e+01   1.653925e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.644671e+00   1.836535e+01   1.656657e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.700057e+00   1.840150e+01   1.659389e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   3.755442e+00   1.843765e+01   1.662122e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   3.810828e+00   1.847380e+01   1.664854e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   3.866213e+00   1.850995e+01   1.667586e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   3.921599e+00   1.854610e+01   1.670318e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   3.976984e+00   1.858225e+01   1.673050e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.032370e+00   1.861840e+01   1.675782e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.087755e+00   1.865455e+01   1.678515e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.143141e+00   1.869070e+01   1.681247e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   4.198526e+00   1.872685e+01   1.683979e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.253912e+00   1.876300e+01   1.686711e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.309297e+00   1.879915e+01   1.689443e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.364683e+00   1.883530e+01   1.692175e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.420068e+00   1.887145e+01   1.694908e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   4.475454e+00   1.890761e+01   1.697640e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   4.530839e+00   1.894376e+01   1.700372e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   4.586225e+00   1.897991e+01   1.703104e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.641610e+00   1.901606e+01   1.705836e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   4.696996e+00   1.905221e+01   1.708568e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   4.752381e+00   1.908836e+01   1.711300e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   4.807767e+00   1.912451e+01   1.714033e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   4.863152e+00   1.916066e+01   1.716765e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   4.918537e+00   1.919681e+01   1.719497e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   4.973923e+00   1.923296e+01   1.722229e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   5.029308e+00   1.926911e+01   1.724961e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   5.084694e+00   1.930526e+01   1.727693e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   5.140079e+00   1.934141e+01   1.730426e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   5.195465e+00   1.937756e+01   1.733158e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   5.250850e+00   1.941371e+01   1.735890e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   5.306236e+00   1.944986e+01   1.738622e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   5.361621e+00   1.948601e+01   1.741354e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   5.417007e+00   1.952216e+01   1.744086e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   5.472392e+00   1.955831e+01   1.746819e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   5.527778e+00   1.959446e+01   1.749551e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   5.583163e+00   1.963061e+01   1.752283e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   5.638549e+00   1.966676e+01   1.755015e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   5.693934e+00   1.970291e+01   1.757747e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   5.749320e+00   1.973906e+01   1.760479e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   5.804705e+00   1.977521e+01   1.763212e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   5.860091e+00   1.981136e+01   1.765944e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   5.915476e+00   1.984751e+01   1.768676e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   5.970862e+00   1.988366e+01   1.771408e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   6.026247e+00   1.991981e+01   1.774140e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   6.081633e+00   1.995596e+01   1.776872e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   6.137018e+00   1.999211e+01   1.779605e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   6.192404e+00   2.002826e+01   1.782337e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   6.247789e+00   2.006442e+01   1.785069e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   6.303175e+00   2.010057e+01   1.787801e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   6.358560e+00   2.013672e+01   1.790533e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   6.413946e+00   2.017287e+01   1.793265e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   6.469331e+00   2.020902e+01   1.795998e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   6.524717e+00   2.024517e+01   1.798730e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      936000   9.359990e-06   6.580102e+00   2.028132e+01   1.801462e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.635488e+00   2.031747e+01   1.804194e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
