     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      272000   2.719990e-06   4.093901e+00   2.168454e+01   6.287122e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   4.211368e+00   2.180101e+01   6.235744e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   4.328836e+00   2.191749e+01   6.184366e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   4.446304e+00   2.203397e+01   6.132988e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   4.563771e+00   2.215045e+01   6.081610e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   4.681239e+00   2.226693e+01   6.030232e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   4.798707e+00   2.238341e+01   5.978854e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   4.916174e+00   2.249988e+01   5.927476e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   5.033642e+00   2.261636e+01   5.876098e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   5.151110e+00   2.273284e+01   5.824720e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   5.268577e+00   2.284932e+01   5.773343e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   5.386045e+00   2.296580e+01   5.721965e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   5.503513e+00   2.308228e+01   5.670587e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   5.620980e+00   2.319876e+01   5.619209e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   5.738448e+00   2.331523e+01   5.567831e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   5.855916e+00   2.343171e+01   5.516453e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   5.973383e+00   2.354819e+01   5.465075e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   6.090851e+00   2.366467e+01   5.413697e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   6.208319e+00   2.378115e+01   5.362319e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   6.325786e+00   2.389763e+01   5.310941e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   6.443254e+00   2.401411e+01   5.259563e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   6.560722e+00   2.413058e+01   5.208185e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   6.678189e+00   2.424706e+01   5.156808e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   6.795657e+00   2.436354e+01   5.105430e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   6.913125e+00   2.448002e+01   5.054052e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   7.030592e+00   2.459650e+01   5.002674e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   7.148060e+00   2.471298e+01   4.951296e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   7.265528e+00   2.482946e+01   4.899918e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   7.382995e+00   2.494593e+01   4.848540e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   7.500463e+00   2.506241e+01   4.797162e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   7.617931e+00   2.517889e+01   4.745784e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   7.735398e+00   2.529537e+01   4.694406e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   7.852866e+00   2.541185e+01   4.643028e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   7.970334e+00   2.552833e+01   4.591650e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   8.087801e+00   2.564481e+01   4.540272e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   8.205269e+00   2.576128e+01   4.488895e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   8.322737e+00   2.587776e+01   4.437517e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   8.440204e+00   2.599424e+01   4.386139e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   8.557672e+00   2.611072e+01   4.334761e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   8.675140e+00   2.622720e+01   4.283383e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   8.792607e+00   2.634368e+01   4.232005e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   8.910075e+00   2.646016e+01   4.180627e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   9.027543e+00   2.657663e+01   4.129249e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   9.145010e+00   2.669311e+01   4.077871e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   9.262478e+00   2.680959e+01   4.026493e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   9.379946e+00   2.692607e+01   3.975115e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   9.497413e+00   2.704255e+01   3.923737e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   9.614881e+00   2.715903e+01   3.872360e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   9.732349e+00   2.727550e+01   3.820982e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   9.849816e+00   2.739198e+01   3.769604e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   9.967284e+00   2.750846e+01   3.718226e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.008475e+01   2.762494e+01   3.666848e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.020222e+01   2.774142e+01   3.615470e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.031969e+01   2.785790e+01   3.564092e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.043715e+01   2.797438e+01   3.512714e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.055462e+01   2.809085e+01   3.461336e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.067209e+01   2.820733e+01   3.409958e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.078956e+01   2.832381e+01   3.358580e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.090703e+01   2.844029e+01   3.307202e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.102449e+01   2.855677e+01   3.255824e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.114196e+01   2.867325e+01   3.204447e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.125943e+01   2.878973e+01   3.153069e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.137690e+01   2.890620e+01   3.101691e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.149436e+01   2.902268e+01   3.050313e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.161183e+01   2.913916e+01   2.998935e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.172930e+01   2.925564e+01   2.947557e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.184677e+01   2.937212e+01   2.896179e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.196423e+01   2.948860e+01   2.844801e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.208170e+01   2.960508e+01   2.793423e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.219917e+01   2.972155e+01   2.742045e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.231664e+01   2.983803e+01   2.690667e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.243411e+01   2.995451e+01   2.639289e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.255157e+01   3.007099e+01   2.587912e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.266904e+01   3.018747e+01   2.536534e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.278651e+01   3.030395e+01   2.485156e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.290398e+01   3.042043e+01   2.433778e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.302144e+01   3.053690e+01   2.382400e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.313891e+01   3.065338e+01   2.331022e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.325638e+01   3.076986e+01   2.279644e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.337385e+01   3.088634e+01   2.228266e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.349131e+01   3.100282e+01   2.176888e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.360878e+01   3.111930e+01   2.125510e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.372625e+01   3.123577e+01   2.074132e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.384372e+01   3.135225e+01   2.022754e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
