     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      120000   1.199990e-06   9.472409e-01   1.266867e+01   2.223671e+01   7.060338e+05   2.560534e+05   1.724031e+06   5.984896e+01  -1.650257e+02   1.885000e-19   1.880513e+06   2.236684e-37   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.003724e+00   1.268915e+01   2.237463e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.097085e+02  -3.025070e+02   2.311380e-19   1.880513e+06   7.513184e-37   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.060206e+00   1.270964e+01   2.251256e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.551260e+01  -9.792136e+01   1.066542e-19   1.880513e+06   7.886401e-38   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.116689e+00   1.273012e+01   2.265048e+01   7.060338e+05   2.560534e+05   1.724031e+06   7.957410e+01  -2.194152e+02  -4.079997e-19   1.880513e+06   3.952287e-37   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.173172e+00   1.275061e+01   2.278840e+01   7.060338e+05   2.560534e+05   1.724031e+06  -1.864655e+01   5.141544e+01   6.701795e-21   1.880513e+06   2.168508e-38   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.229654e+00   1.277109e+01   2.292632e+01   7.060338e+05   2.560534e+05   1.724031e+06   7.699221e+01  -2.122960e+02  -6.664872e-20   1.880513e+06   3.700506e-37   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.286137e+00   1.279157e+01   2.306425e+01   7.060338e+05   2.560534e+05   1.724031e+06  -9.007853e+00   2.483798e+01  -3.079955e-20   1.880513e+06   5.054848e-39   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.342620e+00   1.281206e+01   2.320217e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.458166e+01  -4.020702e+01   7.175818e-21   1.880513e+06   1.324668e-38   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.399103e+00   1.283254e+01   2.334009e+01   7.060338e+05   2.560534e+05   1.724031e+06  -9.843724e+00   2.714278e+01   2.680389e-20   1.880513e+06   6.034038e-39   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.455585e+00   1.285303e+01   2.347801e+01   7.060338e+05   2.560534e+05   1.724031e+06   9.126395e+01  -2.516485e+02   3.760621e-19   1.880513e+06   5.200454e-37   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.512068e+00   1.287351e+01   2.361594e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.676902e+01  -7.381207e+01   6.197169e-20   1.880513e+06   4.476762e-38   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.568551e+00   1.289400e+01   2.375386e+01   7.060338e+05   2.560534e+05   1.724031e+06  -7.054963e+01   1.945314e+02  -1.665768e-20   1.880513e+06   3.107367e-37   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.625033e+00   1.291448e+01   2.389178e+01   7.060338e+05   2.560534e+05   1.724031e+06  -8.138270e+00   2.244022e+01   4.791464e-21   1.880513e+06   4.139880e-39   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.681516e+00   1.293496e+01   2.402970e+01   7.060338e+05   2.560534e+05   1.724031e+06   5.913353e+01  -1.630530e+02   9.794005e-20   1.880513e+06   2.183258e-37   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.737999e+00   1.295545e+01   2.416763e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.433528e+00  -3.952766e+00   1.684438e-21   1.880513e+06   1.321850e-40   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.794481e+00   1.297593e+01   2.430555e+01   7.060338e+05   2.560534e+05   1.724031e+06  -8.356688e+00   2.304248e+01  -2.979436e-20   1.880513e+06   4.338474e-39   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.850964e+00   1.299642e+01   2.444347e+01   7.060338e+05   2.560534e+05   1.724031e+06   9.358051e-01  -2.580361e+00  -2.912300e-21   1.880513e+06   5.561534e-41   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.907447e+00   1.301690e+01   2.458139e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.792926e+00  -4.943759e+00  -1.254817e-21   1.880513e+06   2.032152e-40   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.963930e+00   1.303739e+01   2.471932e+01   7.060338e+05   2.560534e+05   1.724031e+06   7.580697e+01  -2.090278e+02  -6.588723e-20   1.880513e+06   3.589559e-37   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.020412e+00   1.305787e+01   2.485724e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.070540e+02  -2.951873e+02   3.109044e-19   1.880513e+06   7.155515e-37   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.076895e+00   1.307835e+01   2.499516e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.780986e+01  -1.318295e+02  -1.674869e-20   1.880513e+06   1.427383e-37   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.133378e+00   1.309884e+01   2.513308e+01   7.060338e+05   2.560534e+05   1.724031e+06   6.434372e+01  -1.774194e+02  -1.540203e-19   1.880513e+06   2.584002e-37   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.189860e+00   1.311932e+01   2.527101e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.652309e+01  -4.556025e+01  -4.958284e-20   1.880513e+06   1.704074e-38   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.246343e+00   1.313981e+01   2.540893e+01   7.060338e+05   2.560534e+05   1.724031e+06   5.869446e+01  -1.618423e+02  -1.420282e-19   1.880513e+06   2.150384e-37   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.302826e+00   1.316029e+01   2.554685e+01   7.060338e+05   2.560534e+05   1.724031e+06   7.270671e+01  -2.004793e+02   8.393761e-21   1.880513e+06   3.300928e-37   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.359308e+00   1.318078e+01   2.568477e+01   7.060338e+05   2.560534e+05   1.724031e+06   7.405323e+01  -2.041921e+02  -5.041767e-20   1.880513e+06   3.424530e-37   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.415791e+00   1.320126e+01   2.582270e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.893660e+01  -1.349363e+02   3.460970e-20   1.880513e+06   1.495523e-37   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.472274e+00   1.322174e+01   2.596062e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.664913e+01  -1.286289e+02  -5.547932e-21   1.880513e+06   1.358847e-37   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.528757e+00   1.324223e+01   2.609854e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.387310e+01  -9.340067e+01   6.752447e-20   1.880513e+06   7.165945e-38   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.585239e+00   1.326271e+01   2.623646e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.156668e+01  -8.704101e+01  -1.611975e-22   1.880513e+06   6.223379e-38   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.641722e+00   1.328320e+01   2.637439e+01   7.060338e+05   2.560534e+05   1.724031e+06   5.242654e+01  -1.445593e+02  -3.493489e-20   1.880513e+06   1.716396e-37   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.698205e+00   1.330368e+01   2.651231e+01   7.060338e+05   2.560534e+05   1.724031e+06   8.551426e+01  -2.357944e+02   2.183052e-19   1.880513e+06   4.565777e-37   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.754687e+00   1.332417e+01   2.665023e+01   7.060338e+05   2.560534e+05   1.724031e+06   6.413647e+01  -1.768480e+02   1.798512e-19   1.880513e+06   2.568341e-37   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.811170e+00   1.334465e+01   2.678815e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.114303e+01  -1.134465e+02   1.132199e-20   1.880513e+06   1.057254e-37   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.867653e+00   1.336513e+01   2.692608e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.727838e+01  -1.303640e+02   1.668781e-19   1.880513e+06   1.396047e-37   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.924135e+00   1.338562e+01   2.706400e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.918501e+01  -5.290015e+01   6.003495e-20   1.880513e+06   2.299197e-38   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.980618e+00   1.340610e+01   2.720192e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.431365e+01  -1.221891e+02   5.937698e-20   1.880513e+06   1.225733e-37   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.037101e+00   1.342659e+01   2.733984e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.981474e+01  -1.373577e+02   1.768831e-19   1.880513e+06   1.548854e-37   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.093584e+00   1.344707e+01   2.747777e+01   7.060338e+05   2.560534e+05   1.724031e+06   6.635740e+01  -1.829719e+02   2.485649e-19   1.880513e+06   2.749917e-37   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.150066e+00   1.346756e+01   2.761569e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.142985e+01  -8.666372e+01  -1.497893e-19   1.880513e+06   6.173669e-38   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.206549e+00   1.348804e+01   2.775361e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.625025e+01  -7.238164e+01  -8.911447e-20   1.880513e+06   4.302011e-38   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.263032e+00   1.350852e+01   2.789153e+01   7.060338e+05   2.560534e+05   1.724031e+06   5.002959e+01  -1.379501e+02  -5.539862e-20   1.880513e+06   1.562855e-37   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.319514e+00   1.352901e+01   2.802946e+01   7.060338e+05   2.560534e+05   1.724031e+06   6.848657e+01  -1.888428e+02   7.705318e-20   1.880513e+06   2.929003e-37   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.375997e+00   1.354949e+01   2.816738e+01   7.060338e+05   2.560534e+05   1.724031e+06   6.050051e+01  -1.668223e+02  -1.531872e-19   1.880513e+06   2.285691e-37   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.432480e+00   1.356998e+01   2.830530e+01   7.060338e+05   2.560534e+05   1.724031e+06   7.429592e+01  -2.048613e+02   3.834971e-19   1.880513e+06   3.446223e-37   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.488962e+00   1.359046e+01   2.844322e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.113789e+01  -1.134324e+02  -1.706161e-19   1.880513e+06   1.057000e-37   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.545445e+00   1.361095e+01   2.858115e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.809311e+01  -1.326105e+02   1.585585e-20   1.880513e+06   1.444502e-37   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.601928e+00   1.363143e+01   2.871907e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.513572e+01  -9.688216e+01   2.534846e-20   1.880513e+06   7.706111e-38   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.658411e+00   1.365191e+01   2.885699e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.299201e+01  -6.339747e+01  -7.519397e-21   1.880513e+06   3.302311e-38   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.714893e+00   1.367240e+01   2.899491e+01   7.060338e+05   2.560534e+05   1.724031e+06   8.112185e+01  -2.236829e+02  -1.766653e-20   1.880513e+06   4.108746e-37   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.771376e+00   1.369288e+01   2.913284e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.502784e+02  -4.143731e+02   1.259352e-19   1.880513e+06   1.410119e-36   0.000000e+00   0.000000e+00
      528000   5.279990e-06   3.827859e+00   1.371337e+01   2.927076e+01   7.060338e+05   2.560534e+05   1.724031e+06   5.543553e+01  -1.528563e+02  -2.367438e-20   1.880513e+06   1.919479e-37   0.000000e+00   0.000000e+00
      536000   5.359990e-06   3.884341e+00   1.373385e+01   2.940868e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.931872e+01  -1.359899e+02   1.104540e-19   1.880513e+06   1.519302e-37   0.000000e+00   0.000000e+00
      544000   5.439990e-06   3.940824e+00   1.375434e+01   2.954660e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.093282e+02  -3.014582e+02  -2.646550e-19   1.880513e+06   7.461901e-37   0.000000e+00   0.000000e+00
      552000   5.519990e-06   3.997307e+00   1.377482e+01   2.968453e+01   7.060338e+05   2.560534e+05   1.724031e+06   8.391262e+01  -1.819235e+02  -7.345010e+00   1.880513e+06   2.917428e-37   0.000000e+00   0.000000e+00
      560000   5.599990e-06   4.053789e+00   1.379530e+01   2.982245e+01   7.060338e+05   2.560534e+05   1.724031e+06  -2.120563e+02   1.243025e+02   6.838094e+01   1.880513e+06   4.721414e-37   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.110272e+00   1.381579e+01   2.996037e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.235924e+02  -2.243604e+02  -5.824462e+01   1.880513e+06   7.526440e-37   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.166755e+00   1.383627e+01   3.009829e+01   7.060338e+05   2.560534e+05   1.724031e+06  -2.215055e+02   1.151124e+00   9.054106e+01   1.880513e+06   4.153700e-37   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.223238e+00   1.385676e+01   3.023622e+01   7.060338e+05   2.560534e+05   1.724031e+06   8.130750e+01  -2.241948e+02  -1.479735e-19   1.880513e+06   4.127803e-37   0.000000e+00   0.000000e+00
      592000   5.919990e-06   4.279720e+00   1.387724e+01   3.037414e+01   7.060338e+05   2.560534e+05   1.724031e+06   6.834580e+01  -1.884546e+02   2.384318e-20   1.880513e+06   2.916772e-37   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.336203e+00   1.389773e+01   3.051206e+01   7.060338e+05   2.560534e+05   1.724031e+06   8.423416e+01  -2.322647e+02   1.308586e-19   1.880513e+06   4.430371e-37   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.392686e+00   1.391821e+01   3.064998e+01   7.060338e+05   2.560534e+05   1.724031e+06   7.992400e+01  -2.203800e+02  -2.527267e-19   1.880513e+06   3.988541e-37   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.449168e+00   1.393869e+01   3.078791e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.121918e+01  -5.850912e+01   5.203372e-20   1.880513e+06   2.815088e-38   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.505651e+00   1.395918e+01   3.092583e+01   7.060338e+05   2.560534e+05   1.724031e+06   9.010655e+01  -2.484571e+02  -5.129155e-19   1.880513e+06   5.068363e-37   0.000000e+00   0.000000e+00
      632000   6.319990e-06   4.562134e+00   1.397966e+01   3.106375e+01   7.060338e+05   2.560534e+05   1.724031e+06  -1.532321e+01   4.225175e+01   1.056084e-21   1.880513e+06   1.463179e-38   0.000000e+00   0.000000e+00
      640000   6.399990e-06   4.618617e+00   1.400015e+01   3.120167e+01   7.060338e+05   2.560534e+05   1.724031e+06   9.476430e+01  -2.613002e+02   2.694975e-19   1.880513e+06   5.606403e-37   0.000000e+00   0.000000e+00
      648000   6.479990e-06   4.675099e+00   1.402063e+01   3.133960e+01   7.060338e+05   2.560534e+05   1.724031e+06   6.670686e+01  -1.839355e+02   2.242766e-21   1.880513e+06   2.779750e-37   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.731582e+00   1.404112e+01   3.147752e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.187104e+01  -1.154539e+02  -4.354276e-21   1.880513e+06   1.095391e-37   0.000000e+00   0.000000e+00
      664000   6.639990e-06   4.788065e+00   1.406160e+01   3.161544e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.414441e+01  -6.657506e+01   3.338128e-21   1.880513e+06   3.643806e-38   0.000000e+00   0.000000e+00
      672000   6.719990e-06   4.844547e+00   1.408208e+01   3.175336e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.060532e+02  -2.924279e+02   2.486454e-19   1.880513e+06   7.021610e-37   0.000000e+00   0.000000e+00
      680000   6.799990e-06   4.901030e+00   1.410257e+01   3.189129e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.238673e+02  -3.415479e+02  -2.946547e-19   1.880513e+06   9.581652e-37   0.000000e+00   0.000000e+00
      688000   6.879990e-06   4.957513e+00   1.412305e+01   3.202921e+01   7.060338e+05   2.560534e+05   1.724031e+06   9.619503e+01  -2.652452e+02   1.774486e-19   1.880513e+06   5.778848e-37   0.000000e+00   0.000000e+00
      696000   6.959990e-06   5.013995e+00   1.414354e+01   3.216713e+01   7.060338e+05   2.560534e+05   1.724031e+06   8.736687e+01  -2.409028e+02   2.624009e-19   1.880513e+06   4.765708e-37   0.000000e+00   0.000000e+00
      704000   7.039990e-06   5.070478e+00   1.416402e+01   3.230505e+01   7.060338e+05   2.560534e+05   1.724031e+06   7.761520e+01  -2.140138e+02  -1.951847e-19   1.880513e+06   3.761140e-37   0.000000e+00   0.000000e+00
      712000   7.119990e-06   5.126961e+00   1.418450e+01   3.244297e+01   7.060338e+05   2.560534e+05   1.724031e+06   7.036855e+01  -1.940321e+02   2.644360e-19   1.880513e+06   3.092375e-37   0.000000e+00   0.000000e+00
      720000   7.199990e-06   5.183444e+00   1.420499e+01   3.258090e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.309726e+02  -3.611398e+02   6.879550e-20   1.880513e+06   1.071033e-36   0.000000e+00   0.000000e+00
      728000   7.279990e-06   5.239926e+00   1.422547e+01   3.271882e+01   7.060338e+05   2.560534e+05   1.724031e+06   9.903803e+01  -2.730844e+02  -1.936068e-19   1.880513e+06   6.126089e-37   0.000000e+00   0.000000e+00
      736000   7.359990e-06   5.296409e+00   1.424596e+01   3.285674e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.644802e+02  -4.535328e+02  -4.287998e-20   1.880513e+06   1.689156e-36   0.000000e+00   0.000000e+00
      744000   7.439990e-06   5.352892e+00   1.426644e+01   3.299466e+01   7.060338e+05   2.560534e+05   1.724031e+06   6.814021e+01  -1.878877e+02   1.141523e-19   1.880513e+06   2.899412e-37   0.000000e+00   0.000000e+00
      752000   7.519990e-06   5.409374e+00   1.428693e+01   3.313259e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.253765e+02  -3.457092e+02  -1.263384e-19   1.880513e+06   9.814268e-37   0.000000e+00   0.000000e+00
      760000   7.599990e-06   5.465857e+00   1.430741e+01   3.327051e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.398093e+02  -3.855060e+02   2.770457e-19   1.880513e+06   1.220396e-36   0.000000e+00   0.000000e+00
      768000   7.679990e-06   5.522340e+00   1.432789e+01   3.340843e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.110420e+02  -3.061839e+02  -3.795236e-19   1.880513e+06   7.699429e-37   0.000000e+00   0.000000e+00
      776000   7.759990e-06   5.578822e+00   1.434838e+01   3.354635e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.027191e+02  -2.832345e+02  -1.534756e-19   1.880513e+06   6.589415e-37   0.000000e+00   0.000000e+00
      784000   7.839990e-06   5.635305e+00   1.436886e+01   3.368428e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.408971e+01  -3.885054e+01   7.898924e-21   1.880513e+06   1.241568e-38   0.000000e+00   0.000000e+00
      792000   7.919990e-06   5.691788e+00   1.438935e+01   3.382220e+01   7.060338e+05   2.560534e+05   1.724031e+06  -3.912046e+01   1.078696e+02  -5.510228e-20   1.880513e+06   9.551305e-38   0.000000e+00   0.000000e+00
      800000   7.999990e-06   5.748271e+00   1.440983e+01   3.396012e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.268306e+02  -3.497188e+02   2.390628e-19   1.880513e+06   1.004358e-36   0.000000e+00   0.000000e+00
      808000   8.079990e-06   5.804753e+00   1.443032e+01   3.409804e+01   7.060338e+05   2.560534e+05   1.724031e+06   9.068572e+01  -2.500540e+02  -4.385119e-20   1.880513e+06   5.135982e-37   0.000000e+00   0.000000e+00
      816000   8.159990e-06   5.861236e+00   1.445080e+01   3.423597e+01   7.060338e+05   2.560534e+05   1.724031e+06   6.665012e+01  -1.837790e+02  -2.026141e-19   1.880513e+06   2.774376e-37   0.000000e+00   0.000000e+00
      824000   8.239990e-06   5.917719e+00   1.447128e+01   3.437389e+01   7.060338e+05   2.560534e+05   1.724031e+06   5.841565e+01  -1.610735e+02   8.393025e-20   1.880513e+06   2.131961e-37   0.000000e+00   0.000000e+00
      832000   8.319990e-06   5.974201e+00   1.449177e+01   3.451181e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.930923e+01  -1.359638e+02  -1.653678e-20   1.880513e+06   1.519213e-37   0.000000e+00   0.000000e+00
      840000   8.399990e-06   6.030684e+00   1.451225e+01   3.464973e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.382441e+02  -3.811900e+02   4.505021e-19   1.880513e+06   1.193325e-36   0.000000e+00   0.000000e+00
      848000   8.479990e-06   6.087167e+00   1.453274e+01   3.478766e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.772619e+01  -1.315988e+02   6.747548e-20   1.880513e+06   1.423223e-37   0.000000e+00   0.000000e+00
      856000   8.559990e-06   6.143649e+00   1.455322e+01   3.492558e+01   7.060338e+05   2.560534e+05   1.724031e+06   5.956131e+01  -1.642325e+02  -2.047263e-19   1.880513e+06   2.215800e-37   0.000000e+00   0.000000e+00
      864000   8.639990e-06   6.200132e+00   1.457371e+01   3.506350e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.082468e+02  -2.984766e+02   2.317578e-19   1.880513e+06   7.316009e-37   0.000000e+00   0.000000e+00
      872000   8.719990e-06   6.256615e+00   1.459419e+01   3.520142e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.631006e+02  -4.497285e+02  -3.675844e-19   1.880513e+06   1.661010e-36   0.000000e+00   0.000000e+00
      880000   8.799990e-06   6.313098e+00   1.461467e+01   3.533935e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.195778e+02  -3.297201e+02   5.118391e-20   1.880513e+06   8.928948e-37   0.000000e+00   0.000000e+00
      888000   8.879990e-06   6.369580e+00   1.463516e+01   3.547727e+01   7.060338e+05   2.560534e+05   1.724031e+06   5.183001e+01  -1.429145e+02  -1.776842e-19   1.880513e+06   1.678322e-37   0.000000e+00   0.000000e+00
      896000   8.959990e-06   6.426063e+00   1.465564e+01   3.561519e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.148993e+02  -3.168198e+02   2.475685e-19   1.880513e+06   8.244003e-37   0.000000e+00   0.000000e+00
      904000   9.039990e-06   6.482546e+00   1.467613e+01   3.575311e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.033717e+02  -5.607710e+02  -3.632295e-19   1.880513e+06   2.582493e-36   0.000000e+00   0.000000e+00
      912000   9.119990e-06   6.539028e+00   1.469661e+01   3.589104e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.158062e+02  -5.950574e+02   6.385031e-19   1.880513e+06   2.907804e-36   0.000000e+00   0.000000e+00
      920000   9.199990e-06   6.595511e+00   1.471710e+01   3.602896e+01   7.060338e+05   2.560534e+05   1.724031e+06   8.585676e+01  -2.367388e+02   3.729564e-19   1.880513e+06   4.604083e-37   0.000000e+00   0.000000e+00
      928000   9.279990e-06   6.651994e+00   1.473758e+01   3.616688e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.633688e+02  -4.504681e+02   5.978121e-20   1.880513e+06   1.666277e-36   0.000000e+00   0.000000e+00
      936000   9.359990e-06   6.708476e+00   1.475806e+01   3.630480e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.122558e+02  -3.095307e+02   1.174193e-20   1.880513e+06   7.867498e-37   0.000000e+00   0.000000e+00
