     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.861454e+00   1.246224e+01   2.897894e+01   1.865940e+05   7.094809e+04   8.719430e+05   4.488046e+01  -1.180359e+02   9.318814e-21   8.945030e+05   2.618472e-38   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.876382e+00   1.246791e+01   2.904869e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.544016e+01  -4.060774e+01  -6.195674e-21   8.945030e+05   3.100067e-39   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.891309e+00   1.247359e+01   2.911845e+01   1.865940e+05   7.094809e+04   8.719430e+05   4.637203e+01  -1.219588e+02   4.626499e-21   8.945030e+05   2.795421e-38   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.906237e+00   1.247926e+01   2.918820e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.565942e+01  -6.748445e+01   9.433716e-21   8.945030e+05   8.560320e-39   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.921164e+00   1.248494e+01   2.925796e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.512304e+01  -6.607379e+01   7.047180e-21   8.945030e+05   8.205550e-39   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.936092e+00   1.249061e+01   2.932771e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.947449e+01  -7.751813e+01   4.671214e-21   8.945030e+05   1.129503e-38   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.951020e+00   1.249629e+01   2.939747e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.645905e+01  -6.958748e+01   1.029984e-20   8.945030e+05   9.102159e-39   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.965947e+00   1.250197e+01   2.946722e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.712691e+01  -4.504389e+01  -3.142040e-22   8.945030e+05   3.813450e-39   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.980875e+00   1.250764e+01   2.953698e+01   1.865940e+05   7.094809e+04   8.719430e+05   7.059063e+00  -1.856539e+01  -7.447077e-22   8.945030e+05   6.481424e-40   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.995802e+00   1.251332e+01   2.960673e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.152948e+00  -3.534063e+00   4.083054e-02   8.945030e+05   2.275672e-41   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.010730e+00   1.251899e+01   2.967649e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.008802e+01  -2.653156e+01  -6.140565e-22   8.945030e+05   1.322951e-39   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.025657e+00   1.252467e+01   2.974625e+01   1.865940e+05   7.094809e+04   8.719430e+05  -2.645848e+01   7.183559e+01  -1.830446e-01   8.945030e+05   9.619267e-39   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.040585e+00   1.253035e+01   2.981600e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.317107e+01  -5.815051e+01  -2.269808e-01   8.945030e+05   6.427938e-39   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.055512e+00   1.253602e+01   2.988576e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.185276e+02  -3.099476e+02  -1.449051e-01   8.945030e+05   1.807965e-37   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.070440e+00   1.254170e+01   2.995551e+01   1.865940e+05   7.094809e+04   8.719430e+05   4.970928e+01  -1.353317e+02   3.739587e-01   8.945030e+05   3.412698e-38   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.085367e+00   1.254737e+01   3.002527e+01   1.865940e+05   7.094809e+04   8.719430e+05  -8.391916e+01   2.043835e+02   1.328287e+00   8.945030e+05   8.014551e-38   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.100295e+00   1.255305e+01   3.009502e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.584655e+01   4.777249e+01  -7.278271e+00   8.945030e+05   4.249480e-39   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.115222e+00   1.255872e+01   3.016478e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.560284e+01  -5.657908e+01  -8.752386e-01   8.945030e+05   6.332535e-39   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.130150e+00   1.256440e+01   3.023453e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.305041e+01  -3.432266e+01   9.849397e-21   8.945030e+05   2.214489e-39   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.145077e+00   1.257008e+01   3.030429e+01   1.865940e+05   7.094809e+04   8.719430e+05   8.184260e+00  -2.152466e+01   1.368596e-21   8.945030e+05   8.706883e-40   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.160005e+00   1.257575e+01   3.037404e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.420042e+01  -3.734721e+01  -1.991789e-21   8.945030e+05   2.621441e-39   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.174932e+00   1.258143e+01   3.044380e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.335835e+01  -3.513256e+01  -1.889370e-21   8.945030e+05   2.320225e-39   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.189860e+00   1.258710e+01   3.051355e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.082935e+01  -2.848128e+01  -6.870317e-23   8.945030e+05   1.524503e-39   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.204787e+00   1.259278e+01   3.058331e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.129787e+01  -8.231364e+01   1.579113e-21   8.945030e+05   1.273465e-38   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.219715e+00   1.259846e+01   3.065307e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.075836e+00  -5.459465e+00  -5.938765e-22   8.945030e+05   5.605693e-41   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.234642e+00   1.260413e+01   3.072282e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.074304e+01  -5.455434e+01  -8.604527e-23   8.945030e+05   5.595191e-39   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.249570e+00   1.260981e+01   3.079258e+01   1.865940e+05   7.094809e+04   8.719430e+05   4.207332e+00  -1.106531e+01  -7.681234e-22   8.945030e+05   2.303689e-40   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.264497e+00   1.261548e+01   3.086233e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.221828e+01  -8.473431e+01   4.425412e-21   8.945030e+05   1.349357e-38   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.279425e+00   1.262116e+01   3.093209e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.429256e+01  -3.758955e+01  -9.319327e-21   8.945030e+05   2.656621e-39   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.294352e+00   1.262683e+01   3.100184e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.547825e+01  -6.700798e+01   8.105547e-22   8.945030e+05   8.438112e-39   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.309280e+00   1.263251e+01   3.107160e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.668863e+01  -4.389122e+01  -1.038974e-21   8.945030e+05   3.621132e-39   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.324207e+00   1.263819e+01   3.114135e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.727654e+00  -9.803756e+00  -2.256108e-22   8.945030e+05   1.807343e-40   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.339135e+00   1.264386e+01   3.121111e+01   1.865940e+05   7.094809e+04   8.719430e+05   9.621537e+00  -2.530471e+01  -3.732190e-21   8.945030e+05   1.203666e-39   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.354063e+00   1.264954e+01   3.128086e+01   1.865940e+05   7.094809e+04   8.719430e+05   6.665401e+00  -1.753005e+01  -6.195877e-23   8.945030e+05   5.776761e-40   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.368990e+00   1.265521e+01   3.135062e+01   1.865940e+05   7.094809e+04   8.719430e+05  -1.425065e+01   3.747932e+01   1.572248e-21   8.945030e+05   2.640003e-39   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.383918e+00   1.266089e+01   3.142038e+01   1.865940e+05   7.094809e+04   8.719430e+05  -4.016938e-01   1.056458e+00   5.457218e-23   8.945030e+05   2.093990e-42   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.398845e+00   1.266657e+01   3.149013e+01   1.865940e+05   7.094809e+04   8.719430e+05  -3.357830e+00   8.831119e+00   1.303285e-21   8.945030e+05   1.465567e-40   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.413773e+00   1.267224e+01   3.155989e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.608890e+01  -6.861400e+01  -2.471147e-21   8.945030e+05   8.848009e-39   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.428700e+00   1.267792e+01   3.162964e+01   1.865940e+05   7.094809e+04   8.719430e+05   8.244918e+00  -2.168420e+01   9.445006e-22   8.945030e+05   8.839721e-40   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.443628e+00   1.268359e+01   3.169940e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.006366e+00  -5.276757e+00   9.349607e-22   8.945030e+05   5.237710e-41   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.458555e+00   1.268927e+01   3.176915e+01   1.865940e+05   7.094809e+04   8.719430e+05   4.188835e+01  -1.101667e+02   8.699723e-21   8.945030e+05   2.281073e-38   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.473483e+00   1.269495e+01   3.183891e+01   1.865940e+05   7.094809e+04   8.719430e+05   9.555974e+00  -2.513228e+01   2.360511e-21   8.945030e+05   1.187420e-39   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.488410e+00   1.270062e+01   3.190866e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.987471e+01  -7.857072e+01   1.240876e-20   8.945030e+05   1.160428e-38   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.503338e+00   1.270630e+01   3.197842e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.748241e+01  -7.227893e+01  -9.699748e-21   8.945030e+05   9.820193e-39   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.518265e+00   1.271197e+01   3.204817e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.577510e+01  -6.778871e+01   1.505779e-20   8.945030e+05   8.637509e-39   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.533193e+00   1.271765e+01   3.211793e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.008123e+01  -5.281377e+01   2.596827e-21   8.945030e+05   5.243254e-39   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.548120e+00   1.272332e+01   3.218769e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.328373e+01  -3.493630e+01  -3.147442e-21   8.945030e+05   2.294453e-39   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.563048e+00   1.272900e+01   3.225744e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.672915e+01  -4.399780e+01   6.056594e-21   8.945030e+05   3.638629e-39   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.577975e+00   1.273468e+01   3.232720e+01   1.865940e+05   7.094809e+04   8.719430e+05   5.882547e+00  -1.547114e+01  -2.442478e-22   8.945030e+05   4.500284e-40   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.592903e+00   1.274035e+01   3.239695e+01   1.865940e+05   7.094809e+04   8.719430e+05  -9.149523e-01   2.406331e+00   5.031602e-22   8.945030e+05   1.086359e-41   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.607830e+00   1.274603e+01   3.246671e+01   1.865940e+05   7.094809e+04   8.719430e+05   8.688527e+00  -2.285089e+01   9.656357e-22   8.945030e+05   9.815739e-40   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.622758e+00   1.275170e+01   3.253646e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.231857e+01  -3.239792e+01   7.174915e-22   8.945030e+05   1.972694e-39   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.637685e+00   1.275738e+01   3.260622e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.179968e+01  -3.103324e+01   9.162920e-22   8.945030e+05   1.810334e-39   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.652613e+00   1.276306e+01   3.267597e+01   1.865940e+05   7.094809e+04   8.719430e+05   8.039265e+00  -2.114333e+01   7.009464e-22   8.945030e+05   8.403635e-40   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.667540e+00   1.276873e+01   3.274573e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.683253e+01  -4.426967e+01  -7.188226e-22   8.945030e+05   3.683408e-39   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.682468e+00   1.277441e+01   3.281548e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.115042e+01  -2.932568e+01   3.679109e-21   8.945030e+05   1.616600e-39   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.697395e+00   1.278008e+01   3.288524e+01   1.865940e+05   7.094809e+04   8.719430e+05   7.390003e+00  -1.943576e+01   4.288682e-22   8.945030e+05   7.101142e-40   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.712323e+00   1.278576e+01   3.295500e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.110219e+01  -2.919883e+01   4.548384e-21   8.945030e+05   1.602576e-39   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.727251e+00   1.279143e+01   3.302475e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.984162e+01  -7.848368e+01  -2.905277e-21   8.945030e+05   1.157740e-38   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.742178e+00   1.279711e+01   3.309451e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.466033e+01  -9.115692e+01  -1.240821e-20   8.945030e+05   1.561831e-38   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.757106e+00   1.280279e+01   3.316426e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.634918e+01  -6.929853e+01   1.754331e-20   8.945030e+05   9.025442e-39   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.772033e+00   1.280846e+01   3.323402e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.846133e+01  -4.855344e+01  -4.486380e-21   8.945030e+05   4.431745e-39   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.786961e+00   1.281414e+01   3.330377e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.096185e+01  -5.512982e+01  -3.365014e-21   8.945030e+05   5.711903e-39   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.801888e+00   1.281981e+01   3.337353e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.973264e+01  -5.189699e+01   9.964022e-22   8.945030e+05   5.062282e-39   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.816816e+00   1.282549e+01   3.344328e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.402182e+01  -3.687748e+01   2.841421e-21   8.945030e+05   2.556373e-39   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.831743e+00   1.283117e+01   3.351304e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.769013e+01  -4.652517e+01  -6.243786e-21   8.945030e+05   4.068525e-39   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.846671e+00   1.283684e+01   3.358279e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.909690e+01  -5.022498e+01  -7.127119e-21   8.945030e+05   4.741342e-39   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.861598e+00   1.284252e+01   3.365255e+01   1.865940e+05   7.094809e+04   8.719430e+05   6.483691e+00  -1.705216e+01  -1.157625e-22   8.945030e+05   5.466351e-40   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.876526e+00   1.284819e+01   3.372231e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.705438e+01  -4.485316e+01  -3.443709e-21   8.945030e+05   3.781349e-39   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.891453e+00   1.285387e+01   3.379206e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.846115e+01  -4.855297e+01  -4.363762e-21   8.945030e+05   4.430911e-39   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.906381e+00   1.285954e+01   3.386182e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.684358e+01  -7.059881e+01   1.322315e-20   8.945030e+05   9.367831e-39   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.921308e+00   1.286522e+01   3.393157e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.539098e+01  -4.047840e+01   4.445540e-21   8.945030e+05   3.080045e-39   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.936236e+00   1.287090e+01   3.400133e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.582649e+01  -6.792387e+01   1.457781e-20   8.945030e+05   8.671378e-39   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.951163e+00   1.287657e+01   3.407108e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.213403e+01  -8.451274e+01   1.483284e-20   8.945030e+05   1.342434e-38   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.966091e+00   1.288225e+01   3.414084e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.176011e+01  -3.092916e+01  -3.502309e-21   8.945030e+05   1.798288e-39   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.981018e+00   1.288792e+01   3.421059e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.111695e+01  -8.183780e+01  -6.500153e-21   8.945030e+05   1.258797e-38   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.995946e+00   1.289360e+01   3.428035e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.742449e+01  -9.842668e+01  -5.363588e-21   8.945030e+05   1.820862e-38   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.010873e+00   1.289928e+01   3.435010e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.355427e+01  -6.194790e+01   4.549541e-21   8.945030e+05   7.212995e-39   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.025801e+00   1.290495e+01   3.441986e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.658535e+01  -4.361958e+01  -5.356551e-21   8.945030e+05   3.576038e-39   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.040728e+00   1.291063e+01   3.448962e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.127608e+01  -5.595626e+01  -1.419939e-20   8.945030e+05   5.884955e-39   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.055656e+00   1.291630e+01   3.455937e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.357375e+01  -3.569907e+01  -2.942147e-22   8.945030e+05   2.395712e-39   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.070583e+00   1.292198e+01   3.462913e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.638460e+01  -4.309162e+01   2.641243e-21   8.945030e+05   3.489991e-39   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.085511e+00   1.292765e+01   3.469888e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.107534e+01  -5.542829e+01  -1.732313e-20   8.945030e+05   5.774423e-39   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.100439e+00   1.293333e+01   3.476864e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.604012e+01  -4.218563e+01  -5.307515e-21   8.945030e+05   3.345114e-39   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.115366e+00   1.293901e+01   3.483839e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.794096e+01  -4.718487e+01  -1.277626e-21   8.945030e+05   4.184737e-39   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.130294e+00   1.294468e+01   3.490815e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.562672e+01  -4.109838e+01  -4.049952e-21   8.945030e+05   3.174910e-39   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.145221e+00   1.295036e+01   3.497790e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.386073e+01  -3.645383e+01  -1.724003e-21   8.945030e+05   2.497870e-39   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.160149e+00   1.295603e+01   3.504766e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.833510e+01  -4.822144e+01  -1.289945e-20   8.945030e+05   4.370622e-39   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.175076e+00   1.296171e+01   3.511741e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.344733e+01  -3.536657e+01  -6.127783e-22   8.945030e+05   2.351094e-39   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.190004e+00   1.296739e+01   3.518717e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.168134e+01  -3.072202e+01   4.390749e-21   8.945030e+05   1.774131e-39   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.204931e+00   1.297306e+01   3.525693e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.390840e+01  -3.657919e+01   2.567727e-21   8.945030e+05   2.515066e-39   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.219859e+00   1.297874e+01   3.532668e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.531990e+01  -6.659152e+01   7.475910e-21   8.945030e+05   8.334928e-39   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.234786e+00   1.298441e+01   3.539644e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.666769e+01  -7.013623e+01   2.830373e-21   8.945030e+05   9.245897e-39   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.249714e+00   1.299009e+01   3.546619e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.277562e+01  -3.359997e+01  -3.050142e-21   8.945030e+05   2.122071e-39   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.264641e+00   1.299576e+01   3.553595e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.614506e+01  -6.876170e+01  -3.910362e-21   8.945030e+05   8.887045e-39   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.279569e+00   1.300144e+01   3.560570e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.052907e+01  -5.399161e+01  -4.969578e-21   8.945030e+05   5.478573e-39   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.294496e+00   1.300712e+01   3.567546e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.090502e+01  -8.128043e+01  -3.246101e-21   8.945030e+05   1.241667e-38   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.309424e+00   1.301279e+01   3.574521e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.971374e+01  -5.184728e+01  -3.422265e-21   8.945030e+05   5.052974e-39   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.324351e+00   1.301847e+01   3.581497e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.733486e+01  -4.559081e+01  -1.196702e-20   8.945030e+05   3.906828e-39   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.339279e+00   1.302414e+01   3.588472e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.736451e+01  -4.566878e+01   7.783919e-22   8.945030e+05   3.920201e-39   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.354206e+00   1.302982e+01   3.595448e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.127810e+01  -2.966147e+01  -5.931881e-22   8.945030e+05   1.653863e-39   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.369134e+00   1.303550e+01   3.602423e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.204537e+01  -3.167941e+01   5.174662e-23   8.945030e+05   1.886356e-39   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.384061e+00   1.304117e+01   3.609399e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.207501e+01  -3.175737e+01  -4.444937e-21   8.945030e+05   1.895652e-39   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.398989e+00   1.304685e+01   3.616375e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.842451e+00  -7.475667e+00   4.976401e-22   8.945030e+05   1.050862e-40   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.413916e+00   1.305252e+01   3.623350e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.906749e+01  -5.014763e+01  -3.194616e-22   8.945030e+05   4.726890e-39   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.428844e+00   1.305820e+01   3.630326e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.985305e+01  -5.221368e+01   7.254395e-22   8.945030e+05   5.124060e-39   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.443771e+00   1.306388e+01   3.637301e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.427054e+01  -6.383170e+01  -3.001705e-21   8.945030e+05   7.658132e-39   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.458699e+00   1.306955e+01   3.644277e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.310278e+01  -6.076048e+01   8.020567e-22   8.945030e+05   6.939308e-39   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.473627e+00   1.307523e+01   3.651252e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.650654e+01  -6.971240e+01   6.622037e-21   8.945030e+05   9.134225e-39   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.488554e+00   1.308090e+01   3.658228e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.092403e+01  -8.133042e+01  -2.020396e-21   8.945030e+05   1.243255e-38   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.503482e+00   1.308658e+01   3.665203e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.832345e+01  -7.449088e+01  -1.880379e-21   8.945030e+05   1.042952e-38   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.518409e+00   1.309225e+01   3.672179e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.262002e+01  -5.949082e+01   5.015469e-22   8.945030e+05   6.652242e-39   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.533337e+00   1.309793e+01   3.679154e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.297452e+01  -6.042315e+01   5.078557e-21   8.945030e+05   6.862382e-39   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.548264e+00   1.310361e+01   3.686130e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.599703e+01  -4.207230e+01  -7.134446e-21   8.945030e+05   3.327537e-39   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.563192e+00   1.310928e+01   3.693106e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.502517e+01  -3.951631e+01   3.684804e-21   8.945030e+05   2.934990e-39   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.578119e+00   1.311496e+01   3.700081e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.199527e+01  -3.154765e+01   2.736447e-21   8.945030e+05   1.871046e-39   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.593047e+00   1.312063e+01   3.707057e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.065853e+00  -8.063215e+00   1.894550e-22   8.945030e+05   1.222932e-40   0.000000e+00   0.000000e+00
