     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   6.928303e-01   2.147268e+01   7.558234e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
       88000   8.799900e-07   7.521134e-01   2.162731e+01   7.507417e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
       96000   9.599900e-07   8.113964e-01   2.178193e+01   7.456601e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      104000   1.039990e-06   8.706794e-01   2.193656e+01   7.405785e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      112000   1.119990e-06   9.299625e-01   2.209118e+01   7.354969e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      120000   1.199990e-06   9.892455e-01   2.224581e+01   7.304152e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.048529e+00   2.240043e+01   7.253336e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.107812e+00   2.255506e+01   7.202520e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.167095e+00   2.270968e+01   7.151704e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.226378e+00   2.286430e+01   7.100887e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.285661e+00   2.301893e+01   7.050071e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.344944e+00   2.317355e+01   6.999255e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.404227e+00   2.332818e+01   6.948439e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.463510e+00   2.348280e+01   6.897622e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.522793e+00   2.363743e+01   6.846806e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.582076e+00   2.379205e+01   6.795990e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.641359e+00   2.394668e+01   6.745174e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.700642e+00   2.410130e+01   6.694357e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.759925e+00   2.425593e+01   6.643541e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.819208e+00   2.441055e+01   6.592725e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.878491e+00   2.456518e+01   6.541909e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.937774e+00   2.471980e+01   6.491093e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.997057e+00   2.487443e+01   6.440276e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.056340e+00   2.502905e+01   6.389460e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.115623e+00   2.518368e+01   6.338644e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.174906e+00   2.533830e+01   6.287828e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.234189e+00   2.549293e+01   6.237011e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.293472e+00   2.564755e+01   6.186195e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.352755e+00   2.580218e+01   6.135379e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.412038e+00   2.595680e+01   6.084563e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.471321e+00   2.611143e+01   6.033746e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.530604e+00   2.626605e+01   5.982930e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.589887e+00   2.642067e+01   5.932114e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.649170e+00   2.657530e+01   5.881298e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.708454e+00   2.672992e+01   5.830481e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.767737e+00   2.688455e+01   5.779665e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.827020e+00   2.703917e+01   5.728849e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.886303e+00   2.719380e+01   5.678033e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.945586e+00   2.734842e+01   5.627216e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   3.004869e+00   2.750305e+01   5.576400e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.064152e+00   2.765767e+01   5.525584e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.123435e+00   2.781230e+01   5.474768e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.182718e+00   2.796692e+01   5.423951e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.242001e+00   2.812155e+01   5.373135e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.301284e+00   2.827617e+01   5.322319e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.360567e+00   2.843080e+01   5.271503e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.419850e+00   2.858542e+01   5.220686e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.479133e+00   2.874005e+01   5.169870e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.538416e+00   2.889467e+01   5.119054e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.597699e+00   2.904930e+01   5.068238e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.656982e+00   2.920392e+01   5.017422e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.716265e+00   2.935855e+01   4.966605e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.775548e+00   2.951317e+01   4.915789e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.834831e+00   2.966780e+01   4.864973e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.894114e+00   2.982242e+01   4.814157e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.953397e+00   2.997704e+01   4.763340e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   4.012680e+00   3.013167e+01   4.712524e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   4.071963e+00   3.028629e+01   4.661708e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   4.131246e+00   3.044092e+01   4.610892e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   4.190529e+00   3.059554e+01   4.560075e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   4.249812e+00   3.075017e+01   4.509259e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.309095e+00   3.090479e+01   4.458443e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.368378e+00   3.105942e+01   4.407627e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.427661e+00   3.121404e+01   4.356810e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   4.486945e+00   3.136867e+01   4.305994e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.546228e+00   3.152329e+01   4.255178e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.605511e+00   3.167792e+01   4.204362e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.664794e+00   3.183254e+01   4.153545e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.724077e+00   3.198717e+01   4.102729e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   4.783360e+00   3.214179e+01   4.051913e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   4.842643e+00   3.229642e+01   4.001097e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   4.901926e+00   3.245104e+01   3.950280e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.961209e+00   3.260567e+01   3.899464e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   5.020492e+00   3.276029e+01   3.848648e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   5.079775e+00   3.291492e+01   3.797832e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   5.139058e+00   3.306954e+01   3.747015e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   5.198341e+00   3.322417e+01   3.696199e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   5.257624e+00   3.337879e+01   3.645383e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   5.316907e+00   3.353341e+01   3.594567e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   5.376190e+00   3.368804e+01   3.543751e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   5.435473e+00   3.384266e+01   3.492934e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   5.494756e+00   3.399729e+01   3.442118e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   5.554039e+00   3.415191e+01   3.391302e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   5.613322e+00   3.430654e+01   3.340486e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   5.672605e+00   3.446116e+01   3.289669e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   5.731888e+00   3.461579e+01   3.238853e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   5.791171e+00   3.477041e+01   3.188037e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   5.850454e+00   3.492504e+01   3.137221e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   5.909737e+00   3.507966e+01   3.086404e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   5.969020e+00   3.523429e+01   3.035588e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   6.028303e+00   3.538891e+01   2.984772e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   6.087586e+00   3.554354e+01   2.933956e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   6.146869e+00   3.569816e+01   2.883139e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   6.206153e+00   3.585279e+01   2.832323e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   6.265436e+00   3.600741e+01   2.781507e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   6.324719e+00   3.616204e+01   2.730691e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   6.384002e+00   3.631666e+01   2.679874e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   6.443285e+00   3.647129e+01   2.629058e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   6.502568e+00   3.662591e+01   2.578242e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   6.561851e+00   3.678054e+01   2.527426e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   6.621134e+00   3.693516e+01   2.476609e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   6.680417e+00   3.708978e+01   2.425793e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   6.739700e+00   3.724441e+01   2.374977e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   6.798983e+00   3.739903e+01   2.324161e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   6.858266e+00   3.755366e+01   2.273344e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   6.917549e+00   3.770828e+01   2.222528e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   6.976832e+00   3.786291e+01   2.171712e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      936000   9.359990e-06   7.036115e+00   3.801753e+01   2.120896e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
