     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      144000   1.439990e-06   1.306186e+00   8.242041e+00   8.157142e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.373196e+00   8.224557e+00   8.139120e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.440206e+00   8.207073e+00   8.121098e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.507216e+00   8.189589e+00   8.103076e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.574227e+00   8.172105e+00   8.085054e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.641237e+00   8.154621e+00   8.067031e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.708247e+00   8.137137e+00   8.049009e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.775258e+00   8.119653e+00   8.030987e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.842268e+00   8.102169e+00   8.012965e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.909278e+00   8.084686e+00   7.994943e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.976289e+00   8.067202e+00   7.976921e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   2.043299e+00   8.049718e+00   7.958899e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   2.110309e+00   8.032234e+00   7.940876e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.177320e+00   8.014750e+00   7.922854e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.244330e+00   7.997266e+00   7.904832e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.311340e+00   7.979782e+00   7.886810e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.378351e+00   7.962298e+00   7.868788e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.445361e+00   7.944814e+00   7.850766e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.512371e+00   7.927330e+00   7.832743e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.579381e+00   7.909846e+00   7.814721e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.646392e+00   7.892362e+00   7.796699e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.713402e+00   7.874878e+00   7.778677e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.780412e+00   7.857394e+00   7.760655e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.847423e+00   7.839910e+00   7.742633e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.914433e+00   7.822426e+00   7.724611e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.981443e+00   7.804942e+00   7.706588e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   3.048454e+00   7.787458e+00   7.688566e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   3.115464e+00   7.769975e+00   7.670544e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   3.182474e+00   7.752491e+00   7.652522e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   3.249485e+00   7.735007e+00   7.634500e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   3.316495e+00   7.717523e+00   7.616478e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   3.383505e+00   7.700039e+00   7.598456e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.450515e+00   7.682555e+00   7.580433e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.517526e+00   7.665071e+00   7.562411e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.584536e+00   7.647587e+00   7.544389e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.651546e+00   7.630103e+00   7.526367e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.718557e+00   7.612619e+00   7.508345e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.785567e+00   7.595135e+00   7.490323e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.852577e+00   7.577651e+00   7.472300e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.919588e+00   7.560167e+00   7.454278e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.986598e+00   7.542683e+00   7.436256e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   4.053608e+00   7.525199e+00   7.418234e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   4.120619e+00   7.507715e+00   7.400212e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   4.187629e+00   7.490231e+00   7.382190e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   4.254639e+00   7.472747e+00   7.364168e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   4.321649e+00   7.455264e+00   7.346145e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   4.388660e+00   7.437780e+00   7.328123e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   4.455670e+00   7.420296e+00   7.310101e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   4.522680e+00   7.402812e+00   7.292079e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   4.589691e+00   7.385328e+00   7.274057e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   4.656701e+00   7.367844e+00   7.256035e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   4.723711e+00   7.350360e+00   7.238012e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   4.790722e+00   7.332876e+00   7.219990e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.857732e+00   7.315392e+00   7.201968e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.924742e+00   7.297908e+00   7.183946e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.991753e+00   7.280424e+00   7.165924e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   5.058763e+00   7.262940e+00   7.147902e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   5.125773e+00   7.245456e+00   7.129880e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   5.192784e+00   7.227972e+00   7.111857e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   5.259794e+00   7.210488e+00   7.093835e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   5.326804e+00   7.193004e+00   7.075813e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   5.393814e+00   7.175520e+00   7.057791e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   5.460825e+00   7.158036e+00   7.039769e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   5.527835e+00   7.140553e+00   7.021747e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   5.594845e+00   7.123069e+00   7.003724e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   5.661856e+00   7.105585e+00   6.985702e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   5.728866e+00   7.088101e+00   6.967680e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   5.795876e+00   7.070617e+00   6.949658e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   5.862887e+00   7.053133e+00   6.931636e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   5.929897e+00   7.035649e+00   6.913614e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   5.996907e+00   7.018165e+00   6.895592e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   6.063918e+00   7.000681e+00   6.877569e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   6.130928e+00   6.983197e+00   6.859547e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   6.197938e+00   6.965713e+00   6.841525e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   6.264948e+00   6.948229e+00   6.823503e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   6.331959e+00   6.930745e+00   6.805481e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   6.398969e+00   6.913261e+00   6.787459e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   6.465979e+00   6.895777e+00   6.769436e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   6.532990e+00   6.878293e+00   6.751414e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   6.600000e+00   6.860809e+00   6.733392e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   6.667010e+00   6.843326e+00   6.715370e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   6.734021e+00   6.825842e+00   6.697348e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   6.801031e+00   6.808358e+00   6.679326e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   6.868041e+00   6.790874e+00   6.661304e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   6.935052e+00   6.773390e+00   6.643281e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   7.002062e+00   6.755906e+00   6.625259e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   7.069072e+00   6.738422e+00   6.607237e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   7.136082e+00   6.720938e+00   6.589215e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   7.203093e+00   6.703454e+00   6.571193e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   7.270103e+00   6.685970e+00   6.553171e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   7.337113e+00   6.668486e+00   6.535148e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   7.404124e+00   6.651002e+00   6.517126e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   7.471134e+00   6.633518e+00   6.499104e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   7.538144e+00   6.616034e+00   6.481082e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   7.605155e+00   6.598550e+00   6.463060e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   7.672165e+00   6.581066e+00   6.445038e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   7.739175e+00   6.563582e+00   6.427016e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   7.806186e+00   6.546098e+00   6.408993e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   7.873196e+00   6.528615e+00   6.390971e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
