     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   8.572446e+00   2.523152e+01   2.557720e+01   8.974663e+05   9.005999e+05   9.219697e+05  -2.774230e+03   2.764577e+03   2.232513e-18   1.570527e+06   7.765474e-35   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.644244e+00   2.530356e+01   2.565095e+01   8.974663e+05   9.005999e+05   9.219697e+05  -2.946168e+03   2.935917e+03   3.961298e-18   1.570527e+06   8.758029e-35   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.716041e+00   2.537561e+01   2.572471e+01   8.974663e+05   9.005999e+05   9.219697e+05  -2.974570e+03   2.964220e+03  -2.615306e-18   1.570527e+06   8.927506e-35   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.787838e+00   2.544766e+01   2.579847e+01   8.974663e+05   9.005999e+05   9.219697e+05  -2.441433e+03   2.432938e+03  -1.842449e-18   1.570527e+06   6.014589e-35   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.859636e+00   2.551971e+01   2.587223e+01   8.974663e+05   9.005999e+05   9.219697e+05  -2.947161e+03   2.936907e+03  -2.560299e-18   1.570527e+06   8.764345e-35   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.931433e+00   2.559176e+01   2.594598e+01   8.974663e+05   9.005999e+05   9.219697e+05  -2.462782e+03   2.454213e+03  -8.590077e-18   1.570527e+06   6.120774e-35   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.003230e+00   2.566380e+01   2.601974e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.151008e+03   3.140044e+03  -4.878820e-18   1.570527e+06   1.001775e-34   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.075027e+00   2.573585e+01   2.609350e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.051884e+03   3.041265e+03   4.360042e-18   1.570527e+06   9.398012e-35   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.146825e+00   2.580790e+01   2.616726e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.098932e+03   3.088149e+03  -1.173099e-17   1.570527e+06   9.689576e-35   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.218622e+00   2.587995e+01   2.624102e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.053406e+03   3.042781e+03  -8.392819e-18   1.570527e+06   9.407428e-35   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.290419e+00   2.595200e+01   2.631477e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.541234e+03   3.528912e+03  -1.130290e-17   1.570527e+06   1.265244e-34   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.362217e+00   2.602404e+01   2.638853e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.505819e+03   3.493621e+03   1.100976e-18   1.570527e+06   1.240089e-34   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.434014e+00   2.609609e+01   2.646229e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.343936e+03   3.332301e+03  -3.694484e-19   1.570527e+06   1.128230e-34   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.505811e+00   2.616814e+01   2.653605e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.311918e+03   3.300394e+03  -3.963179e-18   1.570527e+06   1.106718e-34   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.577609e+00   2.624019e+01   2.660980e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.398263e+03   3.386439e+03  -9.221438e-18   1.570527e+06   1.165233e-34   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.649406e+00   2.631224e+01   2.668356e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.424390e+03   3.412475e+03  -6.724379e-18   1.570527e+06   1.183156e-34   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.721203e+00   2.638428e+01   2.675732e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.655066e+03   3.642348e+03   9.011887e-18   1.570527e+06   1.347874e-34   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.793001e+00   2.645633e+01   2.683108e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.148666e+03   3.137711e+03  -3.321949e-18   1.570527e+06   1.000370e-34   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.864798e+00   2.652838e+01   2.690483e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.465571e+03   3.453513e+03   2.363069e-18   1.570527e+06   1.211804e-34   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.936595e+00   2.660043e+01   2.697859e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.492512e+03   3.480360e+03   1.182931e-18   1.570527e+06   1.230766e-34   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.000839e+01   2.667248e+01   2.705235e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.153126e+03   3.142155e+03  -6.299619e-18   1.570527e+06   1.003186e-34   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.008019e+01   2.674452e+01   2.712611e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.608030e+03   3.595476e+03  -3.330889e-18   1.570527e+06   1.313499e-34   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.015199e+01   2.681657e+01   2.719986e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.420171e+03   3.408270e+03  -3.627846e-18   1.570527e+06   1.180293e-34   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.022378e+01   2.688862e+01   2.727362e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.643431e+03   3.630753e+03   3.163810e-19   1.570527e+06   1.339370e-34   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.029558e+01   2.696067e+01   2.734738e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.946271e+03   3.932540e+03   6.544256e-19   1.570527e+06   1.571257e-34   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.036738e+01   2.703272e+01   2.742114e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.442627e+03   3.430649e+03  -9.591857e-18   1.570527e+06   1.195812e-34   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.043918e+01   2.710476e+01   2.749489e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.427846e+03   3.415919e+03  -6.759064e-18   1.570527e+06   1.185731e-34   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.051097e+01   2.717681e+01   2.756865e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.735045e+03   3.722049e+03  -4.111614e-19   1.570527e+06   1.407527e-34   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.058277e+01   2.724886e+01   2.764241e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.433676e+03   3.421729e+03  -7.866986e-18   1.570527e+06   1.189649e-34   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.065457e+01   2.732091e+01   2.771617e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.660161e+03   3.647425e+03  -1.184946e-17   1.570527e+06   1.351707e-34   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.072637e+01   2.739296e+01   2.778992e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.621169e+03   3.608570e+03  -5.164885e-18   1.570527e+06   1.323068e-34   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.079816e+01   2.746500e+01   2.786368e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.947926e+03   3.934189e+03   4.498912e-18   1.570527e+06   1.572570e-34   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.086996e+01   2.753705e+01   2.793744e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.670213e+03   3.657443e+03   3.236736e-19   1.570527e+06   1.359159e-34   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.094176e+01   2.760910e+01   2.801120e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.535187e+03   3.522887e+03  -4.939031e-18   1.570527e+06   1.261052e-34   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.101355e+01   2.768115e+01   2.808495e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.433654e+03   3.421707e+03  -4.921110e-18   1.570527e+06   1.189600e-34   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.108535e+01   2.775320e+01   2.815871e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.742630e+03   3.729607e+03   3.364356e-19   1.570527e+06   1.413302e-34   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.115715e+01   2.782524e+01   2.823247e+01   8.974663e+05   9.006000e+05   9.219697e+05  -3.456077e+03   3.444052e+03   1.694758e-18   1.570527e+06   1.205260e-34   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.122895e+01   2.789729e+01   2.830623e+01   8.974663e+05   9.006000e+05   9.219697e+05  -3.434301e+03   3.422352e+03   1.456187e-18   1.570527e+06   1.189980e-34   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.130074e+01   2.796934e+01   2.837999e+01   8.974663e+05   9.006000e+05   9.219697e+05  -3.237607e+03   3.226342e+03   4.655665e-18   1.570527e+06   1.057574e-34   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.137254e+01   2.804139e+01   2.845374e+01   8.974663e+05   9.006000e+05   9.219697e+05  -3.084585e+03   3.073853e+03  -5.877839e-18   1.570527e+06   9.600255e-35   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.144434e+01   2.811344e+01   2.852750e+01   8.974663e+05   9.006000e+05   9.219697e+05  -3.180633e+03   3.169566e+03   3.748784e-18   1.570527e+06   1.020718e-34   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.151614e+01   2.818548e+01   2.860126e+01   8.974663e+05   9.006000e+05   9.219697e+05  -2.544237e+03   2.535385e+03   5.294322e-19   1.570527e+06   6.531847e-35   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.158793e+01   2.825753e+01   2.867502e+01   8.974663e+05   9.006000e+05   9.219697e+05  -3.954855e+03   3.941094e+03  -4.493152e-18   1.570527e+06   1.577999e-34   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.165973e+01   2.832958e+01   2.874877e+01   8.974663e+05   9.006000e+05   9.219697e+05  -2.964372e+03   2.954057e+03   2.129436e-18   1.570527e+06   8.866237e-35   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.173153e+01   2.840163e+01   2.882253e+01   8.974663e+05   9.006000e+05   9.219697e+05  -2.878968e+03   2.868951e+03  -1.607170e-18   1.570527e+06   8.362856e-35   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.180333e+01   2.847368e+01   2.889629e+01   8.974663e+05   9.006000e+05   9.219697e+05  -3.181573e+03   3.170502e+03   2.394909e-18   1.570527e+06   1.021312e-34   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.187512e+01   2.854572e+01   2.897005e+01   8.974663e+05   9.006000e+05   9.219697e+05  -3.244918e+03   3.233628e+03  -1.296591e-17   1.570527e+06   1.062397e-34   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.194692e+01   2.861777e+01   2.904380e+01   8.974663e+05   9.006000e+05   9.219697e+05  -2.545486e+03   2.536629e+03   2.131483e-18   1.570527e+06   6.538361e-35   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.201872e+01   2.868982e+01   2.911756e+01   8.974663e+05   9.006000e+05   9.219697e+05  -2.674492e+03   2.665186e+03  -1.452821e-18   1.570527e+06   7.216837e-35   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.209051e+01   2.876187e+01   2.919132e+01   8.974663e+05   9.006000e+05   9.219697e+05  -2.567890e+03   2.558955e+03   9.462312e-19   1.570527e+06   6.653330e-35   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.216231e+01   2.883392e+01   2.926508e+01   8.974663e+05   9.006000e+05   9.219697e+05  -2.320020e+03   2.311948e+03  -3.207374e-18   1.570527e+06   5.431185e-35   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.223411e+01   2.890596e+01   2.933883e+01   8.974663e+05   9.006000e+05   9.219697e+05  -2.460336e+03   2.451775e+03  -1.209002e-18   1.570527e+06   6.107974e-35   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.230591e+01   2.897801e+01   2.941259e+01   8.974663e+05   9.006000e+05   9.219697e+05  -1.948398e+03   1.941618e+03  -1.700217e-18   1.570527e+06   3.830661e-35   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.237770e+01   2.905006e+01   2.948635e+01   8.974663e+05   9.006000e+05   9.219697e+05  -1.919764e+03   1.913084e+03  -2.167909e-18   1.570527e+06   3.718664e-35   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.244950e+01   2.912211e+01   2.956011e+01   8.974663e+05   9.006000e+05   9.219697e+05  -2.115069e+03   2.107710e+03   1.931578e-18   1.570527e+06   4.513889e-35   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.252130e+01   2.919416e+01   2.963386e+01   8.974663e+05   9.006000e+05   9.219697e+05  -1.817709e+03   1.683420e+03   1.249983e+02   1.570527e+06   3.115315e-35   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.259310e+01   2.926620e+01   2.970762e+01   8.974663e+05   9.006000e+05   9.219697e+05  -8.153080e+02   8.751690e+02  -6.124465e+01   1.570527e+06   7.264715e-36   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.266489e+01   2.933825e+01   2.978138e+01   8.974663e+05   9.006000e+05   9.219697e+05  -6.545802e+02   8.821203e+02  -2.244909e+02   1.570527e+06   6.366546e-36   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.273669e+01   2.941030e+01   2.985514e+01   8.974663e+05   9.006000e+05   9.219697e+05  -1.260973e+03   1.187905e+03   6.708901e+01   1.570527e+06   1.521654e-35   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.280849e+01   2.948235e+01   2.992889e+01   8.974663e+05   9.006000e+05   9.219697e+05  -1.078980e+03   1.126715e+03  -5.029570e+01   1.570527e+06   1.233684e-35   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.288028e+01   2.955440e+01   3.000265e+01   8.974663e+05   9.006000e+05   9.219697e+05  -8.731525e+02   4.436887e+02   4.165418e+02   1.570527e+06   5.733198e-36   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.295208e+01   2.962644e+01   3.007641e+01   8.974663e+05   9.006000e+05   9.219697e+05  -7.116075e+02   9.079922e+01   6.040003e+02   1.570527e+06   4.449601e-36   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.302388e+01   2.969849e+01   3.015017e+01   8.974663e+05   9.006000e+05   9.219697e+05  -2.526424e+02   2.891467e+02  -3.651687e+01   1.570527e+06   7.528902e-37   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.309568e+01   2.977054e+01   3.022392e+01   8.974663e+05   9.006000e+05   9.219697e+05  -2.832255e+02   2.822400e+02   1.652961e-19   1.570527e+06   8.091542e-37   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.316747e+01   2.984259e+01   3.029768e+01   8.974663e+05   9.006000e+05   9.219697e+05   1.628397e+01  -1.622731e+01   7.569471e-21   1.570527e+06   2.674342e-39   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.323927e+01   2.991464e+01   3.037144e+01   8.974663e+05   9.006000e+05   9.219697e+05   5.309827e+02  -5.291352e+02  -2.281491e-19   1.570527e+06   2.843163e-36   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.331107e+01   2.998668e+01   3.044520e+01   8.974663e+05   9.006000e+05   9.219697e+05   8.430245e+02  -8.400912e+02   9.056582e-19   1.570527e+06   7.169761e-36   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.338287e+01   3.005873e+01   3.051895e+01   8.974663e+05   9.006000e+05   9.219697e+05   1.275487e+03  -1.271049e+03   3.579233e-18   1.570527e+06   1.641124e-35   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.345466e+01   3.013078e+01   3.059271e+01   8.974663e+05   9.006000e+05   9.219697e+05   1.286073e+03  -1.281598e+03  -1.346805e-18   1.570527e+06   1.668632e-35   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.352646e+01   3.020283e+01   3.066647e+01   8.974663e+05   9.006000e+05   9.219697e+05   1.455616e+03  -1.450551e+03  -2.455528e-18   1.570527e+06   2.137960e-35   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.359826e+01   3.027488e+01   3.074023e+01   8.974663e+05   9.006000e+05   9.219697e+05   1.872858e+03  -1.866342e+03   3.492052e-18   1.570527e+06   3.538902e-35   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.367006e+01   3.034692e+01   3.081399e+01   8.974663e+05   9.006000e+05   9.219697e+05   1.926673e+03  -1.919969e+03   3.223087e-18   1.570527e+06   3.745312e-35   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.374185e+01   3.041897e+01   3.088774e+01   8.974663e+05   9.006000e+05   9.219697e+05   2.098345e+03  -2.091044e+03  -3.850742e-19   1.570527e+06   4.442369e-35   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.381365e+01   3.049102e+01   3.096150e+01   8.974663e+05   9.006000e+05   9.219697e+05   2.287031e+03  -2.279073e+03  -6.689111e-18   1.570527e+06   5.277769e-35   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.388545e+01   3.056307e+01   3.103526e+01   8.974663e+05   9.006000e+05   9.219697e+05   2.638118e+03  -2.628939e+03  -5.957257e-18   1.570527e+06   7.022264e-35   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.395724e+01   3.063512e+01   3.110902e+01   8.974663e+05   9.006000e+05   9.219697e+05   2.875717e+03  -2.865711e+03  -3.374738e-19   1.570527e+06   8.344369e-35   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.402904e+01   3.070716e+01   3.118277e+01   8.974663e+05   9.006000e+05   9.219697e+05   2.972902e+03  -2.962558e+03  -1.887364e-18   1.570527e+06   8.917946e-35   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.410084e+01   3.077921e+01   3.125653e+01   8.974663e+05   9.006000e+05   9.219697e+05   3.378405e+03  -3.366650e+03   4.527552e-18   1.570527e+06   1.151591e-34   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.417264e+01   3.085126e+01   3.133029e+01   8.974663e+05   9.006000e+05   9.219697e+05   3.824423e+03  -3.811116e+03   3.175365e-18   1.570527e+06   1.475751e-34   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.424443e+01   3.092331e+01   3.140405e+01   8.974663e+05   9.006000e+05   9.219697e+05   4.003750e+03  -3.989819e+03  -1.107616e-17   1.570527e+06   1.617382e-34   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.431623e+01   3.099536e+01   3.147780e+01   8.974663e+05   9.006000e+05   9.219697e+05   4.589044e+03  -4.573076e+03   2.619643e-18   1.570527e+06   2.124810e-34   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.438803e+01   3.106740e+01   3.155156e+01   8.974663e+05   9.006000e+05   9.219697e+05   4.481731e+03  -4.466137e+03  -2.407559e-18   1.570527e+06   2.026653e-34   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.445983e+01   3.113945e+01   3.162532e+01   8.974663e+05   9.006000e+05   9.219697e+05   5.106812e+03  -5.089043e+03   6.846269e-20   1.570527e+06   2.631347e-34   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.453162e+01   3.121150e+01   3.169908e+01   8.974663e+05   9.006000e+05   9.219697e+05   5.261963e+03  -5.243654e+03   7.637459e-18   1.570527e+06   2.793730e-34   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.460342e+01   3.128355e+01   3.177283e+01   8.974663e+05   9.006000e+05   9.219697e+05   5.414825e+03  -5.395984e+03  -1.121851e-17   1.570527e+06   2.958419e-34   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.467522e+01   3.135560e+01   3.184659e+01   8.974663e+05   9.005999e+05   9.219697e+05   5.935635e+03  -5.914982e+03   1.035890e-17   1.570527e+06   3.554804e-34   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.474701e+01   3.142764e+01   3.192035e+01   8.974663e+05   9.005999e+05   9.219697e+05   6.049336e+03  -6.028288e+03  -1.190969e-18   1.570527e+06   3.692201e-34   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.481881e+01   3.149969e+01   3.199411e+01   8.974663e+05   9.005999e+05   9.219697e+05   6.762436e+03  -6.738906e+03  -1.389701e-17   1.570527e+06   4.614006e-34   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.489061e+01   3.157174e+01   3.206786e+01   8.974663e+05   9.005999e+05   9.219697e+05   6.852927e+03  -6.829083e+03  -4.695771e-18   1.570527e+06   4.738405e-34   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.496241e+01   3.164379e+01   3.214162e+01   8.974663e+05   9.005999e+05   9.219697e+05   6.728150e+03  -6.704739e+03  -2.667775e-17   1.570527e+06   4.567550e-34   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.503420e+01   3.171584e+01   3.221538e+01   8.974663e+05   9.005999e+05   9.219697e+05   7.271535e+03  -7.246234e+03  -2.298815e-17   1.570527e+06   5.335049e-34   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.510600e+01   3.178788e+01   3.228914e+01   8.974663e+05   9.005999e+05   9.219697e+05   7.377943e+03  -7.352272e+03  -3.327148e-17   1.570527e+06   5.492335e-34   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.517780e+01   3.185993e+01   3.236289e+01   8.974663e+05   9.005999e+05   9.219697e+05   7.920138e+03  -7.892580e+03   5.091193e-18   1.570527e+06   6.329152e-34   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.524960e+01   3.193198e+01   3.243665e+01   8.974663e+05   9.005999e+05   9.219697e+05   7.886922e+03  -7.859479e+03   8.113065e-18   1.570527e+06   6.276259e-34   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.532139e+01   3.200403e+01   3.251041e+01   8.974663e+05   9.005999e+05   9.219697e+05   8.203602e+03  -8.175058e+03  -2.514620e-17   1.570527e+06   6.790356e-34   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.539319e+01   3.207608e+01   3.258417e+01   8.974663e+05   9.005999e+05   9.219697e+05   8.595273e+03  -8.565366e+03  -3.514362e-18   1.570527e+06   7.454231e-34   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.546499e+01   3.214812e+01   3.265792e+01   8.974663e+05   9.005999e+05   9.219697e+05   8.742259e+03  -8.711841e+03  -1.366286e-17   1.570527e+06   7.711333e-34   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.553679e+01   3.222017e+01   3.273168e+01   8.974663e+05   9.005999e+05   9.219697e+05   8.872381e+03  -8.841510e+03  -1.945265e-18   1.570527e+06   7.942780e-34   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.560858e+01   3.229222e+01   3.280544e+01   8.974663e+05   9.005999e+05   9.219697e+05   8.983885e+03  -8.952626e+03   7.250905e-18   1.570527e+06   8.143477e-34   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.568038e+01   3.236427e+01   3.287920e+01   8.974663e+05   9.005999e+05   9.219697e+05   8.960820e+03  -8.929641e+03  -3.734750e-18   1.570527e+06   8.101842e-34   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.575218e+01   3.243632e+01   3.295295e+01   8.974663e+05   9.005999e+05   9.219697e+05   9.166660e+03  -9.134765e+03   1.103709e-17   1.570527e+06   8.478312e-34   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.582397e+01   3.250836e+01   3.302671e+01   8.974663e+05   9.005999e+05   9.219697e+05   9.603089e+03  -9.569676e+03  -3.129313e-17   1.570527e+06   9.304950e-34   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.589577e+01   3.258041e+01   3.310047e+01   8.974663e+05   9.005999e+05   9.219697e+05   9.575511e+03  -9.542193e+03   4.581036e-18   1.570527e+06   9.251433e-34   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.596757e+01   3.265246e+01   3.317423e+01   8.974663e+05   9.005999e+05   9.219697e+05   9.652475e+03  -9.618890e+03   2.560713e-17   1.570527e+06   9.400787e-34   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.603937e+01   3.272451e+01   3.324799e+01   8.974663e+05   9.005999e+05   9.219697e+05   9.833163e+03  -9.798949e+03  -1.325404e-17   1.570527e+06   9.756171e-34   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.611116e+01   3.279656e+01   3.332174e+01   8.974663e+05   9.005999e+05   9.219697e+05   1.019788e+04  -1.016239e+04  -1.986929e-17   1.570527e+06   1.049313e-33   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.618296e+01   3.286860e+01   3.339550e+01   8.974663e+05   9.005999e+05   9.219697e+05   1.027119e+04  -1.023545e+04   1.268560e-17   1.570527e+06   1.064463e-33   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.625476e+01   3.294065e+01   3.346926e+01   8.974663e+05   9.005999e+05   9.219697e+05   1.020009e+04  -1.016460e+04  -1.929334e-17   1.570527e+06   1.049773e-33   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.632656e+01   3.301270e+01   3.354302e+01   8.974663e+05   9.005999e+05   9.219697e+05   1.030605e+04  -1.027019e+04   2.225637e-17   1.570527e+06   1.071688e-33   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.639835e+01   3.308475e+01   3.361677e+01   8.974663e+05   9.005999e+05   9.219697e+05   1.014704e+04  -1.011174e+04   2.688247e-17   1.570527e+06   1.038895e-33   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.647015e+01   3.315680e+01   3.369053e+01   8.974663e+05   9.005999e+05   9.219697e+05   1.009007e+04  -1.005496e+04   1.462156e-17   1.570527e+06   1.027258e-33   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.654195e+01   3.322884e+01   3.376429e+01   8.974663e+05   9.005999e+05   9.219697e+05   1.060041e+04  -1.056353e+04  -4.460758e-18   1.570527e+06   1.133785e-33   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.661374e+01   3.330089e+01   3.383805e+01   8.974663e+05   9.005999e+05   9.219697e+05   1.047223e+04  -1.043580e+04   6.892473e-18   1.570527e+06   1.106564e-33   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.668554e+01   3.337294e+01   3.391180e+01   8.974663e+05   9.005999e+05   9.219697e+05   1.022580e+04  -1.019022e+04  -4.133331e-17   1.570527e+06   1.055071e-33   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.675734e+01   3.344499e+01   3.398556e+01   8.974663e+05   9.005999e+05   9.219697e+05   1.042565e+04  -1.038938e+04   9.102746e-19   1.570527e+06   1.096711e-33   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.682914e+01   3.351704e+01   3.405932e+01   8.974663e+05   9.005999e+05   9.219697e+05   1.015780e+04  -1.012245e+04  -2.920734e-18   1.570527e+06   1.041100e-33   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.690093e+01   3.358908e+01   3.413308e+01   8.974664e+05   9.005999e+05   9.219697e+05   1.012110e+04  -1.008589e+04   8.881089e-18   1.570527e+06   1.033583e-33   0.000000e+00   0.000000e+00
