       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -2.61947524e-11  -6.74003151e-23   3.18313061e-23  -2.30478088e-50
  1.67200000e-05   0.00000000e+00   0.00000000e+00  -3.01646197e-11  -7.76149680e-23   3.66554044e-23  -3.05610115e-50
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -3.00611853e-11  -7.73488266e-23   3.65297131e-23  -3.03525084e-50
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -2.49446236e-11  -6.41836755e-23   3.03121761e-23  -2.08995749e-50
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -2.73481902e-11  -7.03681641e-23   3.32329392e-23  -2.51212732e-50
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -3.30022680e-11  -8.49163690e-23   4.01036542e-23  -3.65821718e-50
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -2.94511380e-11  -7.57791465e-23   3.57883966e-23  -2.91326690e-50
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -2.30452972e-11  -5.92966204e-23   2.80041550e-23  -1.78396491e-50
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -2.81770332e-11  -7.25008156e-23   3.42401315e-23  -2.66671916e-50
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -3.45142932e-11  -8.88068801e-23   4.19410351e-23  -4.00104698e-50
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -2.60430418e-11  -6.70099566e-23   3.16469505e-23  -2.27804641e-50
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -2.75131972e-11  -7.07927349e-23   3.34334521e-23  -2.54255975e-50
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -2.59878823e-11  -6.68680286e-23   3.15799218e-23  -2.26867913e-50
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -1.70623329e-11  -4.39021753e-23   2.07337840e-23  -9.77974704e-51
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -2.92128926e-11  -7.51661300e-23   3.54988858e-23  -2.86642007e-50
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -2.74763791e-11  -7.06980001e-23   3.33887115e-23  -2.53584855e-50
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -2.64760121e-11  -6.81240094e-23   3.21730868e-23  -2.35460376e-50
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -2.19196624e-11  -5.64003099e-23   2.66363075e-23  -1.61392852e-50
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -2.41034101e-11  -6.20191943e-23   2.92899513e-23  -1.95145748e-50
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -3.16539498e-11  -8.14470837e-23   3.84652065e-23  -3.36529567e-50
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -2.33747041e-11  -6.01441998e-23   2.84044432e-23  -1.83518695e-50
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -2.46530939e-11  -6.34335562e-23   2.99579154e-23  -2.04141469e-50
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -2.17049484e-11  -5.58478409e-23   2.63753917e-23  -1.58238342e-50
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -2.23843200e-11  -5.75958955e-23   2.72009496e-23  -1.68287938e-50
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -2.62007417e-11  -6.74157258e-23   3.18385840e-23  -2.30574874e-50
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -2.76460088e-11  -7.11344653e-23   3.35948419e-23  -2.56710725e-50
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -2.19634146e-11  -5.65128863e-23   2.66894742e-23  -1.62027194e-50
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -2.30466287e-11  -5.93000465e-23   2.80057730e-23  -1.78403849e-50
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -3.15474075e-11  -8.11729453e-23   3.83357385e-23  -3.34268760e-50
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -1.49619462e-11  -3.84977829e-23   1.81814388e-23  -7.52097580e-51
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -1.87107869e-11  -4.81437241e-23   2.27369502e-23  -1.17597834e-50
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -2.79463898e-11  -7.19073595e-23   3.39598584e-23  -2.62284924e-50
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -2.53156575e-11  -6.51383631e-23   3.07630485e-23  -2.15262690e-50
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -1.04527189e-11  -2.68953314e-23   1.27019216e-23  -3.67081082e-51
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -3.16747244e-11  -8.15005378e-23   3.84904513e-23  -3.36952010e-50
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -2.18519185e-11  -5.62260018e-23   2.65539865e-23  -1.60387536e-50
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -1.61312176e-11  -4.15063726e-23   1.96023125e-23  -8.74137981e-51
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -1.98993215e-11  -5.12018789e-23   2.41812322e-23  -1.32999598e-50
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -2.34938221e-11  -6.04506961e-23   2.85491929e-23  -1.85391840e-50
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -1.54986431e-11  -3.98787290e-23   1.88336214e-23  -8.06940474e-51
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -1.84227522e-11  -4.74025976e-23   2.23869366e-23  -1.14015362e-50
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -1.72969860e-11  -4.45059489e-23   2.10189295e-23  -1.00490544e-50
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -1.99486823e-11  -5.13288864e-23   2.42412143e-23  -1.33656490e-50
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -1.57322543e-11  -4.04798213e-23   1.91175007e-23  -8.31377884e-51
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -1.19044584e-11  -3.06307247e-23   1.44660446e-23  -4.76097594e-51
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -1.78472666e-11  -4.59218463e-23   2.16876187e-23  -1.06984526e-50
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -2.30491286e-11  -5.93064788e-23   2.80088107e-23  -1.78445339e-50
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -3.94143654e-12  -1.01414994e-23   4.78954983e-24  -5.22306651e-52
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -1.52180958e-11  -3.91568677e-23   1.84927063e-23  -7.77927135e-51
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -2.54497888e-11  -6.54834892e-23   3.09260419e-23  -2.17530083e-50
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -1.55626775e-11  -4.00434924e-23   1.89114346e-23  -8.13442344e-51
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -1.28129958e-11  -3.29684337e-23   1.55700799e-23  -5.51468364e-51
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -1.68659139e-11  -4.33967801e-23   2.04950997e-23  -9.55449656e-51
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -1.65432325e-11  -4.25665060e-23   2.01029842e-23  -9.19341569e-51
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -1.34938421e-11  -3.47202827e-23   1.63974298e-23  -6.11667104e-51
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -1.35307846e-11  -3.48153377e-23   1.64423216e-23  -6.14972035e-51
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -1.60376504e-11  -4.12656197e-23   1.94886116e-23  -8.63896794e-51
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -1.10131421e-11  -2.83373265e-23   1.33829360e-23  -4.07353698e-51
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -1.27992769e-11  -3.29331343e-23   1.55534090e-23  -5.50332111e-51
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -1.45101057e-11  -3.73351764e-23   1.76323718e-23  -7.07153697e-51
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -3.60282992e-12  -9.27024880e-24   4.37808226e-24  -4.36200106e-52
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -5.26159732e-12  -1.35383344e-23   6.39378111e-24  -9.30181550e-52
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -5.21996678e-12  -1.34312171e-23   6.34319257e-24  -9.15067723e-52
  2.16800000e-05   0.00000000e+00   0.00000000e+00  -1.28841661e-11  -3.31515580e-23   1.56565645e-23  -5.57499175e-51
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -2.03376177e-11  -5.23296354e-23   2.47138403e-23  -1.38915785e-50
  2.18400000e-05   0.00000000e+00   0.00000000e+00  -8.88625353e-12  -2.28647433e-23   1.07983862e-23  -2.65151097e-51
  2.19200000e-05   0.00000000e+00   0.00000000e+00  -8.73814243e-12  -2.24836465e-23   1.06184048e-23  -2.56454808e-51
  2.20000000e-05   0.00000000e+00   0.00000000e+00  -5.71454128e-12  -1.47037803e-23   6.94418897e-24  -1.09715326e-51
  2.20800000e-05   0.00000000e+00   0.00000000e+00  -5.41642282e-12  -1.39367076e-23   6.58192177e-24  -9.85089596e-52
  2.21600000e-05   0.00000000e+00   0.00000000e+00   1.04207504e-13   2.68130751e-25  -1.26630742e-25  -3.54716946e-55
  2.22400000e-05   0.00000000e+00   0.00000000e+00  -4.39995572e-12  -1.13212905e-23   5.34673258e-24  -6.50605675e-52
  2.23200000e-05   0.00000000e+00   0.00000000e+00  -1.20458596e-11  -3.09945566e-23   1.46378723e-23  -4.87286956e-51
  2.24000000e-05   0.00000000e+00   0.00000000e+00   5.93663572e-12   1.52752396e-23  -7.21407342e-24  -1.18313245e-51
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -3.51717067e-12  -9.04984358e-24   4.27399096e-24  -4.15569712e-52
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -4.43926271e-12  -1.14224292e-23   5.39449759e-24  -6.62280862e-52
  2.26400000e-05   0.00000000e+00   0.00000000e+00   2.77965291e-12   7.15217610e-24  -3.37777507e-24  -2.59474217e-52
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -8.43655485e-12  -2.17076477e-23   1.02519220e-23  -2.39035661e-51
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -2.91859829e-12  -7.50968903e-24   3.54661854e-24  -2.86177406e-52
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -4.58643982e-12  -1.18011228e-23   5.57334408e-24  -7.06247171e-52
  2.29600000e-05   0.00000000e+00   0.00000000e+00   4.01781629e-14   1.03380280e-25  -4.88236487e-26  -5.65429423e-56
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -6.76747589e-12  -1.74130299e-23   8.22369271e-24  -1.53793583e-51
  2.31200000e-05   0.00000000e+00   0.00000000e+00   1.20890975e-12   3.11058095e-24  -1.46904140e-24  -4.90299630e-53
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -3.92553725e-12  -1.01005898e-23   4.77022934e-24  -5.17358681e-52
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -1.17978425e-13  -3.03563970e-25   1.43364872e-25  -4.62837974e-55
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -4.85481712e-12  -1.24916701e-23   5.89947047e-24  -7.91468827e-52
  2.34400000e-05   0.00000000e+00   0.00000000e+00   1.64995885e-12   4.24542079e-24  -2.00499488e-24  -9.14440417e-53
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -8.07911933e-12  -2.07879495e-23   9.81757391e-24  -2.19182377e-51
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -4.00073515e-12  -1.02940774e-23   4.86160823e-24  -5.37617716e-52
  2.36800000e-05   0.00000000e+00   0.00000000e+00   1.18736233e-11   3.05513845e-23  -1.44285744e-23  -4.73367856e-51
  2.37600000e-05   0.00000000e+00   0.00000000e+00   3.54168377e-13   9.11291692e-25  -4.30377876e-25  -4.21862070e-54
  2.38400000e-05   0.00000000e+00   0.00000000e+00   9.19008209e-12   2.36465083e-23  -1.11675922e-23  -2.83636659e-51
  2.39200000e-05   0.00000000e+00   0.00000000e+00   7.53538276e-12   1.93888900e-23  -9.15683680e-24  -1.90693337e-51
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -6.53640571e-12  -1.68184756e-23   7.94290114e-24  -1.43433989e-51
  2.40800000e-05   0.00000000e+00   0.00000000e+00   4.94113504e-13   1.27137701e-24  -6.00436216e-25  -8.22752500e-54
  2.41600000e-05   0.00000000e+00   0.00000000e+00   4.06761816e-12   1.04661706e-23  -4.94288305e-24  -5.55932234e-52
  2.42400000e-05   0.00000000e+00   0.00000000e+00   8.83658289e-12   2.27369384e-23  -1.07380275e-23  -2.62236180e-51
  2.43200000e-05   0.00000000e+00   0.00000000e+00   1.71570031e-12   4.41457663e-24  -2.08488252e-24  -9.87734391e-53
  2.44000000e-05   0.00000000e+00   0.00000000e+00   1.17930188e-11   3.03439855e-23  -1.43306256e-23  -4.67020810e-51
  2.44800000e-05   0.00000000e+00   0.00000000e+00   1.20599269e-11   3.10307523e-23  -1.46549666e-23  -4.88318435e-51
  2.45600000e-05   0.00000000e+00   0.00000000e+00   1.53721068e-12   3.95531453e-24  -1.86798572e-24  -7.94774523e-53
  2.46400000e-05   0.00000000e+00   0.00000000e+00   5.43943112e-12   1.39959091e-23  -6.60988097e-24  -9.93868539e-52
  2.47200000e-05   0.00000000e+00   0.00000000e+00   1.74551565e-11   4.49129288e-23  -2.12111348e-23  -1.02322983e-50
  2.48000000e-05   0.00000000e+00   0.00000000e+00   1.01363433e-11   2.60812823e-23  -1.23174687e-23  -3.45158729e-51
  2.48800000e-05   0.00000000e+00   0.00000000e+00   5.50892425e-12   1.41747181e-23  -6.69432754e-24  -1.01956720e-51
  2.49600000e-05   0.00000000e+00   0.00000000e+00   1.40293753e-11   3.60982346e-23  -1.70481984e-23  -6.61082805e-51
  2.50400000e-05   0.00000000e+00   0.00000000e+00   4.18401999e-12   1.07656779e-23  -5.08433207e-24  -5.88240087e-52
  2.51200000e-05   0.00000000e+00   0.00000000e+00   1.52431407e-11   3.92213095e-23  -1.85231403e-23  -7.80295767e-51
  2.52000000e-05   0.00000000e+00   0.00000000e+00   1.30039806e-11   3.34598464e-23  -1.58021606e-23  -5.67854462e-51
  2.52800000e-05   0.00000000e+00   0.00000000e+00   5.91958044e-12   1.52313555e-23  -7.19334820e-24  -1.17748184e-51
  2.53600000e-05   0.00000000e+00   0.00000000e+00   1.18500358e-11   3.04906929e-23  -1.43999114e-23  -4.71691131e-51
  2.54400000e-05   0.00000000e+00   0.00000000e+00   9.18940386e-12   2.36447632e-23  -1.11667681e-23  -2.83661319e-51
  2.55200000e-05   0.00000000e+00   0.00000000e+00   1.13845082e-11   2.92928686e-23  -1.38342121e-23  -4.35378055e-51
  2.56000000e-05   0.00000000e+00   0.00000000e+00   2.27662895e-11   5.85787209e-23  -2.76651107e-23  -1.74083225e-50
  2.56800000e-05   0.00000000e+00   0.00000000e+00   1.13287025e-11   2.91492779e-23  -1.37663982e-23  -4.31052655e-51
  2.57600000e-05   0.00000000e+00   0.00000000e+00   1.38352767e-11   3.55988098e-23  -1.68123339e-23  -6.42909779e-51
  2.58400000e-05   0.00000000e+00   0.00000000e+00   1.58619241e-11   4.08134678e-23  -1.92750727e-23  -8.45007493e-51
  2.59200000e-05   0.00000000e+00   0.00000000e+00   1.12493603e-11   2.89451268e-23  -1.36699833e-23  -4.25056011e-51
  2.60000000e-05   0.00000000e+00   0.00000000e+00   1.69401274e-11   4.35877349e-23  -2.05852824e-23  -9.63734406e-51
  2.60800000e-05   0.00000000e+00   0.00000000e+00   2.78589222e-11   7.16823014e-23  -3.38535696e-23  -2.60663410e-50
  2.61600000e-05   0.00000000e+00   0.00000000e+00   1.67162664e-11   4.30117303e-23  -2.03132513e-23  -9.38630883e-51
  2.62400000e-05   0.00000000e+00   0.00000000e+00   8.91485633e-12   2.29383396e-23  -1.08331438e-23  -2.66991429e-51
  2.63200000e-05   0.00000000e+00   0.00000000e+00   1.87767310e-11   4.83134015e-23  -2.28170841e-23  -1.18419251e-50
  2.64000000e-05   0.00000000e+00   0.00000000e+00   1.88244591e-11   4.84362080e-23  -2.28750822e-23  -1.19015360e-50
  2.64800000e-05   0.00000000e+00   0.00000000e+00   2.50666850e-11   6.44977454e-23  -3.04605024e-23  -2.11038055e-50
  2.65600000e-05   0.00000000e+00   0.00000000e+00   1.73609510e-11   4.46705336e-23  -2.10966583e-23  -1.01245030e-50
  2.66400000e-05   0.00000000e+00   0.00000000e+00   2.05831124e-11   5.29613046e-23  -2.50121603e-23  -1.42298735e-50
  2.67200000e-05   0.00000000e+00   0.00000000e+00   1.82652639e-11   4.69973727e-23  -2.21955601e-23  -1.12042466e-50
  2.68000000e-05   0.00000000e+00   0.00000000e+00   2.89051165e-11   7.43742078e-23  -3.51248826e-23  -2.80610222e-50
  2.68800000e-05   0.00000000e+00   0.00000000e+00   1.80648799e-11   4.64817753e-23  -2.19520577e-23  -1.09618310e-50
  2.69600000e-05   0.00000000e+00   0.00000000e+00   2.08609152e-11   5.36761041e-23  -2.53497404e-23  -1.46172504e-50
  2.70400000e-05   0.00000000e+00   0.00000000e+00   2.07236861e-11   5.33230072e-23  -2.51829825e-23  -1.44254874e-50
  2.71200000e-05   0.00000000e+00   0.00000000e+00   2.02500186e-11   5.21042388e-23  -2.46073918e-23  -1.37735978e-50
  2.72000000e-05   0.00000000e+00   0.00000000e+00   1.96911191e-11   5.06661645e-23  -2.39282291e-23  -1.30238974e-50
  2.72800000e-05   0.00000000e+00   0.00000000e+00   2.79920296e-11   7.20247928e-23  -3.40153189e-23  -2.63167806e-50
  2.73600000e-05   0.00000000e+00   0.00000000e+00   2.24094658e-11   5.76605968e-23  -2.72315062e-23  -1.68693368e-50
  2.74400000e-05   0.00000000e+00   0.00000000e+00   1.39478486e-11   3.58884627e-23  -1.69491290e-23  -6.53543233e-51
  2.75200000e-05   0.00000000e+00   0.00000000e+00   3.08593132e-11   7.94024468e-23  -3.74995810e-23  -3.19844672e-50
  2.76000000e-05   0.00000000e+00   0.00000000e+00   2.25455622e-11   5.80107792e-23  -2.73968876e-23  -1.70746171e-50
  2.76800000e-05   0.00000000e+00   0.00000000e+00   2.35284797e-11   6.05398715e-23  -2.85913080e-23  -1.85934674e-50
  2.77600000e-05   0.00000000e+00   0.00000000e+00   2.13037906e-11   5.48156431e-23  -2.58879132e-23  -1.52430272e-50
  2.78400000e-05   0.00000000e+00   0.00000000e+00   3.16206271e-11   8.13613428e-23  -3.84247135e-23  -3.35820242e-50
  2.79200000e-05   0.00000000e+00   0.00000000e+00   2.47110870e-11   6.35827752e-23  -3.00283873e-23  -2.05104071e-50
  2.80000000e-05   0.00000000e+00   0.00000000e+00   2.49578484e-11   6.42177036e-23  -3.03282465e-23  -2.09222620e-50
  2.80800000e-05   0.00000000e+00   0.00000000e+00   2.95953909e-11   7.61503160e-23  -3.59636895e-23  -2.94194358e-50
  2.81600000e-05   0.00000000e+00   0.00000000e+00   3.17290954e-11   8.16404368e-23  -3.85565219e-23  -3.38144311e-50
  2.82400000e-05   0.00000000e+00   0.00000000e+00   2.51377551e-11   6.46806119e-23  -3.05468653e-23  -2.12255096e-50
  2.83200000e-05   0.00000000e+00   0.00000000e+00   3.10948980e-11   8.00086175e-23  -3.77858587e-23  -3.24751054e-50
  2.84000000e-05   0.00000000e+00   0.00000000e+00   2.78313767e-11   7.16114255e-23  -3.38200970e-23  -2.60184846e-50
  2.84800000e-05   0.00000000e+00   0.00000000e+00   3.56436773e-11   9.17128378e-23  -4.33134385e-23  -4.26727268e-50
  2.85600000e-05   0.00000000e+00   0.00000000e+00   3.10866084e-11   7.99872879e-23  -3.77757854e-23  -3.24585472e-50
  2.86400000e-05   0.00000000e+00   0.00000000e+00   2.81691135e-11   7.24804378e-23  -3.42305076e-23  -2.66531861e-50
  2.87200000e-05   0.00000000e+00   0.00000000e+00   2.99853509e-11   7.71537012e-23  -3.64375607e-23  -3.01995120e-50
  2.88000000e-05   0.00000000e+00   0.00000000e+00   2.89313146e-11   7.44416168e-23  -3.51567182e-23  -2.81144224e-50
  2.88800000e-05   0.00000000e+00   0.00000000e+00   3.09486792e-11   7.96323896e-23  -3.76081767e-23  -3.21715034e-50
  2.89600000e-05   0.00000000e+00   0.00000000e+00   2.93292326e-11   7.54654782e-23  -3.56402597e-23  -2.88919941e-50
  2.90400000e-05   0.00000000e+00   0.00000000e+00   2.94253860e-11   7.57128854e-23  -3.57571033e-23  -2.90831740e-50
  2.91200000e-05   0.00000000e+00   0.00000000e+00   2.79670599e-11   7.19605446e-23  -3.39849764e-23  -2.62730654e-50
  2.92000000e-05   0.00000000e+00   0.00000000e+00   4.03890664e-11   1.03922945e-22  -4.90799346e-23  -5.47891746e-50
  2.92800000e-05   0.00000000e+00   0.00000000e+00   2.94927632e-11   7.58862502e-23  -3.58389787e-23  -2.92160641e-50
  2.93600000e-05   0.00000000e+00   0.00000000e+00   1.73508847e-11   4.46446324e-23  -2.10844261e-23  -1.01140989e-50
  2.94400000e-05   0.00000000e+00   0.00000000e+00   3.07997314e-11   7.92491399e-23  -3.74271786e-23  -3.18643870e-50
  2.95200000e-05   0.00000000e+00   0.00000000e+00   2.57772301e-11   6.63260109e-23  -3.13239419e-23  -2.23196643e-50
  2.96000000e-05   0.00000000e+00   0.00000000e+00   2.95523969e-11   7.60396905e-23  -3.59114444e-23  -2.93341378e-50
  2.96800000e-05   0.00000000e+00   0.00000000e+00   3.66472019e-11   9.42949532e-23  -4.45329004e-23  -4.51084128e-50
  2.97600000e-05   0.00000000e+00   0.00000000e+00   3.25719875e-11   8.38092372e-23  -3.95807866e-23  -3.56377964e-50
  2.98400000e-05   0.00000000e+00   0.00000000e+00   3.10095320e-11   7.97889667e-23  -3.76821239e-23  -3.22979427e-50
  2.99200000e-05   0.00000000e+00   0.00000000e+00   3.50099641e-11   9.00822643e-23  -4.25433640e-23  -4.11683023e-50
  3.00000000e-05   0.00000000e+00   0.00000000e+00   2.79663215e-11   7.19586446e-23  -3.39840792e-23  -2.62715128e-50
  3.00800000e-05   0.00000000e+00   0.00000000e+00   3.08113068e-11   7.92789239e-23  -3.74412448e-23  -3.18860037e-50
  3.01600000e-05   0.00000000e+00   0.00000000e+00   3.14566087e-11   8.09393157e-23  -3.82254020e-23  -3.32373902e-50
  3.02400000e-05   0.00000000e+00   0.00000000e+00   3.05117738e-11   7.85082116e-23  -3.70772587e-23  -3.12706162e-50
  3.03200000e-05   0.00000000e+00   0.00000000e+00   3.65436219e-11   9.40284371e-23  -4.44070324e-23  -4.48539766e-50
  3.04000000e-05   0.00000000e+00   0.00000000e+00   3.04608395e-11   7.83771554e-23  -3.70153645e-23  -3.11662346e-50
  3.04800000e-05   0.00000000e+00   0.00000000e+00   3.27465158e-11   8.42583066e-23  -3.97928697e-23  -3.60175972e-50
  3.05600000e-05   0.00000000e+00   0.00000000e+00   2.82248810e-11   7.26239302e-23  -3.42982753e-23  -2.67590383e-50
  3.06400000e-05   0.00000000e+00   0.00000000e+00   3.71929535e-11   9.56991973e-23  -4.51960863e-23  -4.64634687e-50
  3.07200000e-05   0.00000000e+00   0.00000000e+00   3.30758978e-11   8.51058219e-23  -4.01931278e-23  -3.67475669e-50
  3.08000000e-05   0.00000000e+00   0.00000000e+00   3.11443016e-11   8.01357349e-23  -3.78458931e-23  -3.25803564e-50
  3.08800000e-05   0.00000000e+00   0.00000000e+00   3.17763454e-11   8.17620132e-23  -3.86139394e-23  -3.39152104e-50
  3.09600000e-05   0.00000000e+00   0.00000000e+00   3.30339551e-11   8.49979013e-23  -4.01421600e-23  -3.66529068e-50
  3.10400000e-05   0.00000000e+00   0.00000000e+00   3.14570397e-11   8.09404247e-23  -3.82259259e-23  -3.32357515e-50
  3.11200000e-05   0.00000000e+00   0.00000000e+00   3.46263592e-11   8.90952310e-23  -4.20772156e-23  -4.02720027e-50
  3.12000000e-05   0.00000000e+00   0.00000000e+00   3.51528093e-11   9.04498117e-23  -4.27169466e-23  -4.15059978e-50
  3.12800000e-05   0.00000000e+00   0.00000000e+00   2.60274107e-11   6.69697370e-23  -3.16279562e-23  -2.27554622e-50
  3.13600000e-05   0.00000000e+00   0.00000000e+00   3.40464587e-11   8.76031201e-23  -4.13725329e-23  -3.89362672e-50
  3.14400000e-05   0.00000000e+00   0.00000000e+00   3.53023771e-11   9.08346566e-23  -4.28986983e-23  -4.18593987e-50
  3.15200000e-05   0.00000000e+00   0.00000000e+00   2.76939126e-11   7.12577239e-23  -3.36530539e-23  -2.57626437e-50
  3.16000000e-05   0.00000000e+00   0.00000000e+00   3.38793383e-11   8.71731116e-23  -4.11694518e-23  -3.85529855e-50
  3.16800000e-05   0.00000000e+00   0.00000000e+00   3.07774851e-11   7.91918992e-23  -3.74001457e-23  -3.18168213e-50
  3.17600000e-05   0.00000000e+00   0.00000000e+00   3.24728424e-11   8.35541321e-23  -3.94603078e-23  -3.54185326e-50
  3.18400000e-05   0.00000000e+00   0.00000000e+00   3.17013153e-11   8.15689572e-23  -3.85227645e-23  -3.37558958e-50
  3.19200000e-05   0.00000000e+00   0.00000000e+00   3.29368408e-11   8.47480216e-23  -4.00241488e-23  -3.64383356e-50
  3.20000000e-05   0.00000000e+00   0.00000000e+00   3.31781054e-11   8.53688067e-23  -4.03173285e-23  -3.69712218e-50
  3.20800000e-05   0.00000000e+00   0.00000000e+00   3.34253474e-11   8.60049359e-23  -4.06177400e-23  -3.75273325e-50
  3.21600000e-05   0.00000000e+00   0.00000000e+00   3.27713599e-11   8.43221964e-23  -3.98230289e-23  -3.60732113e-50
  3.22400000e-05  -7.71703434e-06   6.92958185e-06   3.21689863e-11  -2.54315617e-17  -2.83216432e-17   2.82741281e-17
  3.23200000e-05  -2.54203253e-05   2.30648599e-05   2.87013514e-11  -8.46550349e-17  -9.33004238e-17   9.34125455e-17
  3.24000000e-05  -3.34805687e-05   3.06722821e-05   1.21815802e-11  -1.12587892e-16  -1.22896240e-16   1.23366396e-16
  3.24800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.25600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
