     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.368654e+01   2.464589e+00   6.990037e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.380267e+01   2.421172e+00   6.969640e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.391879e+01   2.377755e+00   6.949242e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.403491e+01   2.334338e+00   6.928845e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.415104e+01   2.290920e+00   6.908447e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.426716e+01   2.247503e+00   6.888050e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.438329e+01   2.204086e+00   6.867652e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.449941e+01   2.160669e+00   6.847255e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.461553e+01   2.117252e+00   6.826857e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.473166e+01   2.073835e+00   6.806460e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.484778e+01   2.030418e+00   6.786062e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.496391e+01   1.987001e+00   6.765665e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.508003e+01   1.943584e+00   6.745267e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.519616e+01   1.900167e+00   6.724870e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.531228e+01   1.856750e+00   6.704472e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.542840e+01   1.813333e+00   6.684075e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.554453e+01   1.769916e+00   6.663677e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.566065e+01   1.726499e+00   6.643280e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.577678e+01   1.683081e+00   6.622882e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.589290e+01   1.639664e+00   6.602485e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.600903e+01   1.596247e+00   6.582088e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.612515e+01   1.552830e+00   6.561690e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.624127e+01   1.509413e+00   6.541293e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.635740e+01   1.465996e+00   6.520895e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.647352e+01   1.422579e+00   6.500498e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.658965e+01   1.379162e+00   6.480100e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.670577e+01   1.335745e+00   6.459703e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.682190e+01   1.292328e+00   6.439305e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.693802e+01   1.248911e+00   6.418908e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.705414e+01   1.205494e+00   6.398510e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.717027e+01   1.162077e+00   6.378113e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.728639e+01   1.118660e+00   6.357715e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.740252e+01   1.075242e+00   6.337318e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.751864e+01   1.031825e+00   6.316920e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.763477e+01   9.884083e-01   6.296523e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.775089e+01   9.449913e-01   6.276125e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.786701e+01   9.015742e-01   6.255728e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.798314e+01   8.581571e-01   6.235330e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.809926e+01   8.147401e-01   6.214933e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.821539e+01   7.713230e-01   6.194535e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.833151e+01   7.279059e-01   6.174138e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.844764e+01   6.844888e-01   6.153740e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.856376e+01   6.410718e-01   6.133343e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.867988e+01   5.976547e-01   6.112946e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.879601e+01   5.542376e-01   6.092548e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.891213e+01   5.108206e-01   6.072151e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.902826e+01   4.674035e-01   6.051753e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.914438e+01   4.239864e-01   6.031356e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.926051e+01   3.805694e-01   6.010958e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.937663e+01   3.371523e-01   5.990561e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.949275e+01   2.937352e-01   5.970163e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.960888e+01   2.503181e-01   5.949766e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.972500e+01   2.069011e-01   5.929368e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.984113e+01   1.634840e-01   5.908971e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.995725e+01   1.200669e-01   5.888573e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.007338e+01   7.664986e-02   5.868176e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.018950e+01   3.323279e-02   5.847778e+00   1.451553e+06  -5.427134e+05  -2.549685e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
