     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      152000   1.519990e-06   7.304903e-01   4.127746e+00   3.647083e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   7.636740e-01   4.084454e+00   3.600763e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   7.968577e-01   4.041162e+00   3.554443e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   8.300414e-01   3.997870e+00   3.508123e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   8.632251e-01   3.954578e+00   3.461804e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   8.964088e-01   3.911286e+00   3.415484e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   9.295925e-01   3.867994e+00   3.369164e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   9.627762e-01   3.824702e+00   3.322844e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   9.959599e-01   3.781411e+00   3.276524e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.029144e+00   3.738119e+00   3.230204e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.062327e+00   3.694827e+00   3.183885e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.095511e+00   3.651535e+00   3.137565e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.128695e+00   3.608243e+00   3.091245e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.161878e+00   3.564951e+00   3.044925e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.195062e+00   3.521659e+00   2.998605e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.228246e+00   3.478368e+00   2.952286e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.261430e+00   3.435076e+00   2.905966e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.294613e+00   3.391784e+00   2.859646e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.327797e+00   3.348492e+00   2.813326e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.360981e+00   3.305200e+00   2.767006e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.394164e+00   3.261908e+00   2.720687e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.427348e+00   3.218616e+00   2.674367e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.460532e+00   3.175325e+00   2.628047e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.493715e+00   3.132033e+00   2.581727e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.526899e+00   3.088741e+00   2.535407e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.560083e+00   3.045449e+00   2.489088e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.593267e+00   3.002157e+00   2.442768e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.626450e+00   2.958865e+00   2.396448e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.659634e+00   2.915573e+00   2.350128e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.692818e+00   2.872281e+00   2.303808e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.726001e+00   2.828990e+00   2.257489e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.759185e+00   2.785698e+00   2.211169e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.792369e+00   2.742406e+00   2.164849e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.825552e+00   2.699114e+00   2.118529e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.858736e+00   2.655822e+00   2.072209e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.891920e+00   2.612530e+00   2.025890e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.925104e+00   2.569238e+00   1.979570e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.958287e+00   2.525947e+00   1.933250e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.991471e+00   2.482655e+00   1.886930e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   2.024655e+00   2.439363e+00   1.840610e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   2.057838e+00   2.396071e+00   1.794291e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   2.091022e+00   2.352779e+00   1.747971e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   2.124206e+00   2.309487e+00   1.701651e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   2.157389e+00   2.266195e+00   1.655331e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   2.190573e+00   2.222903e+00   1.609011e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   2.223757e+00   2.179612e+00   1.562692e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   2.256941e+00   2.136320e+00   1.516372e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   2.290124e+00   2.093028e+00   1.470052e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   2.323308e+00   2.049736e+00   1.423732e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   2.356492e+00   2.006444e+00   1.377412e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   2.389675e+00   1.963152e+00   1.331093e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   2.422859e+00   1.919860e+00   1.284773e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   2.456043e+00   1.876569e+00   1.238453e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   2.489226e+00   1.833277e+00   1.192133e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   2.522410e+00   1.789985e+00   1.145813e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   2.555594e+00   1.746693e+00   1.099494e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   2.588778e+00   1.703401e+00   1.053174e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.621961e+00   1.660109e+00   1.006854e+00   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   2.655145e+00   1.616817e+00   9.605341e-01   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   2.688329e+00   1.573525e+00   9.142143e-01   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   2.721512e+00   1.530234e+00   8.678945e-01   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   2.754696e+00   1.486942e+00   8.215747e-01   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   2.787880e+00   1.443650e+00   7.752549e-01   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   2.821063e+00   1.400358e+00   7.289351e-01   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   2.854247e+00   1.357066e+00   6.826153e-01   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   2.887431e+00   1.313774e+00   6.362955e-01   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   2.920615e+00   1.270482e+00   5.899757e-01   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   2.953798e+00   1.227191e+00   5.436559e-01   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   2.986982e+00   1.183899e+00   4.973361e-01   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   3.020166e+00   1.140607e+00   4.510163e-01   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   3.053349e+00   1.097315e+00   4.046965e-01   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   3.086533e+00   1.054023e+00   3.583767e-01   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   3.119717e+00   1.010731e+00   3.120569e-01   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   3.152900e+00   9.674394e-01   2.657371e-01   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   3.186084e+00   9.241475e-01   2.194172e-01   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   3.219268e+00   8.808556e-01   1.730974e-01   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   3.252452e+00   8.375638e-01   1.267776e-01   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   3.285635e+00   7.942719e-01   8.045784e-02   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   3.318819e+00   7.509800e-01   3.413803e-02   4.147963e+05  -5.411483e+05  -5.789975e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
