     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   3.468471e+00   2.637093e+01   1.827478e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.496778e+00   2.643033e+01   1.830289e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.525084e+00   2.648974e+01   1.833101e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.553391e+00   2.654914e+01   1.835912e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.581697e+00   2.660855e+01   1.838724e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.610004e+00   2.666796e+01   1.841536e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.638310e+00   2.672736e+01   1.844347e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.666617e+00   2.678677e+01   1.847159e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.694923e+00   2.684618e+01   1.849970e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.723230e+00   2.690558e+01   1.852782e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.751536e+00   2.696499e+01   1.855594e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.779843e+00   2.702439e+01   1.858405e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.808149e+00   2.708380e+01   1.861217e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.836456e+00   2.714321e+01   1.864028e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.864762e+00   2.720261e+01   1.866840e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.893069e+00   2.726202e+01   1.869652e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.921375e+00   2.732143e+01   1.872463e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.949681e+00   2.738083e+01   1.875275e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.977988e+00   2.744024e+01   1.878086e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.006294e+00   2.749964e+01   1.880898e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.034601e+00   2.755905e+01   1.883709e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.062907e+00   2.761846e+01   1.886521e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.091214e+00   2.767786e+01   1.889333e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.119520e+00   2.773727e+01   1.892144e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.147827e+00   2.779668e+01   1.894956e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.176133e+00   2.785608e+01   1.897767e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.204440e+00   2.791549e+01   1.900579e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.232746e+00   2.797489e+01   1.903391e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.261053e+00   2.803430e+01   1.906202e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.289359e+00   2.809371e+01   1.909014e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.317666e+00   2.815311e+01   1.911825e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.345972e+00   2.821252e+01   1.914637e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.374279e+00   2.827193e+01   1.917449e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.402585e+00   2.833133e+01   1.920260e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.430892e+00   2.839074e+01   1.923072e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.459198e+00   2.845015e+01   1.925883e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.487505e+00   2.850955e+01   1.928695e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.515811e+00   2.856896e+01   1.931506e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.544118e+00   2.862836e+01   1.934318e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.572424e+00   2.868777e+01   1.937130e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.600731e+00   2.874718e+01   1.939941e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.629037e+00   2.880658e+01   1.942753e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.657344e+00   2.886599e+01   1.945564e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.685650e+00   2.892540e+01   1.948376e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.713956e+00   2.898480e+01   1.951188e+01   3.538310e+05   7.425786e+05   3.514488e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.742263e+00   2.904421e+01   1.953999e+01   3.538314e+05   7.425804e+05   3.514447e+05   8.223201e+06   4.051431e+07  -9.388322e+07   8.945030e+05   1.727800e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.770570e+00   2.910361e+01   1.956811e+01   3.538322e+05   7.425844e+05   3.514353e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.798876e+00   2.916302e+01   1.959622e+01   3.538322e+05   7.425844e+05   3.514353e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.827183e+00   2.922243e+01   1.962434e+01   3.538336e+05   7.425910e+05   3.514199e+05   4.795265e+07   2.234850e+08  -5.205317e+08   8.945030e+05   5.305850e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.855490e+00   2.928184e+01   1.965245e+01   3.538399e+05   7.426205e+05   3.513513e+05   1.100721e+08   5.123161e+08  -1.193689e+09   8.945030e+05   2.790491e-24   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.883797e+00   2.934125e+01   1.968055e+01   3.538447e+05   7.426424e+05   3.513002e+05   3.045926e+07   1.391434e+08  -3.248266e+08   8.945030e+05   2.066022e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.912105e+00   2.940066e+01   1.970866e+01   3.538494e+05   7.426638e+05   3.512501e+05   9.074058e+07   4.027542e+08  -9.429732e+08   8.945030e+05   1.739606e-24   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.940413e+00   2.946007e+01   1.973675e+01   3.538613e+05   7.427160e+05   3.511277e+05   2.056728e+08   9.031796e+08  -2.117707e+09   8.945030e+05   8.772600e-24   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.968723e+00   2.951949e+01   1.976483e+01   3.538777e+05   7.427878e+05   3.509594e+05   1.134312e+08   4.908316e+08  -1.153194e+09   8.945030e+05   2.601046e-24   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.997033e+00   2.957892e+01   1.979291e+01   3.538841e+05   7.428152e+05   3.508948e+05   4.653308e+07   1.956030e+08  -4.610048e+08   8.945030e+05   4.155529e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.025345e+00   2.963835e+01   1.982097e+01   3.538993e+05   7.428797e+05   3.507430e+05   1.693598e+08   7.093375e+08  -1.673273e+09   8.945030e+05   5.471851e-24   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.053657e+00   2.969778e+01   1.984903e+01   3.539103e+05   7.429249e+05   3.506362e+05   1.039891e+08   4.210203e+08  -9.970143e+08   8.945030e+05   1.941591e-24   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.081970e+00   2.975722e+01   1.987707e+01   3.539254e+05   7.429870e+05   3.504894e+05   1.976031e+08   8.044687e+08  -1.904898e+09   8.945030e+05   7.085786e-24   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.110285e+00   2.981666e+01   1.990511e+01   3.539390e+05   7.430419e+05   3.503591e+05   1.179729e+08   4.758810e+08  -1.128427e+09   8.945030e+05   2.486534e-24   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.138600e+00   2.987610e+01   1.993313e+01   3.539432e+05   7.430589e+05   3.503189e+05  -1.188809e+07  -5.173324e+07   1.217421e+08   8.945030e+05   2.889217e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.166916e+00   2.993555e+01   1.996116e+01   3.539470e+05   7.430733e+05   3.502844e+05   1.270352e+08   4.966073e+08  -1.181838e+09   8.945030e+05   2.724824e-24   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.195232e+00   2.999499e+01   1.998918e+01   3.539602e+05   7.431248e+05   3.501617e+05   2.034432e+08   7.910103e+08  -1.884358e+09   8.945030e+05   6.925983e-24   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.223549e+00   3.005444e+01   2.001719e+01   3.539613e+05   7.431290e+05   3.501519e+05  -5.073506e+02   1.886109e+02   1.125804e+02   8.945030e+05   5.019412e-37   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.251866e+00   3.011389e+01   2.004520e+01   3.539613e+05   7.431290e+05   3.501519e+05  -4.844430e+02   2.605162e+02  -6.318143e+01   8.945030e+05   5.034174e-37   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.280183e+00   3.017334e+01   2.007321e+01   3.539613e+05   7.431290e+05   3.501519e+05  -4.295970e+02   2.708558e+02  -1.405678e+02   8.945030e+05   4.560035e-37   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.308500e+00   3.023280e+01   2.010123e+01   3.539613e+05   7.431290e+05   3.501519e+05  -5.113723e+02   2.545501e+02  -2.329711e+01   8.945030e+05   5.367624e-37   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.336817e+00   3.029225e+01   2.012924e+01   3.539613e+05   7.431290e+05   3.501519e+05  -4.028860e+02   2.278093e+02  -7.621167e+01   8.945030e+05   3.613399e-37   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.365134e+00   3.035170e+01   2.015725e+01   3.539613e+05   7.431290e+05   3.501519e+05  -4.792567e+02   2.109541e+02   3.676191e+01   8.945030e+05   4.524677e-37   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.393450e+00   3.041115e+01   2.018526e+01   3.539613e+05   7.431290e+05   3.501519e+05  -2.277363e+02   1.332340e+02  -5.254914e+01   8.945030e+05   1.188486e-37   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.421767e+00   3.047060e+01   2.021327e+01   3.539613e+05   7.431290e+05   3.501519e+05  -3.754049e+02   1.788099e+02  -6.549417e-20   8.945030e+05   2.839146e-37   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.450084e+00   3.053005e+01   2.024129e+01   3.539613e+05   7.431290e+05   3.501519e+05  -3.436705e+02   1.636944e+02  -2.787201e-20   8.945030e+05   2.379677e-37   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.478401e+00   3.058950e+01   2.026930e+01   3.539613e+05   7.431290e+05   3.501519e+05  -3.200850e+02   1.524603e+02   2.973746e-20   8.945030e+05   2.064261e-37   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.506718e+00   3.064895e+01   2.029731e+01   3.539613e+05   7.431290e+05   3.501519e+05  -3.769719e+02   1.795562e+02  -2.924677e-20   8.945030e+05   2.863342e-37   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.535035e+00   3.070840e+01   2.032532e+01   3.539613e+05   7.431290e+05   3.501519e+05  -3.938607e+02   1.876006e+02   6.866948e-20   8.945030e+05   3.125399e-37   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.563352e+00   3.076785e+01   2.035333e+01   3.539613e+05   7.431290e+05   3.501519e+05  -4.149340e+02   1.976380e+02  -8.740143e-21   8.945030e+05   3.468794e-37   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.591669e+00   3.082730e+01   2.038135e+01   3.539613e+05   7.431290e+05   3.501519e+05  -2.336359e+02   1.112836e+02   7.239327e-21   8.945030e+05   1.099943e-37   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.619986e+00   3.088675e+01   2.040936e+01   3.539613e+05   7.431290e+05   3.501519e+05  -3.472677e+02   1.654078e+02   3.182460e-21   8.945030e+05   2.429821e-37   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.648303e+00   3.094620e+01   2.043737e+01   3.539613e+05   7.431290e+05   3.501519e+05  -4.729477e+02   2.252707e+02  -2.940104e-20   8.945030e+05   4.506316e-37   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.676620e+00   3.100565e+01   2.046538e+01   3.539613e+05   7.431290e+05   3.501519e+05  -3.621423e+02   1.724928e+02   4.800295e-20   8.945030e+05   2.642529e-37   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.704936e+00   3.106510e+01   2.049340e+01   3.539613e+05   7.431290e+05   3.501519e+05  -4.779587e+02   2.276575e+02  -3.613861e-20   8.945030e+05   4.602439e-37   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.733253e+00   3.112455e+01   2.052141e+01   3.539613e+05   7.431290e+05   3.501519e+05  -3.288931e+02   1.566557e+02  -1.997110e-20   8.945030e+05   2.179510e-37   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.761570e+00   3.118400e+01   2.054942e+01   3.539613e+05   7.431290e+05   3.501519e+05  -2.580231e+02   1.228995e+02   3.490373e-20   8.945030e+05   1.341446e-37   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   5.789887e+00   3.124345e+01   2.057743e+01   3.539613e+05   7.431290e+05   3.501519e+05  -2.268276e+02   1.080407e+02  -1.243088e-20   8.945030e+05   1.036826e-37   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   5.818204e+00   3.130290e+01   2.060544e+01   3.539613e+05   7.431290e+05   3.501519e+05  -1.594358e+02   7.594117e+01  -4.231406e-20   8.945030e+05   5.121068e-38   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   5.846521e+00   3.136235e+01   2.063346e+01   3.539613e+05   7.431290e+05   3.501519e+05  -2.138742e+02   1.018708e+02   2.748157e-20   8.945030e+05   9.215419e-38   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   5.874838e+00   3.142180e+01   2.066147e+01   3.539613e+05   7.431290e+05   3.501519e+05  -2.785481e+02   1.326758e+02  -2.626005e-20   8.945030e+05   1.563058e-37   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   5.903155e+00   3.148125e+01   2.068948e+01   3.539613e+05   7.431290e+05   3.501519e+05  -9.700486e+01   4.620458e+01   3.001720e-20   8.945030e+05   1.896485e-38   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.931472e+00   3.154070e+01   2.071749e+01   3.539613e+05   7.431290e+05   3.501519e+05  -1.522562e+02   7.252147e+01   7.916112e-21   8.945030e+05   4.672318e-38   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.959789e+00   3.160015e+01   2.074550e+01   3.539613e+05   7.431290e+05   3.501519e+05  -2.293087e+02   1.092225e+02   3.098395e-21   8.945030e+05   1.059320e-37   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.988105e+00   3.165960e+01   2.077352e+01   3.539613e+05   7.431290e+05   3.501519e+05  -3.134006e+02   1.492765e+02  -1.091640e-19   8.945030e+05   1.978776e-37   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.016422e+00   3.171905e+01   2.080153e+01   3.539613e+05   7.431290e+05   3.501519e+05  -2.989705e+02   1.424033e+02  -8.543953e-20   8.945030e+05   1.801081e-37   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.044739e+00   3.177850e+01   2.082954e+01   3.539613e+05   7.431290e+05   3.501519e+05  -1.604238e+02   7.641181e+01  -6.640840e-20   8.945030e+05   5.186301e-38   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.073056e+00   3.183795e+01   2.085755e+01   3.539613e+05   7.431290e+05   3.501519e+05  -7.906057e+01   3.765750e+01   3.150810e-20   8.945030e+05   1.260018e-38   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.101373e+00   3.189740e+01   2.088557e+01   3.539613e+05   7.431290e+05   3.501519e+05  -2.868469e+02   1.366286e+02   2.641715e-20   8.945030e+05   1.657673e-37   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.129690e+00   3.195685e+01   2.091358e+01   3.539613e+05   7.431290e+05   3.501519e+05  -1.846130e+02   8.793340e+01   3.714214e-20   8.945030e+05   6.864558e-38   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.158007e+00   3.201630e+01   2.094159e+01   3.539613e+05   7.431290e+05   3.501519e+05  -1.375779e+02   6.553002e+01   3.908938e-21   8.945030e+05   3.813477e-38   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.186324e+00   3.207576e+01   2.096960e+01   3.539613e+05   7.431290e+05   3.501519e+05  -1.405693e+02   6.695487e+01   1.028905e-20   8.945030e+05   3.981117e-38   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.214641e+00   3.213521e+01   2.099761e+01   3.539613e+05   7.431290e+05   3.501519e+05  -8.066253e+01   3.842053e+01   3.611881e-20   8.945030e+05   1.310826e-38   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.242958e+00   3.219466e+01   2.102563e+01   3.539613e+05   7.431290e+05   3.501519e+05  -4.228790e+01   2.014223e+01   2.373447e-20   8.945030e+05   3.603240e-39   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.271274e+00   3.225411e+01   2.105364e+01   3.539613e+05   7.431290e+05   3.501519e+05  -2.236599e+02   1.065319e+02   1.929012e-20   8.945030e+05   1.007793e-37   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.299591e+00   3.231356e+01   2.108165e+01   3.539613e+05   7.431290e+05   3.501519e+05  -8.751748e+00   4.168563e+00  -8.474185e-22   8.945030e+05   1.540992e-40   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.327908e+00   3.237301e+01   2.110966e+01   3.539613e+05   7.431290e+05   3.501519e+05  -1.353591e+02   6.447316e+01  -1.349000e-20   8.945030e+05   3.691670e-38   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.356225e+00   3.243246e+01   2.113768e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.704136e+01  -8.117003e+00  -1.064243e-21   8.945030e+05   5.839066e-40   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.384542e+00   3.249191e+01   2.116569e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.568188e+02  -7.469469e+01  -1.845658e-20   8.945030e+05   4.953654e-38   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.412859e+00   3.255136e+01   2.119370e+01   3.539613e+05   7.431290e+05   3.501519e+05  -8.434108e+01   4.017267e+01  -3.334319e-20   8.945030e+05   1.434056e-38   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.441176e+00   3.261081e+01   2.122171e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.756555e+00  -3.694540e+00   6.296441e-22   8.945030e+05   1.217900e-40   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.469493e+00   3.267026e+01   2.124972e+01   3.539613e+05   7.431290e+05   3.501519e+05  -1.387066e+02   6.606763e+01  -6.568671e-20   8.945030e+05   3.875304e-38   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.497810e+00   3.272971e+01   2.127774e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.179578e+01  -3.896031e+01   1.206139e-20   8.945030e+05   1.348150e-38   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.526127e+00   3.278916e+01   2.130575e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.333938e+02  -6.353707e+01  -1.136164e-20   8.945030e+05   3.583116e-38   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.554443e+00   3.284861e+01   2.133376e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.373475e+01  -3.988387e+01  -4.115941e-21   8.945030e+05   1.413056e-38   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.582760e+00   3.290806e+01   2.136177e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.918246e+01  -2.342620e+01  -1.253002e-21   8.945030e+05   4.869887e-39   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.611077e+00   3.296751e+01   2.138978e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.983380e+02  -9.447076e+01  -7.735343e-20   8.945030e+05   7.923733e-38   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.639394e+00   3.302696e+01   2.141780e+01   3.539613e+05   7.431290e+05   3.501519e+05   9.941795e+01  -4.735397e+01   1.080157e-20   8.945030e+05   1.991731e-38   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   6.667711e+00   3.308641e+01   2.144581e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.068702e+01  -1.461659e+01   8.049395e-21   8.945030e+05   1.898360e-39   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   6.696028e+00   3.314586e+01   2.147382e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.164214e+02  -5.545292e+01   1.936706e-21   8.945030e+05   2.730659e-38   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   6.724345e+00   3.320531e+01   2.150183e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.910151e+00  -3.767700e+00   1.473841e-21   8.945030e+05   1.246566e-40   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   6.752662e+00   3.326476e+01   2.152985e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.624626e+02  -1.726453e+02  -1.639803e-20   8.945030e+05   2.646344e-37   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.780979e+00   3.332421e+01   2.155786e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.537034e+01  -1.684732e+01   6.522820e-21   8.945030e+05   2.522488e-39   0.000000e+00   0.000000e+00
