       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   5.11404428e-08   3.70061493e-08   0.00000000e+00  -1.67106011e-19   2.30931226e-19   2.69748379e-19
  2.80000000e-06   1.14063536e-06   8.16988010e-07  -6.78003719e-13  -3.68945032e-18   5.15101993e-18   5.95732945e-18
  2.88000000e-06   3.44660581e-05   2.52216065e-05   1.21023610e-11  -1.13917981e-16   1.55672143e-16   1.83716402e-16
  2.96000000e-06   3.51555252e-05   2.59291695e-05   5.88220251e-12  -1.17129393e-16   1.58807409e-16   1.88783365e-16
  3.04000000e-06  -1.62161404e-05  -1.21242906e-05   1.30977997e-11   5.47727179e-17  -7.32581615e-17  -8.82194136e-17
  3.12000000e-06   2.41527711e-12   2.07322846e-12   1.80402312e-11  -1.32209187e-23  -1.15198865e-22   1.50089954e-23
  3.20000000e-06   4.08312518e-13   1.60047385e-13   1.17982121e-11  -3.24414012e-24  -8.06307090e-23   1.20606046e-24
  3.28000000e-06   0.00000000e+00   0.00000000e+00   1.79642383e-11  -3.83870730e-24  -1.25578842e-22  -8.05998825e-50
  3.36000000e-06   0.00000000e+00   0.00000000e+00   1.55068862e-11  -3.31360540e-24  -1.08400744e-22  -6.00574531e-50
  3.44000000e-06   0.00000000e+00   0.00000000e+00   1.61548609e-11  -3.45206857e-24  -1.12930406e-22  -6.51830482e-50
  3.52000000e-06   0.00000000e+00   0.00000000e+00   1.43206918e-11  -3.06013220e-24  -1.00108663e-22  -5.12155113e-50
  3.60000000e-06   0.00000000e+00   0.00000000e+00   1.50337021e-11  -3.21249258e-24  -1.05092956e-22  -5.64510592e-50
  3.68000000e-06   0.00000000e+00   0.00000000e+00   1.49353500e-11  -3.19147611e-24  -1.04405426e-22  -5.57164969e-50
  3.76000000e-06   0.00000000e+00   0.00000000e+00   1.47387224e-11  -3.14945954e-24  -1.03030903e-22  -5.42715227e-50
  3.84000000e-06   0.00000000e+00   0.00000000e+00   1.40720877e-11  -3.00700901e-24  -9.83707994e-23  -4.94632520e-50
  3.92000000e-06   0.00000000e+00   0.00000000e+00   1.90125584e-11  -4.06271874e-24  -1.32907114e-22  -9.03061428e-50
  4.00000000e-06   0.00000000e+00   0.00000000e+00   1.60619391e-11  -3.43221252e-24  -1.12280837e-22  -6.44383246e-50
  4.08000000e-06   0.00000000e+00   0.00000000e+00   2.14069482e-11  -4.57436648e-24  -1.49645074e-22  -1.14459084e-49
  4.16000000e-06   0.00000000e+00   0.00000000e+00   2.15294543e-11  -4.60054434e-24  -1.50501451e-22  -1.15760120e-49
  4.24000000e-06   0.00000000e+00   0.00000000e+00   1.84866213e-11  -3.95033335e-24  -1.29230555e-22  -8.53580049e-50
  4.32000000e-06   0.00000000e+00   0.00000000e+00   1.63976922e-11  -3.50395831e-24  -1.14627916e-22  -6.71677965e-50
  4.40000000e-06   0.00000000e+00   0.00000000e+00   3.23493436e-11  -6.91260396e-24  -2.26137788e-22  -2.61361310e-49
  4.48000000e-06   0.00000000e+00   0.00000000e+00   2.67376337e-11  -5.71345974e-24  -1.86909181e-22  -1.78568045e-49
  4.56000000e-06   0.00000000e+00   0.00000000e+00   1.41972273e-11  -3.03374964e-24  -9.92455859e-23  -5.03519240e-50
  4.64000000e-06   0.00000000e+00   0.00000000e+00   2.38388030e-11  -5.09402005e-24  -1.66644932e-22  -1.41943103e-49
  4.72000000e-06   0.00000000e+00   0.00000000e+00   1.85540486e-11  -3.96474167e-24  -1.29701905e-22  -8.59876301e-50
  4.80000000e-06   0.00000000e+00   0.00000000e+00   2.04212392e-11  -4.36373431e-24  -1.42754484e-22  -1.04172560e-49
  4.88000000e-06   0.00000000e+00   0.00000000e+00   2.43966063e-11  -5.21321489e-24  -1.70544251e-22  -1.48665131e-49
  4.96000000e-06   0.00000000e+00   0.00000000e+00   2.25921143e-11  -4.82762009e-24  -1.57929966e-22  -1.27481062e-49
  5.04000000e-06   0.00000000e+00   0.00000000e+00   2.72527374e-11  -5.82353034e-24  -1.90510009e-22  -1.85505461e-49
  5.12000000e-06   0.00000000e+00   0.00000000e+00   2.04218826e-11  -4.36387184e-24  -1.42758982e-22  -1.04170199e-49
  5.20000000e-06   0.00000000e+00   0.00000000e+00   3.09766607e-11  -6.61928092e-24  -2.16542061e-22  -2.39666642e-49
  5.28000000e-06   0.00000000e+00   0.00000000e+00   1.87608743e-11  -4.00893753e-24  -1.31147719e-22  -8.79253840e-50
  5.36000000e-06   0.00000000e+00   0.00000000e+00   3.00399173e-11  -6.41911194e-24  -2.09993765e-22  -2.25368558e-49
  5.44000000e-06   0.00000000e+00   0.00000000e+00   2.75456709e-11  -5.88612622e-24  -1.92557758e-22  -1.89528409e-49
  5.52000000e-06   0.00000000e+00   0.00000000e+00   2.60274425e-11  -5.56170200e-24  -1.81944597e-22  -1.69211777e-49
  5.60000000e-06   0.00000000e+00   0.00000000e+00   2.62566928e-11  -5.61068960e-24  -1.83547168e-22  -1.72210224e-49
  5.68000000e-06   0.00000000e+00   0.00000000e+00   2.32132299e-11  -4.96034399e-24  -1.62271869e-22  -1.34598506e-49
  5.76000000e-06   0.00000000e+00   0.00000000e+00   3.48189347e-11  -7.44032152e-24  -2.43401442e-22  -3.02807824e-49
  5.84000000e-06   0.00000000e+00   0.00000000e+00   2.73709018e-11  -5.84878061e-24  -1.91336036e-22  -1.87100830e-49
  5.92000000e-06   0.00000000e+00   0.00000000e+00   3.16364125e-11  -6.76026087e-24  -2.21154049e-22  -2.49999880e-49
  6.00000000e-06   0.00000000e+00   0.00000000e+00   2.94686972e-11  -6.29705033e-24  -2.06000656e-22  -2.16914106e-49
  6.08000000e-06   0.00000000e+00   0.00000000e+00   2.88531445e-11  -6.16551530e-24  -2.01697640e-22  -2.07951595e-49
  6.16000000e-06   0.00000000e+00   0.00000000e+00   3.63875353e-11  -7.77550976e-24  -2.54366730e-22  -3.30708614e-49
  6.24000000e-06   0.00000000e+00   0.00000000e+00   2.40566183e-11  -5.14056447e-24  -1.68167568e-22  -1.44560343e-49
  6.32000000e-06   0.00000000e+00   0.00000000e+00   4.50371260e-11  -9.62380694e-24  -3.14831613e-22  -5.06620723e-49
  6.40000000e-06   0.00000000e+00   0.00000000e+00   3.44413256e-11  -7.35963190e-24  -2.40761768e-22  -2.96288941e-49
  6.48000000e-06   0.00000000e+00   0.00000000e+00   3.51647220e-11  -7.51421168e-24  -2.45818664e-22  -3.08860564e-49
  6.56000000e-06   0.00000000e+00   0.00000000e+00   3.24651326e-11  -6.93734703e-24  -2.26947210e-22  -2.63257459e-49
  6.64000000e-06   0.00000000e+00   0.00000000e+00   3.05928555e-11  -6.53726749e-24  -2.13859074e-22  -2.33773044e-49
  6.72000000e-06   0.00000000e+00   0.00000000e+00   3.85264012e-11  -8.23255585e-24  -2.69318452e-22  -3.70758817e-49
  6.80000000e-06   0.00000000e+00   0.00000000e+00   3.22500533e-11  -6.89138766e-24  -2.25443700e-22  -2.59797948e-49
  6.88000000e-06   0.00000000e+00   0.00000000e+00   3.42376462e-11  -7.31610863e-24  -2.39337949e-22  -2.92783461e-49
  6.96000000e-06   0.00000000e+00   0.00000000e+00   3.24297447e-11  -6.92978526e-24  -2.26699830e-22  -2.62699201e-49
  7.04000000e-06   0.00000000e+00   0.00000000e+00   3.95356292e-11  -8.44821396e-24  -2.76373451e-22  -3.90417464e-49
  7.12000000e-06   0.00000000e+00   0.00000000e+00   3.41126230e-11  -7.28939300e-24  -2.38463976e-22  -2.90677751e-49
  7.20000000e-06   0.00000000e+00   0.00000000e+00   3.04040305e-11  -6.49691840e-24  -2.12539094e-22  -2.30912583e-49
  7.28000000e-06   0.00000000e+00   0.00000000e+00   3.41651066e-11  -7.30060809e-24  -2.38830862e-22  -2.91599524e-49
  7.36000000e-06   0.00000000e+00   0.00000000e+00   3.77721413e-11  -8.07138126e-24  -2.64045804e-22  -3.56369009e-49
  7.44000000e-06   0.00000000e+00   0.00000000e+00   3.77498216e-11  -8.06661189e-24  -2.63889779e-22  -3.55959590e-49
  7.52000000e-06   0.00000000e+00   0.00000000e+00   3.85803948e-11  -8.24409388e-24  -2.69695894e-22  -3.71762058e-49
  7.60000000e-06   0.00000000e+00   0.00000000e+00   4.17234354e-11  -8.91571798e-24  -2.91667290e-22  -4.34860474e-49
  7.68000000e-06   0.00000000e+00   0.00000000e+00   4.01451557e-11  -8.57846160e-24  -2.80634340e-22  -4.02546460e-49
  7.76000000e-06   0.00000000e+00   0.00000000e+00   3.74531856e-11  -8.00322505e-24  -2.61816148e-22  -3.50363184e-49
  7.84000000e-06   0.00000000e+00   0.00000000e+00   4.15357383e-11  -8.87560985e-24  -2.90355195e-22  -4.30924108e-49
  7.92000000e-06   0.00000000e+00   0.00000000e+00   1.78953628e-11  -3.82399027e-24  -1.25097369e-22  -8.00198495e-50
  8.00000000e-06   0.00000000e+00   0.00000000e+00   4.43281792e-11  -9.47231572e-24  -3.09875727e-22  -4.90785975e-49
  8.08000000e-06   0.00000000e+00   0.00000000e+00   5.18501871e-11  -1.10796643e-23  -3.62458254e-22  -6.71486361e-49
  8.16000000e-06   0.00000000e+00   0.00000000e+00   3.81694202e-11  -8.15627461e-24  -2.66822979e-22  -3.63906400e-49
  8.24000000e-06   0.00000000e+00   0.00000000e+00   3.95981997e-11  -8.46158496e-24  -2.76810849e-22  -3.91658526e-49
  8.32000000e-06   0.00000000e+00   0.00000000e+00   2.96109198e-11  -6.32744207e-24  -2.06994861e-22  -2.19047156e-49
  8.40000000e-06   0.00000000e+00   0.00000000e+00   3.42459719e-11  -7.31788834e-24  -2.39396150e-22  -2.92950066e-49
  8.48000000e-06   0.00000000e+00   0.00000000e+00   3.39926720e-11  -7.26376170e-24  -2.37625460e-22  -2.88632642e-49
  8.56000000e-06   0.00000000e+00   0.00000000e+00   2.82816867e-11  -6.04340350e-24  -1.97702869e-22  -1.99823938e-49
  8.64000000e-06   0.00000000e+00   0.00000000e+00   3.30254680e-11  -7.05708369e-24  -2.30864229e-22  -2.72452226e-49
  8.72000000e-06   0.00000000e+00   0.00000000e+00   2.98389164e-11  -6.37616192e-24  -2.08588669e-22  -2.22410920e-49
  8.80000000e-06   0.00000000e+00   0.00000000e+00   3.02723922e-11  -6.46878969e-24  -2.11618878e-22  -2.28916106e-49
  8.88000000e-06   0.00000000e+00   0.00000000e+00   3.44730215e-11  -7.36640585e-24  -2.40983338e-22  -2.96816982e-49
  8.96000000e-06   0.00000000e+00   0.00000000e+00   2.97805287e-11  -6.36368535e-24  -2.08180511e-22  -2.21537924e-49
  9.04000000e-06   0.00000000e+00   0.00000000e+00   3.05817853e-11  -6.53490277e-24  -2.13781687e-22  -2.33619704e-49
  9.12000000e-06   0.00000000e+00   0.00000000e+00   2.28455087e-11  -4.88176793e-24  -1.59701318e-22  -1.30378828e-49
  9.20000000e-06   0.00000000e+00   0.00000000e+00   2.78409111e-11  -5.94921606e-24  -1.94621632e-22  -1.93633747e-49
  9.28000000e-06   0.00000000e+00   0.00000000e+00   2.82288590e-11  -6.03211517e-24  -1.97333578e-22  -1.99022038e-49
  9.36000000e-06   0.00000000e+00   0.00000000e+00   2.49912858e-11  -5.34029075e-24  -1.74701353e-22  -1.56001663e-49
  9.44000000e-06   0.00000000e+00   0.00000000e+00   2.41661763e-11  -5.16397631e-24  -1.68933432e-22  -1.45892116e-49
  9.52000000e-06   0.00000000e+00   0.00000000e+00   2.25603482e-11  -4.82083315e-24  -1.57707905e-22  -1.27140913e-49
  9.60000000e-06   0.00000000e+00   0.00000000e+00   2.18272292e-11  -4.66417581e-24  -1.52583044e-22  -1.18960401e-49
  9.68000000e-06   0.00000000e+00   0.00000000e+00   1.28384950e-11  -2.74340814e-24  -8.97473809e-23  -4.11893212e-50
  9.76000000e-06   0.00000000e+00   0.00000000e+00   5.19285055e-12  -1.10964007e-24  -3.63005738e-23  -6.74143999e-51
  9.84000000e-06   0.00000000e+00   0.00000000e+00   1.26333819e-11  -2.69957831e-24  -8.83135392e-23  -3.98656718e-50
  9.92000000e-06   0.00000000e+00   0.00000000e+00   1.29228927e-11  -2.76144276e-24  -9.03373621e-23  -4.17200619e-50
  1.00000000e-05   0.00000000e+00   0.00000000e+00   1.49916692e-11  -3.20351158e-24  -1.04799125e-22  -5.61370770e-50
  1.00800000e-05   0.00000000e+00   0.00000000e+00  -1.62887943e-12   3.48068923e-25   1.13866666e-23  -6.60897315e-52
  1.01600000e-05   0.00000000e+00   0.00000000e+00   1.51631801e-12  -3.24016109e-25  -1.05998070e-23  -5.74766613e-52
  1.02400000e-05   0.00000000e+00   0.00000000e+00   8.88482616e-12  -1.89856401e-24  -6.21092952e-23  -1.97052498e-50
  1.03200000e-05   0.00000000e+00   0.00000000e+00  -4.00338579e-12   8.55467969e-25   2.79856314e-23  -4.00029157e-51
  1.04000000e-05   0.00000000e+00   0.00000000e+00  -6.82884112e-12   1.45922855e-24   4.77369508e-23  -1.16594880e-50
  1.04800000e-05   0.00000000e+00   0.00000000e+00  -1.02625371e-11   2.19296170e-24   7.17401704e-23  -2.62897589e-50
  1.05600000e-05   0.00000000e+00   0.00000000e+00  -1.32568328e-11   2.83280114e-24   9.26717675e-23  -4.38909156e-50
  1.06400000e-05   0.00000000e+00   0.00000000e+00  -8.46040873e-12   1.80787189e-24   5.91424091e-23  -1.78878391e-50
  1.07200000e-05   0.00000000e+00   0.00000000e+00  -1.73621398e-11   3.71004824e-24   1.21369878e-22  -7.52928928e-50
  1.08000000e-05   0.00000000e+00   0.00000000e+00  -1.99204246e-11   4.25671818e-24   1.39253544e-22  -9.91142726e-50
  1.08800000e-05   0.00000000e+00   0.00000000e+00  -2.70948862e-11   5.78980099e-24   1.89406552e-22  -1.83329893e-49
  1.09600000e-05   0.00000000e+00   0.00000000e+00  -2.78181600e-11   5.94435454e-24   1.94462590e-22  -1.93225150e-49
  1.10400000e-05   0.00000000e+00   0.00000000e+00  -2.50936075e-11   5.36215549e-24   1.75416631e-22  -1.57304870e-49
  1.11200000e-05   0.00000000e+00   0.00000000e+00  -3.42806898e-11   7.32530738e-24   2.39638845e-22  -2.93527257e-49
  1.12000000e-05   0.00000000e+00   0.00000000e+00  -3.25366305e-11   6.95262611e-24   2.27447015e-22  -2.64423987e-49
  1.12800000e-05   0.00000000e+00   0.00000000e+00  -3.56946010e-11   7.62744051e-24   2.49522778e-22  -3.18238229e-49
  1.13600000e-05   1.12132168e-12   6.96860408e-12  -4.48728281e-11  -2.18925175e-23   3.18748749e-22   4.89535733e-23
  1.14400000e-05  -4.68587299e-12  -1.86628398e-11  -5.83559638e-11   9.67807070e-23   3.86768026e-22  -1.31463715e-22
  1.15200000e-05   1.76506224e-12   8.24443345e-12  -7.29895127e-11  -2.16480323e-23   5.18206322e-22   5.80098052e-23
  1.16000000e-05   1.63608017e-12   6.72026716e-12  -6.15331796e-11  -1.72105504e-23   4.37538245e-22   4.73275731e-23
  1.16800000e-05   1.95067451e-13  -3.68868919e-13  -5.16723860e-11   1.27080653e-23   3.62096569e-22  -2.53689156e-24
  1.17600000e-05   0.00000000e+00   0.00000000e+00  -6.49838898e-11   1.38861543e-23   4.54269281e-22  -1.05477172e-48
  1.18400000e-05   0.00000000e+00   0.00000000e+00  -6.75553708e-11   1.44356439e-23   4.72245195e-22  -1.13983251e-48
  1.19200000e-05   0.00000000e+00   0.00000000e+00  -4.77450523e-11   1.02024541e-23   3.33761347e-22  -5.69481588e-49
  1.20000000e-05   0.00000000e+00   0.00000000e+00  -6.87659165e-11   1.46943205e-23   4.80707504e-22  -1.18121404e-48
  1.20800000e-05   0.00000000e+00   0.00000000e+00  -6.59602658e-11   1.40947918e-23   4.61094629e-22  -1.08673344e-48
  1.21600000e-05   0.00000000e+00   0.00000000e+00  -7.22061998e-11   1.54294610e-23   5.04756773e-22  -1.30217885e-48
  1.22400000e-05   0.00000000e+00   0.00000000e+00  -7.42633221e-11   1.58690393e-23   5.19137067e-22  -1.37750154e-48
  1.23200000e-05   0.00000000e+00   0.00000000e+00  -6.83651039e-11   1.46086719e-23   4.77905627e-22  -1.16743990e-48
  1.24000000e-05   0.00000000e+00   0.00000000e+00  -6.86921131e-11   1.46785491e-23   4.80191582e-22  -1.17869725e-48
  1.24800000e-05   0.00000000e+00   0.00000000e+00  -8.63458483e-11   1.84509066e-23   6.03599854e-22  -1.86224222e-48
  1.25600000e-05   0.00000000e+00   0.00000000e+00  -8.51613061e-11   1.81977862e-23   5.95319324e-22  -1.81145083e-48
  1.26400000e-05   0.00000000e+00   0.00000000e+00  -8.25978306e-11   1.76500070e-23   5.77399372e-22  -1.70414221e-48
  1.27200000e-05   0.00000000e+00   0.00000000e+00  -9.50802038e-11   2.03173163e-23   6.64657286e-22  -2.25782743e-48
  1.28000000e-05   0.00000000e+00   0.00000000e+00  -9.78998092e-11   2.09198265e-23   6.84367712e-22  -2.39390372e-48
  1.28800000e-05   0.00000000e+00   0.00000000e+00  -9.62691934e-11   2.05713863e-23   6.72968907e-22  -2.31492462e-48
  1.29600000e-05   0.00000000e+00   0.00000000e+00  -9.02204118e-11   1.92788457e-23   6.30684955e-22  -2.03314101e-48
  1.30400000e-05   0.00000000e+00   0.00000000e+00  -9.81792551e-11   2.09795395e-23   6.86321176e-22  -2.40771394e-48
  1.31200000e-05   0.00000000e+00   0.00000000e+00  -9.48196857e-11   2.02616461e-23   6.62836137e-22  -2.24564275e-48
  1.32000000e-05   0.00000000e+00   0.00000000e+00  -1.02022440e-10   2.18007741e-23   7.13186925e-22  -2.59974506e-48
  1.32800000e-05   0.00000000e+00   0.00000000e+00  -1.03894659e-10   2.22008408e-23   7.26274651e-22  -2.69616017e-48
  1.33600000e-05   0.00000000e+00   0.00000000e+00  -7.84580935e-11   1.67654011e-23   5.48460578e-22  -1.53768789e-48
  1.34400000e-05   0.00000000e+00   0.00000000e+00  -9.61271978e-11   2.05410422e-23   6.71976288e-22  -2.30814785e-48
  1.35200000e-05   0.00000000e+00   0.00000000e+00  -9.90376691e-11   2.11629691e-23   6.92321911e-22  -2.44980934e-48
  1.36000000e-05   0.00000000e+00   0.00000000e+00  -9.85131047e-11   2.10508768e-23   6.88654948e-22  -2.42409770e-48
  1.36800000e-05   0.00000000e+00   0.00000000e+00  -1.08883170e-10   2.32668148e-23   7.61146791e-22  -2.96117708e-48
  1.37600000e-05   0.00000000e+00   0.00000000e+00  -9.05879262e-11   1.93573762e-23   6.33254061e-22  -2.04991883e-48
  1.38400000e-05   0.00000000e+00   0.00000000e+00  -1.02265448e-10   2.18526995e-23   7.14885671e-22  -2.61216538e-48
  1.39200000e-05   0.00000000e+00   0.00000000e+00  -1.03386295e-10   2.20922085e-23   7.22720937e-22  -2.66961253e-48
  1.40000000e-05   0.00000000e+00   0.00000000e+00  -9.60125409e-11   2.05165400e-23   6.71174780e-22  -2.30267167e-48
  1.40800000e-05   0.00000000e+00   0.00000000e+00  -1.15754557e-10   2.47351331e-23   8.09181164e-22  -3.34668547e-48
  1.41600000e-05   0.00000000e+00   0.00000000e+00  -9.46675162e-11   2.02291265e-23   6.61772397e-22  -2.23852238e-48
  1.42400000e-05   0.00000000e+00   0.00000000e+00  -9.68789835e-11   2.07016860e-23   6.77231639e-22  -2.34433673e-48
  1.43200000e-05   0.00000000e+00   0.00000000e+00  -9.08440963e-11   1.94121146e-23   6.35044816e-22  -2.06123944e-48
  1.44000000e-05   0.00000000e+00   0.00000000e+00  -9.20810622e-11   1.96764368e-23   6.43691815e-22  -2.11784147e-48
  1.44800000e-05   0.00000000e+00   0.00000000e+00  -8.96873152e-11   1.91649263e-23   6.26958349e-22  -2.00911984e-48
  1.45600000e-05   0.00000000e+00   0.00000000e+00  -9.30837137e-11   1.98906890e-23   6.50700841e-22  -2.16422710e-48
  1.46400000e-05   0.00000000e+00   0.00000000e+00  -8.63007305e-11   1.84412600e-23   6.03284459e-22  -1.86023760e-48
  1.47200000e-05   0.00000000e+00   0.00000000e+00  -8.72486420e-11   1.86438153e-23   6.09910826e-22  -1.90125068e-48
  1.48000000e-05   0.00000000e+00   0.00000000e+00  -8.13613930e-11   1.73857923e-23   5.68756066e-22  -1.65356372e-48
  1.48800000e-05   0.00000000e+00   0.00000000e+00  -7.82930689e-11   1.67301342e-23   5.47306975e-22  -1.53104647e-48
  1.49600000e-05   0.00000000e+00   0.00000000e+00  -7.79379375e-11   1.66542474e-23   5.44824432e-22  -1.51729481e-48
  1.50400000e-05   0.00000000e+00   0.00000000e+00  -7.43572987e-11   1.58891148e-23   5.19794010e-22  -1.38111038e-48
  1.51200000e-05   0.00000000e+00   0.00000000e+00  -6.68870383e-11   1.42928245e-23   4.67573223e-22  -1.11757410e-48
  1.52000000e-05   0.00000000e+00   0.00000000e+00  -6.73067236e-11   1.43825053e-23   4.70507030e-22  -1.13155386e-48
  1.52800000e-05   0.00000000e+00   0.00000000e+00  -5.89635939e-11   1.25996951e-23   4.12184458e-22  -8.68453384e-49
  1.53600000e-05   0.00000000e+00   0.00000000e+00  -6.30040084e-11   1.34630751e-23   4.40428939e-22  -9.91614618e-49
  1.54400000e-05   0.00000000e+00   0.00000000e+00  -7.22929527e-11   1.54479924e-23   5.05363218e-22  -1.30533400e-48
  1.55200000e-05   0.00000000e+00   0.00000000e+00  -5.85168009e-11   1.25042214e-23   4.09061156e-22  -8.55284447e-49
  1.56000000e-05   0.00000000e+00   0.00000000e+00  -6.29690194e-11   1.34555981e-23   4.40184348e-22  -9.90327809e-49
  1.56800000e-05   0.00000000e+00   0.00000000e+00  -4.72174600e-11   1.00897103e-23   3.30073218e-22  -5.56825244e-49
  1.57600000e-05   0.00000000e+00   0.00000000e+00  -4.55252708e-11   9.72811308e-24   3.18243985e-22  -5.17777153e-49
  1.58400000e-05   0.00000000e+00   0.00000000e+00  -4.50732612e-11   9.63152490e-24   3.15084216e-22  -5.07467861e-49
  1.59200000e-05   0.00000000e+00   0.00000000e+00  -3.90852176e-11   8.35196376e-24   2.73224852e-22  -3.81574057e-49
  1.60000000e-05   0.00000000e+00   0.00000000e+00  -3.69841456e-11   7.90299407e-24   2.58537328e-22  -3.41674624e-49
  1.60800000e-05   0.00000000e+00   0.00000000e+00  -3.57987519e-11   7.64969200e-24   2.50250845e-22  -3.20081822e-49
  1.61600000e-05   0.00000000e+00   0.00000000e+00  -2.83147286e-11   6.05046100e-24   1.97933849e-22  -2.00275125e-49
  1.62400000e-05   0.00000000e+00   0.00000000e+00  -2.71631553e-11   5.80438588e-24   1.89883786e-22  -1.84273621e-49
  1.63200000e-05   0.00000000e+00   0.00000000e+00  -2.47541925e-11   5.28962425e-24   1.73043954e-22  -1.53082047e-49
  1.64000000e-05   0.00000000e+00   0.00000000e+00  -2.25963304e-11   4.82851934e-24   1.57959439e-22  -1.27505445e-49
  1.64800000e-05   0.00000000e+00   0.00000000e+00  -1.75312284e-11   3.74617797e-24   1.22551890e-22  -7.67756863e-50
  1.65600000e-05   0.00000000e+00   0.00000000e+00  -1.06517799e-11   2.27613617e-24   7.44611691e-23  -2.83437923e-50
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -1.48285201e-11   3.16864705e-24   1.03658633e-22  -5.49192048e-50
  1.67200000e-05   0.00000000e+00   0.00000000e+00   6.27129548e-13  -1.34008800e-25  -4.38394331e-24  -9.73543557e-53
