       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-06   2.06322511e-06   2.23906816e-06   0.00000000e+00  -9.65772923e-18   8.89926883e-18   2.30079149e-17
  3.60000000e-06   1.54759599e-05   1.69081430e-05   7.81062986e-13  -7.29334402e-17   6.67556965e-17   1.73469477e-16
  3.68000000e-06   3.31998894e-05   3.68454918e-05   3.58033004e-12  -1.58964020e-16   1.43235611e-16   3.76636118e-16
  3.76000000e-06   2.75965444e-05   3.10119321e-05   1.11415368e-11  -1.33831091e-16   1.19091972e-16   3.16080900e-16
  3.84000000e-06  -5.58495117e-07  -6.16292926e-07   7.13150899e-12   2.65998745e-18  -2.41059879e-18  -6.30715116e-18
  3.92000000e-06   1.63472952e-12   3.56164828e-12   1.09246961e-11  -4.36305117e-23  -7.91376991e-23   3.23290216e-23
  4.00000000e-06   9.14611362e-13   2.33902546e-12   1.20466633e-11  -4.12550618e-23  -9.10981988e-23   2.08201515e-23
  4.08000000e-06  -3.40944307e-13  -4.06341875e-13   5.12047592e-12  -1.14901565e-23  -4.18713492e-23  -4.08782041e-24
  4.16000000e-06   0.00000000e+00   0.00000000e+00   1.44303356e-11  -3.73240907e-23  -1.13852858e-22  -7.00387988e-50
  4.24000000e-06   0.00000000e+00   0.00000000e+00   1.26747331e-11  -3.27832215e-23  -1.00001458e-22  -5.40387960e-50
  4.32000000e-06   0.00000000e+00   0.00000000e+00   1.07168295e-11  -2.77191003e-23  -8.45539365e-23  -3.86331921e-50
  4.40000000e-06   0.00000000e+00   0.00000000e+00   1.67777668e-11  -4.33957262e-23  -1.32373686e-22  -9.46741307e-50
  4.48000000e-06   0.00000000e+00   0.00000000e+00   8.05460774e-12  -2.08332585e-23  -6.35494656e-23  -2.18223407e-50
  4.56000000e-06   0.00000000e+00   0.00000000e+00   1.15946515e-11  -2.99895884e-23  -9.14798001e-23  -4.52119713e-50
  4.64000000e-06   0.00000000e+00   0.00000000e+00   1.04910593e-11  -2.71351451e-23  -8.27726480e-23  -3.70231534e-50
  4.72000000e-06   0.00000000e+00   0.00000000e+00   1.26271446e-11  -3.26601339e-23  -9.96259926e-23  -5.36403270e-50
  4.80000000e-06   0.00000000e+00   0.00000000e+00   1.01417493e-11  -2.62316541e-23  -8.00166524e-23  -3.46024506e-50
  4.88000000e-06   0.00000000e+00   0.00000000e+00   8.83514378e-12  -2.28521164e-23  -6.97077603e-23  -2.62664490e-50
  4.96000000e-06   0.00000000e+00   0.00000000e+00   1.07720483e-11  -2.78619236e-23  -8.49896026e-23  -3.90313865e-50
  5.04000000e-06   0.00000000e+00   0.00000000e+00   9.18670209e-12  -2.37614227e-23  -7.24814948e-23  -2.83915569e-50
  5.12000000e-06   0.00000000e+00   0.00000000e+00   7.74568182e-12  -2.00342210e-23  -6.11120934e-23  -2.01827171e-50
  5.20000000e-06   0.00000000e+00   0.00000000e+00   1.40259721e-11  -3.62782040e-23  -1.10662501e-22  -6.61643248e-50
  5.28000000e-06   0.00000000e+00   0.00000000e+00   7.34329704e-12  -1.89934520e-23  -5.79373469e-23  -1.81382509e-50
  5.36000000e-06   0.00000000e+00   0.00000000e+00   1.46617105e-11  -3.79225426e-23  -1.15678367e-22  -7.23063873e-50
  5.44000000e-06   0.00000000e+00   0.00000000e+00   8.90625216e-12  -2.30360384e-23  -7.02687932e-23  -2.66867147e-50
  5.52000000e-06   0.00000000e+00   0.00000000e+00   8.47760798e-12  -2.19273494e-23  -6.68868646e-23  -2.41727359e-50
  5.60000000e-06   0.00000000e+00   0.00000000e+00   1.39961104e-11  -3.62009666e-23  -1.10426897e-22  -6.58867138e-50
  5.68000000e-06   0.00000000e+00   0.00000000e+00   1.41724443e-11  -3.66570546e-23  -1.11818141e-22  -6.75622738e-50
  5.76000000e-06   0.00000000e+00   0.00000000e+00   5.80096155e-12  -1.50041983e-23  -4.57685859e-23  -1.13209449e-50
  5.84000000e-06   0.00000000e+00   0.00000000e+00   9.69334735e-12  -2.50718616e-23  -7.64788384e-23  -3.16054283e-50
  5.92000000e-06   0.00000000e+00   0.00000000e+00   1.01548446e-11  -2.62655251e-23  -8.01199718e-23  -3.46874225e-50
  6.00000000e-06   0.00000000e+00   0.00000000e+00   1.07313198e-11  -2.77565794e-23  -8.46682620e-23  -3.87331126e-50
  6.08000000e-06   0.00000000e+00   0.00000000e+00   1.24105946e-11  -3.21000269e-23  -9.79174505e-23  -5.18050642e-50
  6.16000000e-06   0.00000000e+00   0.00000000e+00   7.26082422e-12  -1.87801359e-23  -5.72866506e-23  -1.77356240e-50
  6.24000000e-06   0.00000000e+00   0.00000000e+00   5.41651830e-12  -1.40098351e-23  -4.27353951e-23  -9.86667936e-51
  6.32000000e-06   0.00000000e+00   0.00000000e+00   3.90319479e-12  -1.00956209e-23  -3.07955336e-23  -5.12680492e-51
  6.40000000e-06   0.00000000e+00   0.00000000e+00   6.70031079e-12  -1.73303668e-23  -5.28642963e-23  -1.51037678e-50
  6.48000000e-06   0.00000000e+00   0.00000000e+00   9.30948198e-12  -2.40789932e-23  -7.34502069e-23  -2.91527226e-50
  6.56000000e-06   0.00000000e+00   0.00000000e+00   9.22216381e-12  -2.38531445e-23  -7.27612816e-23  -2.86010724e-50
  6.64000000e-06   0.00000000e+00   0.00000000e+00   9.13876756e-12  -2.36374400e-23  -7.21032996e-23  -2.80886888e-50
  6.72000000e-06   0.00000000e+00   0.00000000e+00   1.02710808e-11  -2.65661704e-23  -8.10370559e-23  -3.54787654e-50
  6.80000000e-06   0.00000000e+00   0.00000000e+00   8.70462500e-12  -2.25145294e-23  -6.86779896e-23  -2.54832254e-50
  6.88000000e-06   0.00000000e+00   0.00000000e+00   2.76633496e-12  -7.15513072e-24  -2.18259056e-23  -2.57366569e-51
  6.96000000e-06   0.00000000e+00   0.00000000e+00   4.37983233e-12  -1.13284448e-23  -3.45561216e-23  -6.45423283e-51
  7.04000000e-06   0.00000000e+00   0.00000000e+00   2.66830925e-12  -6.90158705e-24  -2.10524997e-23  -2.39514374e-51
  7.12000000e-06   0.00000000e+00   0.00000000e+00  -3.56827544e-12   9.22935133e-24   2.81530777e-23  -4.28063335e-51
  7.20000000e-06   0.00000000e+00   0.00000000e+00   5.16745404e-12  -1.33656299e-23  -4.07703210e-23  -8.98328610e-51
  7.28000000e-06   0.00000000e+00   0.00000000e+00  -1.37254082e-12   3.55007949e-24   1.08291103e-23  -6.32270173e-52
  7.36000000e-06   0.00000000e+00   0.00000000e+00   3.26591321e-12  -8.44729083e-24  -2.57674918e-23  -3.58607157e-51
  7.44000000e-06   0.00000000e+00   0.00000000e+00   4.59092850e-12  -1.18744455e-23  -3.62216339e-23  -7.08684275e-51
  7.52000000e-06   0.00000000e+00   0.00000000e+00   9.80121064e-12  -2.53508503e-23  -7.73298612e-23  -3.23054644e-50
  7.60000000e-06   0.00000000e+00   0.00000000e+00   3.73198436e-12  -9.65278477e-24  -2.94447128e-23  -4.68230910e-51
  7.68000000e-06   0.00000000e+00   0.00000000e+00  -1.57763285e-12   4.08055043e-24   1.24472511e-23  -8.35427807e-52
  7.76000000e-06   0.00000000e+00   0.00000000e+00  -6.54418474e-13   1.69265465e-24   5.16324887e-24  -1.43994132e-52
  7.84000000e-06   0.00000000e+00   0.00000000e+00  -6.13108538e-12   1.58580642e-23   4.83732060e-23  -1.26402028e-50
  7.92000000e-06   0.00000000e+00   0.00000000e+00  -1.60648471e-12   4.15517582e-24   1.26748872e-23  -8.67688087e-52
  8.00000000e-06   0.00000000e+00   0.00000000e+00   5.27468808e-13  -1.36429909e-24  -4.16163790e-24  -9.36227850e-53
  8.08000000e-06   0.00000000e+00   0.00000000e+00  -8.16180668e-12   2.11105288e-23   6.43952467e-23  -2.24017709e-50
  8.16000000e-06   0.00000000e+00   0.00000000e+00  -4.70380093e-12   1.21663902e-23   3.71121780e-23  -7.44536462e-51
  8.24000000e-06   0.00000000e+00   0.00000000e+00   3.53107325e-12  -9.13312780e-24  -2.78595588e-23  -4.19336584e-51
  8.32000000e-06   0.00000000e+00   0.00000000e+00  -5.26902640e-12   1.36283470e-23   4.15717093e-23  -9.33870733e-51
  8.40000000e-06   0.00000000e+00   0.00000000e+00  -4.88255528e-12   1.26287387e-23   3.85225189e-23  -8.01544244e-51
  8.48000000e-06   0.00000000e+00   0.00000000e+00  -6.04071995e-12   1.56243339e-23   4.76602384e-23  -1.22794444e-50
  8.56000000e-06   0.00000000e+00   0.00000000e+00  -9.11197545e-12   2.35681421e-23   7.18919144e-23  -2.79238226e-50
  8.64000000e-06   0.00000000e+00   0.00000000e+00  -4.57181892e-12   1.18250185e-23   3.60708626e-23  -7.02735133e-51
  8.72000000e-06   0.00000000e+00   0.00000000e+00  -8.11047162e-12   2.09777506e-23   6.39902220e-23  -2.21263392e-50
  8.80000000e-06   0.00000000e+00   0.00000000e+00  -1.21843077e-11   3.15147355e-23   9.61320862e-23  -4.99209240e-50
  8.88000000e-06   0.00000000e+00   0.00000000e+00  -5.50717850e-12   1.42443278e-23   4.34506883e-23  -1.01999772e-50
  8.96000000e-06   0.00000000e+00   0.00000000e+00  -6.48914695e-12   1.67841911e-23   5.11982500e-23  -1.41692217e-50
  9.04000000e-06   0.00000000e+00   0.00000000e+00  -9.04546792e-12   2.33961203e-23   7.13671815e-23  -2.75200653e-50
  9.12000000e-06   0.00000000e+00   0.00000000e+00  -1.17946999e-11   3.05070141e-23   9.30581477e-23  -4.67895310e-50
  9.20000000e-06   0.00000000e+00   0.00000000e+00  -9.55825739e-12   2.47224512e-23   7.54130020e-23  -3.07296586e-50
  9.28000000e-06   0.00000000e+00   0.00000000e+00  -1.25418341e-11   3.24394782e-23   9.89529076e-23  -5.28996133e-50
  9.36000000e-06   0.00000000e+00   0.00000000e+00  -6.76224716e-12   1.74905654e-23   5.33529636e-23  -1.53784540e-50
  9.44000000e-06   0.00000000e+00   0.00000000e+00  -7.85038241e-12   2.03050293e-23   6.19381630e-23  -2.07322464e-50
  9.52000000e-06   0.00000000e+00   0.00000000e+00  -1.61596590e-11   4.17969892e-23   1.27496922e-22  -8.78309136e-50
  9.60000000e-06   0.00000000e+00   0.00000000e+00  -1.11104061e-11   2.87370870e-23   8.76591879e-23  -4.15209540e-50
  9.68000000e-06   0.00000000e+00   0.00000000e+00  -5.94397529e-12   1.53741036e-23   4.68969397e-23  -1.18906283e-50
  9.76000000e-06   0.00000000e+00   0.00000000e+00  -7.63484582e-12   1.97475435e-23   6.02376165e-23  -1.96068554e-50
  9.84000000e-06   0.00000000e+00   0.00000000e+00  -9.08055954e-12   2.34868848e-23   7.16440484e-23  -2.77377338e-50
  9.92000000e-06   0.00000000e+00   0.00000000e+00  -1.39933555e-11   3.61938410e-23   1.10405161e-22  -6.58541299e-50
  1.00000000e-05   0.00000000e+00   0.00000000e+00  -1.08312396e-11   2.80150221e-23   8.54566120e-23  -3.94612816e-50
  1.00800000e-05   0.00000000e+00   0.00000000e+00  -9.25919370e-12   2.39489224e-23   7.30534411e-23  -2.88413928e-50
  1.01600000e-05   0.00000000e+00   0.00000000e+00  -8.42523898e-12   2.17918969e-23   6.64736822e-23  -2.38728838e-50
  1.02400000e-05   0.00000000e+00   0.00000000e+00  -1.29560402e-11   3.35108231e-23   1.02220923e-22  -5.64692729e-50
  1.03200000e-05   0.00000000e+00   0.00000000e+00  -2.41950421e-11   6.25805232e-23   1.90894709e-22  -1.96878688e-49
  1.04000000e-05   0.00000000e+00   0.00000000e+00  -8.62855850e-12   2.23177832e-23   6.80778381e-23  -2.50500067e-50
  1.04800000e-05   0.00000000e+00   0.00000000e+00  -1.34138752e-11   3.46950140e-23   1.05833161e-22  -6.05322301e-50
  1.05600000e-05   0.00000000e+00   0.00000000e+00  -1.10750804e-11   2.86457169e-23   8.73804742e-23  -4.12591142e-50
  1.06400000e-05   0.00000000e+00   0.00000000e+00  -1.47525525e-11   3.81575055e-23   1.16395094e-22  -7.31925448e-50
  1.07200000e-05   0.00000000e+00   0.00000000e+00  -2.02364695e-11   5.23416675e-23   1.59662254e-22  -1.37728118e-49
  1.08000000e-05   0.00000000e+00   0.00000000e+00  -1.24804286e-11   3.22806527e-23   9.84684291e-23  -5.23958106e-50
  1.08800000e-05   0.00000000e+00   0.00000000e+00  -1.33822661e-11   3.46132572e-23   1.05583771e-22  -6.02426313e-50
  1.09600000e-05   0.00000000e+00   0.00000000e+00  -1.15276675e-11   2.98163343e-23   9.09513083e-23  -4.46980837e-50
  1.10400000e-05   0.00000000e+00   0.00000000e+00  -1.20713775e-11   3.12226411e-23   9.52410859e-23  -4.90270023e-50
  1.11200000e-05   0.00000000e+00   0.00000000e+00  -1.08892428e-11   2.81650475e-23   8.59142473e-23  -3.98920668e-50
  1.12000000e-05   0.00000000e+00   0.00000000e+00  -1.36981031e-11   3.54301701e-23   1.08075671e-22  -6.31185724e-50
  1.12800000e-05   0.00000000e+00   0.00000000e+00  -1.53007204e-11   3.95753428e-23   1.20720045e-22  -7.87596333e-50
  1.13600000e-05   0.00000000e+00   0.00000000e+00  -1.43780832e-11   3.71889400e-23   1.13440597e-22  -6.95374929e-50
  1.14400000e-05   0.00000000e+00   0.00000000e+00  -1.77242641e-11   4.58438432e-23   1.39841386e-22  -1.05659387e-49
  1.15200000e-05   0.00000000e+00   0.00000000e+00  -1.14321010e-11   2.95691513e-23   9.01973051e-23  -4.39722474e-50
  1.16000000e-05   0.00000000e+00   0.00000000e+00  -1.36001848e-11   3.51769041e-23   1.07303112e-22  -6.22221684e-50
  1.16800000e-05   0.00000000e+00   0.00000000e+00  -1.58313347e-11   4.09477776e-23   1.24906500e-22  -8.42919181e-50
  1.17600000e-05   0.00000000e+00   0.00000000e+00  -1.26806781e-11   3.27985983e-23   1.00048363e-22  -5.40895078e-50
  1.18400000e-05   0.00000000e+00   0.00000000e+00   8.86704497e-06  -2.29354379e-17  -6.99591900e-17  -2.64396600e-38
  1.19200000e-05   0.00000000e+00   0.00000000e+00  -8.02533592e-06   2.07581030e-17   6.33183337e-17  -2.16556085e-38
  1.20000000e-05   0.00000000e+00   0.00000000e+00  -3.17704638e-05   8.21790999e-17   2.50661927e-16  -3.39365988e-37
  1.20800000e-05   0.00000000e+00   0.00000000e+00  -4.95943550e-05   1.28244018e-16   3.91301355e-16  -8.27106834e-37
  1.21600000e-05   0.00000000e+00   0.00000000e+00  -3.81151429e-05   9.85247093e-17   3.00741625e-16  -4.88706592e-37
  1.22400000e-05   0.00000000e+00   0.00000000e+00  -4.80120833e-05   1.24051887e-16   3.78850125e-16  -7.75298047e-37
