     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   1.168540e+00   1.770328e+01   3.597139e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
       88000   8.799900e-07   1.275394e+00   1.781252e+01   3.476499e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.382248e+00   1.792176e+01   3.355859e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.489102e+00   1.803100e+01   3.235218e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.595956e+00   1.814023e+01   3.114578e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.702810e+00   1.824947e+01   2.993938e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.809664e+00   1.835871e+01   2.873297e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.916518e+00   1.846795e+01   2.752657e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   2.023372e+00   1.857719e+01   2.632016e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   2.130226e+00   1.868643e+01   2.511376e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   2.237080e+00   1.879567e+01   2.390736e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.343934e+00   1.890491e+01   2.270095e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.450788e+00   1.901415e+01   2.149455e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.557642e+00   1.912339e+01   2.028815e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   2.664496e+00   1.923263e+01   1.908174e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   2.771350e+00   1.934187e+01   1.787534e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   2.878203e+00   1.945111e+01   1.666894e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.985057e+00   1.956035e+01   1.546253e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   3.091911e+00   1.966959e+01   1.425613e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   3.198765e+00   1.977883e+01   1.304973e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   3.305619e+00   1.988807e+01   1.184332e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   3.412473e+00   1.999731e+01   1.063692e+00   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   3.519327e+00   2.010655e+01   9.430514e-01   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   3.626181e+00   2.021579e+01   8.224111e-01   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   3.733035e+00   2.032503e+01   7.017707e-01   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   3.839889e+00   2.043427e+01   5.811303e-01   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   3.946743e+00   2.054351e+01   4.604900e-01   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   4.053597e+00   2.065275e+01   3.398496e-01   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   4.160451e+00   2.076199e+01   2.192093e-01   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   4.267305e+00   2.087123e+01   9.856890e-02   1.335675e+06   1.365495e+06  -1.508005e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
