       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -6.90528847e-12  -1.91389865e-23   3.08952404e-24  -8.44405437e-52
  1.69600000e-05   0.00000000e+00   0.00000000e+00   5.84205333e-13   1.61920795e-24  -2.61381755e-25  -6.02292735e-54
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -7.72856985e-12  -2.14208276e-23   3.45787180e-24  -1.05744755e-51
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -1.21737539e-11  -3.37412857e-23   5.44671021e-24  -2.62361855e-51
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -7.10250916e-12  -1.96856116e-23   3.17776337e-24  -8.92928286e-52
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -4.75818202e-12  -1.31879764e-23   2.12887814e-24  -4.00734536e-52
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -8.91898630e-12  -2.47202356e-23   3.99048101e-24  -1.40815337e-51
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -3.11464527e-12  -8.63268116e-24   1.39353648e-24  -1.71742716e-52
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -1.13016835e-11  -3.13242189e-23   5.05653354e-24  -2.26100971e-51
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -3.39989423e-12  -9.42328912e-24   1.52116091e-24  -2.04702570e-52
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -3.89500960e-12  -1.07955716e-23   1.74268256e-24  -2.68634810e-52
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -5.28806251e-12  -1.46566153e-23   2.36595419e-24  -4.95008917e-52
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -1.08443050e-11  -3.00565295e-23   4.85189591e-24  -2.08223500e-51
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -5.18311387e-12  -1.43657353e-23   2.31899868e-24  -4.75740032e-52
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -1.30643333e-11  -3.62096530e-23   5.84516808e-24  -3.02119727e-51
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -3.48745597e-12  -9.66597890e-24   1.56033728e-24  -2.15386133e-52
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -5.88303303e-12  -1.63056605e-23   2.63215244e-24  -6.12645376e-52
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -9.58622669e-12  -2.65695870e-23   4.28901382e-24  -1.62676484e-51
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -2.38118615e-12  -6.59979516e-24   1.06537646e-24  -1.00446025e-52
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -7.54946702e-12  -2.09244187e-23   3.37773865e-24  -1.00883047e-51
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -2.12942027e-12  -5.90199033e-24   9.52732839e-25  -8.03037755e-53
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -6.61905820e-12  -1.83456587e-23   2.96146054e-24  -7.75609612e-52
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -1.45212700e-12  -4.02477595e-24   6.49702220e-25  -3.73494199e-53
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -5.96692500e-12  -1.65381790e-23   2.66968690e-24  -6.30281131e-52
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -2.34413105e-12  -6.49709171e-24   1.04879749e-24  -9.72762393e-53
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -2.91885523e-12  -8.09002130e-24   1.30593724e-24  -1.50825006e-52
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -2.97320251e-12  -8.24065249e-24   1.33025298e-24  -1.56550769e-52
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -3.90693484e-13  -1.08286241e-24   1.74801808e-25  -2.70573253e-54
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -3.29637752e-12  -9.13637787e-24   1.47484607e-24  -1.92307193e-52
  1.92000000e-05   0.00000000e+00   0.00000000e+00   7.09610019e-13   1.96678482e-24  -3.17489590e-25  -8.90297777e-54
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -3.94304826e-12  -1.09287176e-23   1.76417573e-24  -2.75173959e-52
  1.93600000e-05   0.00000000e+00   0.00000000e+00   9.18814118e-13   2.54662366e-24  -4.11090471e-25  -1.49469237e-53
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -3.27769046e-12  -9.08458404e-24   1.46648521e-24  -1.90156036e-52
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -5.24167125e-12  -1.45280354e-23   2.34519808e-24  -4.86438368e-52
  1.96000000e-05   0.00000000e+00   0.00000000e+00   1.66138884e-12   4.60477482e-24  -7.43328935e-25  -4.88327881e-53
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -1.03975183e-12  -2.88181969e-24   4.65199720e-25  -1.91338873e-53
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -2.24432715e-12  -6.22047105e-24   1.00414381e-24  -8.91627940e-53
  1.98400000e-05   0.00000000e+00   0.00000000e+00   3.74834771e-13   1.03890774e-24  -1.67706394e-25  -2.48951008e-54
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -2.36759134e-12  -6.56211523e-24   1.05929395e-24  -9.92256111e-53
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -7.76744264e-13  -2.15285691e-24   3.47526403e-25  -1.06857187e-53
  2.00800000e-05   0.00000000e+00   0.00000000e+00   1.20897106e-12   3.35083477e-24  -5.40910802e-25  -2.58726046e-53
  2.01600000e-05   0.00000000e+00   0.00000000e+00   6.40799979e-13   1.77606804e-24  -2.86703001e-25  -7.27072399e-54
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -1.42328454e-12  -3.94483499e-24   6.36797695e-25  -3.58721962e-53
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -4.82939293e-14  -1.33853475e-25   2.16073891e-26  -4.15853581e-56
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -3.01751536e-12  -8.36347184e-24   1.35007918e-24  -1.61179034e-52
  2.04800000e-05   0.00000000e+00   0.00000000e+00   3.85001849e-12   1.06708724e-23  -1.72255289e-24  -2.62426420e-52
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -2.95817093e-13  -8.19899033e-25   1.32352764e-25  -1.54450224e-54
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -3.08929700e-13  -8.56242483e-25   1.38219530e-25  -1.69037428e-54
  2.07200000e-05   0.00000000e+00   0.00000000e+00   2.42937799e-13   6.73336571e-25  -1.08693818e-25  -1.04427079e-54
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -1.04252211e-12  -2.88949791e-24   4.66439182e-25  -1.92254331e-53
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -7.98023029e-13  -2.21183402e-24   3.57046824e-25  -1.12815530e-53
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -1.16280256e-12  -3.22287222e-24   5.20254360e-25  -2.39355475e-53
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -1.61499772e-12  -4.47619526e-24   7.22572891e-25  -4.61962171e-53
  2.11200000e-05   0.00000000e+00   0.00000000e+00   2.67104801e-12   7.40318843e-24  -1.19506477e-24  -1.26254773e-52
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -1.61850254e-12  -4.48590937e-24   7.24140997e-25  -4.63442674e-53
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -6.09528705e-12  -1.68939527e-23   2.72711790e-24  -6.57624821e-52
  2.13600000e-05   0.00000000e+00   0.00000000e+00   3.17298099e-12   8.79436688e-24  -1.41963671e-24  -1.78201073e-52
  2.14400000e-05   0.00000000e+00   0.00000000e+00   5.58195009e-13   1.54711664e-24  -2.49744366e-25  -5.51845487e-54
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -6.07901429e-13  -1.68488504e-24   2.71983723e-25  -6.55080882e-54
  2.16000000e-05   0.00000000e+00   0.00000000e+00   9.14178024e-14   2.53377407e-25  -4.09016217e-26  -1.47403881e-55
  2.16800000e-05   0.00000000e+00   0.00000000e+00   1.45606209e-12   4.03568262e-24  -6.51462836e-25  -3.75256000e-53
  2.17600000e-05   0.00000000e+00   0.00000000e+00   1.53736219e-12   4.26101737e-24  -6.87837653e-25  -4.18184323e-53
  2.18400000e-05   0.00000000e+00   0.00000000e+00   5.13707244e-12   1.42381250e-23  -2.29839909e-24  -4.67116184e-52
  2.19200000e-05   0.00000000e+00   0.00000000e+00   1.20787169e-12   3.34778771e-24  -5.40418928e-25  -2.58443601e-53
  2.20000000e-05   0.00000000e+00   0.00000000e+00   1.19404043e-12   3.30945242e-24  -5.34230628e-25  -2.52263558e-53
  2.20800000e-05   0.00000000e+00   0.00000000e+00   3.97781696e-12   1.10250839e-23  -1.77973174e-24  -2.80080725e-52
  2.21600000e-05   0.00000000e+00   0.00000000e+00   3.65777178e-12   1.01380333e-23  -1.63653899e-24  -2.36862433e-52
  2.22400000e-05   0.00000000e+00   0.00000000e+00   3.88151543e-12   1.07581706e-23  -1.73664507e-24  -2.66726394e-52
  2.23200000e-05   0.00000000e+00   0.00000000e+00   4.90944378e-12   1.36072198e-23  -2.19655480e-24  -4.26693357e-52
  2.24000000e-05   0.00000000e+00   0.00000000e+00  -1.63489432e-12  -4.53134151e-24   7.31474912e-25  -4.72892957e-53
  2.24800000e-05   0.00000000e+00   0.00000000e+00   1.50522967e-12   4.17195753e-24  -6.73461107e-25  -4.01238294e-53
  2.25600000e-05   0.00000000e+00   0.00000000e+00   1.18770962e-12   3.29190569e-24  -5.31398134e-25  -2.49726006e-53
  2.26400000e-05   0.00000000e+00   0.00000000e+00   1.47644092e-12   4.09216543e-24  -6.60580612e-25  -3.85905110e-53
  2.27200000e-05   0.00000000e+00   0.00000000e+00   2.32058392e-12   6.43182751e-24  -1.03826217e-24  -9.53055969e-53
  2.28000000e-05   0.00000000e+00   0.00000000e+00   5.43593506e-12   1.50664651e-23  -2.43211446e-24  -5.23065301e-52
  2.28800000e-05   0.00000000e+00   0.00000000e+00   2.52933708e-12   7.01041650e-24  -1.13166129e-24  -1.13252250e-52
  2.29600000e-05   0.00000000e+00   0.00000000e+00   2.50207465e-12   6.93485481e-24  -1.11946370e-24  -1.10845962e-52
  2.30400000e-05   0.00000000e+00   0.00000000e+00   1.35600968e-12   3.75837318e-24  -6.06697970e-25  -3.25601921e-53
  2.31200000e-05   0.00000000e+00   0.00000000e+00   4.24903639e-12   1.17768070e-23  -1.90107916e-24  -3.19596608e-52
  2.32000000e-05   0.00000000e+00   0.00000000e+00   6.14142702e-12   1.70218361e-23  -2.74776158e-24  -6.67689817e-52
  2.32800000e-05   0.00000000e+00   0.00000000e+00   1.06075745e-12   2.94003974e-24  -4.74597933e-25  -1.99309059e-53
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -1.14009444e-12  -3.15993345e-24   5.10094425e-25  -2.30007317e-53
  2.34400000e-05   0.00000000e+00   0.00000000e+00   8.34457571e-12   2.31281752e-23  -3.73348156e-24  -1.23255479e-51
  2.35200000e-05   0.00000000e+00   0.00000000e+00   4.62791832e-12   1.28269321e-23  -2.07059631e-24  -3.79171438e-52
  2.36000000e-05   0.00000000e+00   0.00000000e+00   4.85692782e-12   1.34616644e-23  -2.17305841e-24  -4.17626258e-52
  2.36800000e-05   0.00000000e+00   0.00000000e+00   2.26632432e-12   6.28143931e-24  -1.01398565e-24  -9.09099784e-53
  2.37600000e-05   0.00000000e+00   0.00000000e+00   4.39907385e-12   1.21926572e-23  -1.96820805e-24  -3.42562234e-52
  2.38400000e-05   0.00000000e+00   0.00000000e+00   3.98090851e-12   1.10336526e-23  -1.78111495e-24  -2.80617485e-52
  2.39200000e-05   0.00000000e+00   0.00000000e+00   1.02127420e-12   2.83060631e-24  -4.56932567e-25  -1.84785942e-53
  2.40000000e-05   0.00000000e+00   0.00000000e+00   9.66826870e-12   2.67969781e-23  -4.32572058e-24  -1.65479952e-51
  2.40800000e-05   0.00000000e+00   0.00000000e+00   2.88475572e-12   7.99550967e-24  -1.29068064e-24  -1.47274395e-52
  2.41600000e-05   0.00000000e+00   0.00000000e+00   7.14763703e-12   1.98106899e-23  -3.19795421e-24  -9.04336045e-52
  2.42400000e-05   0.00000000e+00   0.00000000e+00   7.03273071e-12   1.94922107e-23  -3.14654350e-24  -8.75595753e-52
  2.43200000e-05   0.00000000e+00   0.00000000e+00   7.93617194e-12   2.19962262e-23  -3.55075592e-24  -1.11501162e-51
  2.44000000e-05   0.00000000e+00   0.00000000e+00   5.18187257e-12   1.43622949e-23  -2.31844331e-24  -4.75464223e-52
  2.44800000e-05   0.00000000e+00   0.00000000e+00   3.20901755e-14   8.89424733e-26  -1.43575998e-26  -1.88672634e-56
  2.45600000e-05   0.00000000e+00   0.00000000e+00   1.03133506e-11   2.85849141e-23  -4.61433938e-24  -1.88282994e-51
  2.46400000e-05   0.00000000e+00   0.00000000e+00   5.23706598e-12   1.45152712e-23  -2.34313762e-24  -4.85623545e-52
  2.47200000e-05   0.00000000e+00   0.00000000e+00   2.63095761e-12   7.29207221e-24  -1.17712776e-24  -1.22575835e-52
  2.48000000e-05  -3.29138946e-14   1.80549569e-14   4.47484135e-12   1.23667811e-23  -2.06750958e-24   9.93035714e-26
  2.48800000e-05  -6.39550592e-13   3.50826255e-13   9.44563234e-13   1.92087617e-24  -1.69344002e-24   1.92956983e-24
  2.49600000e-05   3.91979375e-14  -1.94396914e-13   5.23250893e-12   1.48889201e-23  -2.26320986e-24  -1.95618581e-25
  2.50400000e-05  -1.14502939e-12   8.62804282e-13   7.35210250e-12   1.86629462e-23  -5.56468356e-24   3.55964225e-24
  2.51200000e-05  -3.24201171e-12   2.27392692e-12   1.51668063e-12  -3.14746633e-25  -7.12067462e-24   1.00030825e-23
  2.52000000e-05  -1.61390063e-12   2.97597855e-14   6.05444468e-12   1.67216176e-23  -5.91577098e-24   4.48646946e-24
  2.52800000e-05   1.57033082e-12  -7.25310990e-13   1.16264590e-11   3.36656207e-23  -2.08149223e-24  -4.67690903e-24
  2.53600000e-05  -2.37771510e-12   5.34369732e-13   4.93230841e-12   1.26087646e-23  -6.93146082e-24   6.82925927e-24
  2.54400000e-05  -1.08797594e-12   2.65966571e-13   8.72575412e-12   2.36561722e-23  -6.06590585e-24   3.13447687e-24
  2.55200000e-05  -1.42920138e-13   7.24212361e-14   2.76251571e-12   7.51279840e-24  -1.51998043e-24   4.28525722e-25
  2.56000000e-05   1.36085569e-13   9.69255740e-13   3.62476782e-12   8.12058336e-24  -1.35136159e-24   5.64783119e-26
  2.56800000e-05   5.00990363e-14  -7.74117072e-13   4.65416227e-12   1.44378924e-23  -1.98278816e-24  -4.85207547e-25
  2.57600000e-05  -4.69305546e-12   3.83840536e-12   7.42068622e-12   1.29403209e-23  -1.26455297e-23   1.47248259e-23
  2.58400000e-05   1.23984771e-12  -4.20320284e-13   6.90774828e-12   1.99810082e-23  -6.26965769e-25  -3.62447105e-24
  2.59200000e-05  -5.26579937e-13   1.70110160e-13   5.68579055e-12   1.54209549e-23  -3.59025228e-24   1.53560069e-24
  2.60000000e-05   0.00000000e+00   0.00000000e+00   7.78124343e-12   2.15668199e-23  -3.48143872e-24  -1.07187186e-51
  2.60800000e-05   0.00000000e+00   0.00000000e+00   5.35820098e-12   1.48510140e-23  -2.39733514e-24  -5.08315172e-52
  2.61600000e-05   0.00000000e+00   0.00000000e+00   6.00850925e-12   1.66534357e-23  -2.68829229e-24  -6.39188806e-52
  2.62400000e-05   0.00000000e+00   0.00000000e+00   4.56548501e-12   1.26538893e-23  -2.04266277e-24  -3.69043683e-52
  2.63200000e-05   0.00000000e+00   0.00000000e+00   8.83059887e-12   2.44752573e-23  -3.95093523e-24  -1.38047512e-51
  2.64000000e-05   0.00000000e+00   0.00000000e+00   2.74945046e-12   7.62049194e-24  -1.23014315e-24  -1.33870528e-52
  2.64800000e-05   0.00000000e+00   0.00000000e+00   8.50843966e-12   2.35823474e-23  -3.80679663e-24  -1.28156424e-51
  2.65600000e-05   0.00000000e+00   0.00000000e+00   3.28962283e-12   9.11765630e-24  -1.47182393e-24  -1.91608960e-52
  2.66400000e-05   0.00000000e+00   0.00000000e+00   1.25463790e-11   3.47740690e-23  -5.61342798e-24  -2.78645477e-51
  2.67200000e-05   0.00000000e+00   0.00000000e+00   5.95913578e-12   1.65165901e-23  -2.66620190e-24  -6.28636428e-52
  2.68000000e-05   0.00000000e+00   0.00000000e+00   6.19499943e-12   1.71703197e-23  -2.77173065e-24  -6.79430500e-52
  2.68800000e-05   0.00000000e+00   0.00000000e+00   8.04695142e-12   2.23032673e-23  -3.60032024e-24  -1.14633701e-51
  2.69600000e-05   0.00000000e+00   0.00000000e+00   8.41923202e-12   2.33350958e-23  -3.76688387e-24  -1.25490728e-51
  2.70400000e-05   0.00000000e+00   0.00000000e+00   6.77501893e-12   1.87779260e-23  -3.03123960e-24  -8.12597425e-52
  2.71200000e-05   0.00000000e+00   0.00000000e+00   4.08269771e-12   1.13157758e-23  -1.82665689e-24  -2.95142077e-52
  2.72000000e-05   0.00000000e+00   0.00000000e+00   9.49538030e-12   2.63177934e-23  -4.24836788e-24  -1.59605094e-51
  2.72800000e-05   0.00000000e+00   0.00000000e+00   1.12935402e-12   3.13016485e-24  -5.05289013e-25  -2.26161323e-53
  2.73600000e-05   0.00000000e+00   0.00000000e+00   8.40057073e-12   2.32833733e-23  -3.75853455e-24  -1.24921401e-51
  2.74400000e-05   0.00000000e+00   0.00000000e+00   8.67726422e-12   2.40502686e-23  -3.88233114e-24  -1.33306616e-51
  2.75200000e-05   0.00000000e+00   0.00000000e+00   5.83664165e-12   1.61770802e-23  -2.61139630e-24  -6.03220235e-52
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -1.13719780e-12  -3.15190501e-24   5.08798433e-25  -2.28641873e-53
  2.76800000e-05   0.00000000e+00   0.00000000e+00   9.06096102e-12   2.51137387e-23  -4.05400254e-24  -1.45322728e-51
  2.77600000e-05   0.00000000e+00   0.00000000e+00   5.66942843e-12   1.57136251e-23  -2.53658273e-24  -5.69112727e-52
  2.78400000e-05   0.00000000e+00   0.00000000e+00   6.81224575e-12   1.88811054e-23  -3.04789541e-24  -8.21582925e-52
  2.79200000e-05   0.00000000e+00   0.00000000e+00   6.44801471e-12   1.78715874e-23  -2.88493328e-24  -7.36078231e-52
  2.80000000e-05   0.00000000e+00   0.00000000e+00   1.00816189e-11   2.79426369e-23  -4.51065937e-24  -1.79922037e-51
  2.80800000e-05   0.00000000e+00   0.00000000e+00   1.43355579e-11   3.97330321e-23  -6.41393202e-24  -3.63803268e-51
  2.81600000e-05   0.00000000e+00   0.00000000e+00   8.40709622e-12   2.33014597e-23  -3.76145415e-24  -1.25130003e-51
  2.82400000e-05   0.00000000e+00   0.00000000e+00   3.15357907e-12   8.74059171e-24  -1.41095603e-24  -1.76112346e-52
  2.83200000e-05   0.00000000e+00   0.00000000e+00   3.57233901e-12   9.90124430e-24  -1.59831517e-24  -2.25978980e-52
  2.84000000e-05   0.00000000e+00   0.00000000e+00   9.86845060e-12   2.73518106e-23  -4.41528484e-24  -1.72420029e-51
  2.84800000e-05   0.00000000e+00   0.00000000e+00   9.31522256e-12   2.58184606e-23  -4.16776276e-24  -1.53624690e-51
  2.85600000e-05   0.00000000e+00   0.00000000e+00   6.86603713e-12   1.90301958e-23  -3.07196245e-24  -8.34705862e-52
  2.86400000e-05   0.00000000e+00   0.00000000e+00   3.60600996e-12   9.99456810e-24  -1.61338003e-24  -2.30261650e-52
  2.87200000e-05   0.00000000e+00   0.00000000e+00   6.26287331e-12   1.73584417e-23  -2.80209840e-24  -6.94569345e-52
  2.88000000e-05   0.00000000e+00   0.00000000e+00   1.52334788e-11   4.22217474e-23  -6.81567461e-24  -4.10834312e-51
  2.88800000e-05   0.00000000e+00   0.00000000e+00   2.62339199e-12   7.27110303e-24  -1.17374281e-24  -1.21968148e-52
  2.89600000e-05   0.00000000e+00   0.00000000e+00   1.12146405e-11   3.10829670e-23  -5.01758933e-24  -2.22623168e-51
  2.90400000e-05   0.00000000e+00   0.00000000e+00   1.84421277e-11   5.11149729e-23  -8.25126965e-24  -6.02072951e-51
  2.91200000e-05   0.00000000e+00   0.00000000e+00   1.07258129e-11   2.97281119e-23  -4.79888091e-24  -2.03684136e-51
  2.92000000e-05   0.00000000e+00   0.00000000e+00   8.04332571e-12   2.22932181e-23  -3.59869807e-24  -1.14545264e-51
  2.92800000e-05   0.00000000e+00   0.00000000e+00   3.86757931e-12   1.07195446e-23  -1.73040987e-24  -2.64848131e-52
  2.93600000e-05   0.00000000e+00   0.00000000e+00  -1.18673215e-12  -3.28919648e-24   5.30960805e-25  -2.49644001e-53
  2.94400000e-05   0.00000000e+00   0.00000000e+00   9.29247439e-12   2.57554109e-23  -4.15758492e-24  -1.52813457e-51
  2.95200000e-05   0.00000000e+00   0.00000000e+00   1.15751122e-11   3.20820653e-23  -5.17886946e-24  -2.37189024e-51
  2.96000000e-05   0.00000000e+00   0.00000000e+00   1.42881653e-11   3.96016767e-23  -6.39272791e-24  -3.61411469e-51
  2.96800000e-05   0.00000000e+00   0.00000000e+00   7.40329647e-12   2.05192863e-23  -3.31233991e-24  -9.70417306e-52
  2.97600000e-05   0.00000000e+00   0.00000000e+00   8.44031492e-12   2.33935300e-23  -3.77631668e-24  -1.26103511e-51
  2.98400000e-05   0.00000000e+00   0.00000000e+00   6.73398193e-12   1.86641861e-23  -3.01287908e-24  -8.02816336e-52
  2.99200000e-05   0.00000000e+00   0.00000000e+00   6.78916326e-12   1.88171290e-23  -3.03756800e-24  -8.16039392e-52
  3.00000000e-05   0.00000000e+00   0.00000000e+00   6.22634556e-12   1.72571999e-23  -2.78575537e-24  -6.86350370e-52
  3.00800000e-05   0.00000000e+00   0.00000000e+00   7.09236759e-12   1.96575028e-23  -3.17322591e-24  -8.90410329e-52
  3.01600000e-05   0.00000000e+00   0.00000000e+00   1.11357859e-11   3.08644101e-23  -4.98230865e-24  -2.19518910e-51
  3.02400000e-05   0.00000000e+00   0.00000000e+00   7.05468615e-12   1.95530633e-23  -3.15636671e-24  -8.81174839e-52
  3.03200000e-05   0.00000000e+00   0.00000000e+00   9.35177008e-12   2.59197573e-23  -4.18411466e-24  -1.54817310e-51
  3.04000000e-05   0.00000000e+00   0.00000000e+00   1.26026632e-11   3.49300687e-23  -5.63861039e-24  -2.81168246e-51
  3.04800000e-05   0.00000000e+00   0.00000000e+00   7.04093303e-12   1.95149446e-23  -3.15021337e-24  -8.77584637e-52
  3.05600000e-05   0.00000000e+00   0.00000000e+00   9.70185516e-12   2.68900677e-23  -4.34074769e-24  -1.66628549e-51
  3.06400000e-05   0.00000000e+00   0.00000000e+00   4.16093333e-12   1.15326169e-23  -1.86166063e-24  -3.06669455e-52
  3.07200000e-05   0.00000000e+00   0.00000000e+00  -4.24788669e-12  -1.17736205e-23   1.90056480e-24  -3.19301173e-52
  3.08000000e-05   0.00000000e+00   0.00000000e+00   7.17670768e-12   1.98912633e-23  -3.21096087e-24  -9.11899457e-52
  3.08800000e-05   0.00000000e+00   0.00000000e+00   4.33672444e-12   1.20198469e-23  -1.94031207e-24  -3.33035973e-52
  3.09600000e-05   0.00000000e+00   0.00000000e+00   9.85441492e-12   2.73129087e-23  -4.40900510e-24  -1.71906982e-51
  3.10400000e-05   0.00000000e+00   0.00000000e+00   1.01590787e-11   2.81573277e-23  -4.54531602e-24  -1.82733609e-51
  3.11200000e-05   0.00000000e+00   0.00000000e+00   6.40109921e-12   1.77415544e-23  -2.86394264e-24  -7.25508448e-52
  3.12000000e-05   0.00000000e+00   0.00000000e+00   9.06245468e-12   2.51178786e-23  -4.05467085e-24  -1.45423121e-51
  3.12800000e-05   0.00000000e+00   0.00000000e+00   3.04013114e-12   8.42615468e-24  -1.36019782e-24  -1.63707775e-52
  3.13600000e-05   0.00000000e+00   0.00000000e+00   1.02508104e-11   2.84115750e-23  -4.58635806e-24  -1.86014969e-51
  3.14400000e-05   0.00000000e+00   0.00000000e+00   7.69029457e-12   2.13147422e-23  -3.44074694e-24  -1.04702645e-51
  3.15200000e-05   0.00000000e+00   0.00000000e+00   7.54271267e-12   2.09056981e-23  -3.37471671e-24  -1.00722587e-51
  3.16000000e-05   0.00000000e+00   0.00000000e+00   6.14523191e-12   1.70323819e-23  -2.74946398e-24  -6.68392260e-52
  3.16800000e-05   0.00000000e+00   0.00000000e+00   1.26401115e-11   3.50338619e-23  -5.65536528e-24  -2.82823593e-51
  3.17600000e-05   0.00000000e+00   0.00000000e+00   6.71629608e-12   1.86151673e-23  -3.00496620e-24  -7.98651778e-52
  3.18400000e-05   0.00000000e+00   0.00000000e+00   4.15343207e-12   1.15118261e-23  -1.85830446e-24  -3.05406361e-52
  3.19200000e-05   0.00000000e+00   0.00000000e+00   4.37391522e-12   1.21229264e-23  -1.95695175e-24  -3.38691943e-52
  3.20000000e-05   0.00000000e+00   0.00000000e+00   8.82624184e-12   2.44631812e-23  -3.94898588e-24  -1.37926394e-51
  3.20800000e-05   0.00000000e+00   0.00000000e+00   6.70305115e-12   1.85784570e-23  -2.99904023e-24  -7.95516285e-52
  3.21600000e-05   0.00000000e+00   0.00000000e+00   9.64239297e-12   2.67252598e-23  -4.31414348e-24  -1.64614787e-51
  3.22400000e-05   0.00000000e+00   0.00000000e+00   7.01607632e-12   1.94460507e-23  -3.13909213e-24  -8.71563166e-52
  3.23200000e-05   0.00000000e+00   0.00000000e+00   1.40730228e-11   3.90053789e-23  -6.29647016e-24  -3.50566454e-51
  3.24000000e-05   0.00000000e+00   0.00000000e+00   9.82605800e-12   2.72343135e-23  -4.39631783e-24  -1.70949128e-51
  3.24800000e-05   0.00000000e+00   0.00000000e+00   6.33023800e-12   1.75451525e-23  -2.83223834e-24  -7.09528184e-52
  3.25600000e-05   0.00000000e+00   0.00000000e+00   1.33036434e-11   3.68729347e-23  -5.95223889e-24  -3.13300721e-51
  3.26400000e-05   0.00000000e+00   0.00000000e+00   1.93581544e-11   5.36538707e-23  -8.66111306e-24  -6.63381808e-51
  3.27200000e-05   0.00000000e+00   0.00000000e+00   1.14486309e-11   3.17315045e-23  -5.12227998e-24  -2.32040608e-51
  3.28000000e-05   0.00000000e+00   0.00000000e+00   1.04963980e-11   2.90922558e-23  -4.69623745e-24  -1.95055435e-51
  3.28800000e-05   0.00000000e+00   0.00000000e+00   9.36688170e-12   2.59616413e-23  -4.19087584e-24  -1.55337940e-51
  3.29600000e-05   0.00000000e+00   0.00000000e+00   1.08111290e-11   2.99645775e-23  -4.83705258e-24  -2.06933926e-51
  3.30400000e-05   0.00000000e+00   0.00000000e+00   8.82163853e-12   2.44504225e-23  -3.94692631e-24  -1.37782043e-51
  3.31200000e-05   0.00000000e+00   0.00000000e+00   1.10033948e-11   3.04974694e-23  -4.92307503e-24  -2.14329908e-51
  3.32000000e-05   0.00000000e+00   0.00000000e+00   1.50804709e-11   4.17976641e-23  -6.74721675e-24  -4.02596568e-51
  3.32800000e-05   0.00000000e+00   0.00000000e+00   7.49653538e-13   2.07777111e-24  -3.35405635e-25  -9.94576393e-54
  3.33600000e-05   0.00000000e+00   0.00000000e+00   1.63245350e-11   4.52457642e-23  -7.30382867e-24  -4.71727435e-51
  3.34400000e-05   0.00000000e+00   0.00000000e+00   6.59290744e-12   1.82731781e-23  -2.94976038e-24  -7.69517806e-52
  3.35200000e-05   0.00000000e+00   0.00000000e+00   1.12210013e-11   3.11005967e-23  -5.02043526e-24  -2.22930923e-51
  3.36000000e-05   0.00000000e+00   0.00000000e+00   7.34814183e-12   2.03664174e-23  -3.28766297e-24  -9.56052849e-52
