     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   8.161811e-01   1.738269e+01   4.074425e+01   7.584361e+04   4.540356e+05   2.115768e+06  -7.637500e+01   1.275793e+01  -5.228106e-20   2.165265e+06   5.770659e-38   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.222486e-01   1.741901e+01   4.091351e+01   7.584361e+04   4.540356e+05   2.115768e+06  -7.567694e+01   1.264133e+01  -1.288318e-20   2.165265e+06   5.664585e-38   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.283161e-01   1.745533e+01   4.108277e+01   7.584361e+04   4.540356e+05   2.115768e+06  -5.038436e+00   8.416371e-01   1.424350e-21   2.165265e+06   2.520676e-40   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.343836e-01   1.749166e+01   4.125203e+01   7.584361e+04   4.540356e+05   2.115768e+06   3.108059e+01  -5.191805e+00   5.267851e-21   2.165265e+06   9.549610e-39   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.404511e-01   1.752798e+01   4.142130e+01   7.584361e+04   4.540356e+05   2.115768e+06  -8.920228e+01   1.490065e+01   4.868918e-20   2.165265e+06   7.867639e-38   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.465186e-01   1.756430e+01   4.159056e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.132655e+02   1.892024e+01  -2.680161e-21   2.165265e+06   1.269153e-37   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.525861e-01   1.760062e+01   4.175982e+01   7.584361e+04   4.540356e+05   2.115768e+06  -7.897594e+01   1.319240e+01  -1.028188e-20   2.165265e+06   6.172107e-38   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.586536e-01   1.763695e+01   4.192908e+01   7.584361e+04   4.540356e+05   2.115768e+06  -5.023909e+01   8.392105e+00   3.018238e-20   2.165265e+06   2.498181e-38   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.647210e-01   1.767327e+01   4.209834e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.656458e+02   2.767003e+01  -6.600014e-20   2.165265e+06   2.713832e-37   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.707885e-01   1.770959e+01   4.226760e+01   7.584361e+04   4.540356e+05   2.115768e+06   5.108287e+00  -8.533052e-01   6.697188e-23   2.165265e+06   2.566345e-40   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.768560e-01   1.774592e+01   4.243686e+01   7.584361e+04   4.540356e+05   2.115768e+06   8.031657e+00  -1.341635e+00   2.267002e-21   2.165265e+06   6.357545e-40   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.829235e-01   1.778224e+01   4.260613e+01   7.584361e+04   4.540356e+05   2.115768e+06   1.095503e+01  -1.829964e+00   1.786750e-21   2.165265e+06   1.183947e-39   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.889910e-01   1.781856e+01   4.277539e+01   7.584361e+04   4.540356e+05   2.115768e+06  -3.631232e+01   6.065730e+00  -1.516364e-20   2.165265e+06   1.305200e-38   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.950585e-01   1.785488e+01   4.294465e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.799737e+01   3.006341e+00  -2.707982e-21   2.165265e+06   3.208385e-39   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.011260e-01   1.789121e+01   4.311391e+01   7.584361e+04   4.540356e+05   2.115768e+06  -9.593881e+01   1.602594e+01  -7.648642e-21   2.165265e+06   9.103047e-38   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.071935e-01   1.792753e+01   4.328317e+01   7.584361e+04   4.540356e+05   2.115768e+06  -9.368180e+01   1.564892e+01  -3.538060e-20   2.165265e+06   8.681213e-38   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.132610e-01   1.796385e+01   4.345243e+01   7.584361e+04   4.540356e+05   2.115768e+06  -9.666391e+01   1.614706e+01   2.016616e-20   2.165265e+06   9.242699e-38   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.193284e-01   1.800018e+01   4.362169e+01   7.584361e+04   4.540356e+05   2.115768e+06  -9.914063e+01   1.656078e+01  -1.375910e-20   2.165265e+06   9.723701e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.253959e-01   1.803650e+01   4.379096e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.083845e+02   1.810491e+01  -1.653807e-20   2.165265e+06   1.161975e-37   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.314634e-01   1.807282e+01   4.396022e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.018921e+02   1.702039e+01  -2.366799e-20   2.165265e+06   1.026934e-37   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.375309e-01   1.810914e+01   4.412948e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.024757e+02   1.711789e+01  -5.115191e-20   2.165265e+06   1.038978e-37   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.435984e-01   1.814547e+01   4.429874e+01   7.584361e+04   4.540356e+05   2.115768e+06  -2.347587e+02   3.921487e+01   4.798201e-20   2.165265e+06   5.450536e-37   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.496659e-01   1.818179e+01   4.446800e+01   7.584361e+04   4.540356e+05   2.115768e+06  -2.846228e+02   4.754434e+01   1.326197e-20   2.165265e+06   8.012152e-37   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.557334e-01   1.821811e+01   4.463726e+01   7.584361e+04   4.540356e+05   2.115768e+06  -6.160902e+01   1.029138e+01  -4.391516e-20   2.165265e+06   3.756957e-38   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.618009e-01   1.825444e+01   4.480652e+01   7.584361e+04   4.540356e+05   2.115768e+06  -2.891961e+01   4.830828e+00   1.061851e-21   2.165265e+06   8.284011e-39   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.678684e-01   1.829076e+01   4.497579e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.267183e+02   2.116744e+01  -2.282952e-20   2.165265e+06   1.588080e-37   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.739358e-01   1.832708e+01   4.514505e+01   7.584361e+04   4.540356e+05   2.115768e+06  -9.836035e+01   1.643044e+01  -1.643945e-20   2.165265e+06   9.571735e-38   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.800033e-01   1.836340e+01   4.531431e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.091134e+02   1.822667e+01  -8.915551e-21   2.165265e+06   1.177876e-37   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.860708e-01   1.839973e+01   4.548357e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.765379e+02   2.948948e+01   1.662063e-21   2.165265e+06   3.082455e-37   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.921383e-01   1.843605e+01   4.565283e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.134897e+02   1.895769e+01  -3.972786e-20   2.165265e+06   1.274149e-37   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.982058e-01   1.847237e+01   4.582209e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.206432e+02   2.015264e+01   2.405807e-20   2.165265e+06   1.439830e-37   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.004273e+00   1.850870e+01   4.599135e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.410799e+02   2.356645e+01  -4.030176e-20   2.165265e+06   1.968575e-37   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.010341e+00   1.854502e+01   4.616062e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.621309e+02   2.708288e+01  -6.090891e-20   2.165265e+06   2.599921e-37   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.016408e+00   1.858134e+01   4.632988e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.831819e+02   3.059931e+01   6.887020e-21   2.165265e+06   3.318936e-37   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.022476e+00   1.861766e+01   4.649914e+01   7.584361e+04   4.540356e+05   2.115768e+06  -2.061820e+02   3.444133e+01  -2.830049e-20   2.165265e+06   4.204453e-37   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.028543e+00   1.865399e+01   4.666840e+01   7.584361e+04   4.540356e+05   2.115768e+06  -2.112551e+02   3.528876e+01   1.009357e-19   2.165265e+06   4.413915e-37   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.034611e+00   1.869031e+01   4.683766e+01   7.584361e+04   4.540356e+05   2.115768e+06  -2.163282e+02   3.613618e+01   3.495661e-21   2.165265e+06   4.628469e-37   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.040678e+00   1.872663e+01   4.700692e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.583942e+02   2.645870e+01  -8.650482e-20   2.165265e+06   2.482635e-37   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.046746e+00   1.876296e+01   4.717618e+01   7.584361e+04   4.540356e+05   2.115768e+06  -2.574992e+02   4.301352e+01  -9.796289e-20   2.165265e+06   6.557236e-37   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.052813e+00   1.879928e+01   4.734545e+01   7.584361e+04   4.540356e+05   2.115768e+06  -2.648160e+02   4.423574e+01   3.289673e-20   2.165265e+06   6.935222e-37   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.058881e+00   1.883560e+01   4.751471e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.658739e+02   2.770812e+01   3.544875e-21   2.165265e+06   2.722177e-37   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.064948e+00   1.887192e+01   4.768397e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.929769e+02   3.223550e+01   7.459766e-20   2.165265e+06   3.683185e-37   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.071016e+00   1.890825e+01   4.785323e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.381018e+02   2.306898e+01   2.131915e-21   2.165265e+06   1.886764e-37   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.077083e+00   1.894457e+01   4.802249e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.422825e+02   2.376734e+01   1.916261e-20   2.165265e+06   2.002721e-37   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.083151e+00   1.898089e+01   4.819175e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.149256e+02   1.919755e+01   1.412416e-20   2.165265e+06   1.306357e-37   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.089218e+00   1.901722e+01   4.836101e+01   7.584361e+04   4.540356e+05   2.115768e+06  -2.200137e+02   3.675181e+01  -9.945489e-20   2.165265e+06   4.788046e-37   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.095286e+00   1.905354e+01   4.853028e+01   7.584361e+04   4.540356e+05   2.115768e+06  -2.287769e+02   3.821566e+01   1.219604e-19   2.165265e+06   5.177069e-37   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.101353e+00   1.908986e+01   4.869954e+01   7.584361e+04   4.540356e+05   2.115768e+06  -2.610830e+02   4.361217e+01  -1.141876e-20   2.165265e+06   6.742020e-37   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.107421e+00   1.912618e+01   4.886880e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.407385e+02   2.350943e+01  -4.904747e-20   2.165265e+06   1.959745e-37   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.113488e+00   1.916251e+01   4.903806e+01   7.584361e+04   4.540356e+05   2.115768e+06  -8.168202e+01   1.364444e+01  -4.361509e-20   2.165265e+06   6.602333e-38   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.119556e+00   1.919883e+01   4.920732e+01   7.584361e+04   4.540356e+05   2.115768e+06  -2.262550e+01   3.779439e+00  -3.232822e-21   2.165265e+06   5.070878e-39   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.125623e+00   1.923515e+01   4.937658e+01   7.584361e+04   4.540356e+05   2.115768e+06  -1.123523e+02   1.876769e+01  -6.116401e-20   2.165265e+06   1.248825e-37   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.131691e+00   1.927148e+01   4.954584e+01   7.584422e+04   4.540331e+05   2.115768e+06   5.594155e+07  -2.335812e+08   4.811999e+07   2.165265e+06   5.769127e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.137758e+00   1.930780e+01   4.971511e+01   7.586161e+04   4.539595e+05   2.115783e+06   6.631478e+08  -2.818063e+09   5.808624e+08   2.165265e+06   8.389482e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.143830e+00   1.934410e+01   4.988437e+01   7.591189e+04   4.537450e+05   2.115828e+06   6.229141e+07  -2.897416e+08   5.990097e+07   2.165265e+06   8.859230e-25   0.000000e+00   0.000000e+00
