     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      128000   1.279990e-06   1.638439e+00   2.012344e+01   1.644217e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.734591e+00   2.024718e+01   1.651598e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.830744e+00   2.037092e+01   1.658979e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.926896e+00   2.049466e+01   1.666360e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   2.023049e+00   2.061840e+01   1.673742e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.119201e+00   2.074214e+01   1.681123e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.215354e+00   2.086589e+01   1.688504e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.311506e+00   2.098963e+01   1.695885e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   2.407658e+00   2.111337e+01   1.703267e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   2.503811e+00   2.123711e+01   1.710648e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   2.599963e+00   2.136085e+01   1.718029e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.696116e+00   2.148460e+01   1.725410e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   2.792268e+00   2.160834e+01   1.732792e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   2.888421e+00   2.173208e+01   1.740173e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   2.984573e+00   2.185582e+01   1.747554e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   3.080725e+00   2.197956e+01   1.754935e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   3.176878e+00   2.210330e+01   1.762317e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   3.273030e+00   2.222705e+01   1.769698e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   3.369183e+00   2.235079e+01   1.777079e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   3.465335e+00   2.247453e+01   1.784460e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   3.561488e+00   2.259827e+01   1.791842e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   3.657640e+00   2.272201e+01   1.799223e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   3.753792e+00   2.284575e+01   1.806604e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   3.849945e+00   2.296950e+01   1.813985e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   3.946097e+00   2.309324e+01   1.821367e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   4.042250e+00   2.321698e+01   1.828748e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   4.138402e+00   2.334072e+01   1.836129e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   4.234555e+00   2.346446e+01   1.843510e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   4.330707e+00   2.358821e+01   1.850892e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   4.426860e+00   2.371195e+01   1.858273e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   4.523012e+00   2.383569e+01   1.865654e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   4.619164e+00   2.395943e+01   1.873035e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   4.715317e+00   2.408317e+01   1.880417e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   4.811469e+00   2.420691e+01   1.887798e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   4.907622e+00   2.433066e+01   1.895179e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   5.003774e+00   2.445440e+01   1.902560e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   5.099927e+00   2.457814e+01   1.909942e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   5.196079e+00   2.470188e+01   1.917323e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   5.292231e+00   2.482562e+01   1.924704e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   5.388384e+00   2.494936e+01   1.932085e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   5.484536e+00   2.507311e+01   1.939467e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   5.580689e+00   2.519685e+01   1.946848e+01   1.201905e+06   1.546772e+06   9.226558e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   5.676841e+00   2.532059e+01   1.954229e+01   1.201905e+06   1.546773e+06   9.226534e+05   2.538875e+06   1.225007e+08  -2.086724e+08   2.165265e+06   5.632643e-25   0.000000e+00   0.000000e+00
      472000   4.719990e-06   5.772994e+00   2.544433e+01   1.961610e+01   1.201906e+06   1.546780e+06   9.226413e+05   1.152115e+06   4.424121e+07  -7.566990e+07   2.165265e+06   7.403671e-26   0.000000e+00   0.000000e+00
      480000   4.799990e-06   5.869146e+00   2.556808e+01   1.968991e+01   1.201907e+06   1.546818e+06   9.225774e+05   1.326404e+07   4.222384e+08  -7.252162e+08   2.165265e+06   6.779461e-24   0.000000e+00   0.000000e+00
      488000   4.879990e-06   5.965299e+00   2.569183e+01   1.976371e+01   1.201913e+06   1.546989e+06   9.222812e+05   1.463387e+08   3.694475e+09  -6.387639e+09   2.165265e+06   5.240721e-22   0.000000e+00   0.000000e+00
      496000   4.959990e-06   6.061452e+00   2.581559e+01   1.983748e+01   1.201921e+06   1.547170e+06   9.219667e+05   8.300327e+07   1.693834e+09  -2.950663e+09   2.165265e+06   1.114957e-22   0.000000e+00   0.000000e+00
      504000   5.039990e-06   6.157606e+00   2.593937e+01   1.991123e+01   1.201928e+06   1.547288e+06   9.217613e+05   9.482660e+07   1.706134e+09  -2.987601e+09   2.165265e+06   1.139577e-22   0.000000e+00   0.000000e+00
      512000   5.119990e-06   6.253761e+00   2.606316e+01   1.998496e+01   1.201934e+06   1.547402e+06   9.215604e+05   9.411551e+07   1.490622e+09  -2.625668e+09   2.165265e+06   8.777985e-23   0.000000e+00   0.000000e+00
      520000   5.199990e-06   6.349916e+00   2.618695e+01   2.005868e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.660901e+03   2.452577e+03  -6.478042e+02   2.165265e+06   1.300564e-34   0.000000e+00   0.000000e+00
      528000   5.279990e-06   6.446070e+00   2.631075e+01   2.013240e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.889357e+03   2.284455e+03  -6.751091e+01   2.165265e+06   1.305899e-34   0.000000e+00   0.000000e+00
      536000   5.359990e-06   6.542225e+00   2.643454e+01   2.020612e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.696267e+03   2.094272e+03   3.343751e-19   2.165265e+06   1.121625e-34   0.000000e+00   0.000000e+00
      544000   5.439990e-06   6.638380e+00   2.655834e+01   2.027984e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.640158e+03   2.050691e+03  -8.220928e-18   2.165265e+06   1.075603e-34   0.000000e+00   0.000000e+00
      552000   5.519990e-06   6.734535e+00   2.668213e+01   2.035356e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.138218e+03   1.660818e+03  -4.644137e-18   2.165265e+06   7.055322e-35   0.000000e+00   0.000000e+00
      560000   5.599990e-06   6.830690e+00   2.680593e+01   2.042729e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.656775e+03   2.063598e+03  -6.462058e-18   2.165265e+06   1.088946e-34   0.000000e+00   0.000000e+00
      568000   5.679990e-06   6.926845e+00   2.692972e+01   2.050101e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.610536e+03   2.027683e+03  -6.519542e-19   2.165265e+06   1.051334e-34   0.000000e+00   0.000000e+00
      576000   5.759990e-06   7.023000e+00   2.705351e+01   2.057473e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.765064e+03   2.147709e+03  -1.035935e-17   2.165265e+06   1.179699e-34   0.000000e+00   0.000000e+00
      584000   5.839990e-06   7.119155e+00   2.717731e+01   2.064845e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.878288e+03   2.235654e+03   7.262159e-18   2.165265e+06   1.278174e-34   0.000000e+00   0.000000e+00
      592000   5.919990e-06   7.215310e+00   2.730110e+01   2.072217e+01   1.201936e+06   1.547430e+06   9.215111e+05  -3.009452e+03   2.337533e+03   8.710704e-19   2.165265e+06   1.397363e-34   0.000000e+00   0.000000e+00
      600000   5.999990e-06   7.311464e+00   2.742490e+01   2.079589e+01   1.201936e+06   1.547430e+06   9.215111e+05  -3.188571e+03   2.476660e+03   8.347289e-18   2.165265e+06   1.568674e-34   0.000000e+00   0.000000e+00
      608000   6.079990e-06   7.407619e+00   2.754869e+01   2.086961e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.747285e+03   2.133900e+03  -4.062444e-18   2.165265e+06   1.164569e-34   0.000000e+00   0.000000e+00
      616000   6.159990e-06   7.503774e+00   2.767249e+01   2.094333e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.967548e+03   2.304985e+03   3.926727e-18   2.165265e+06   1.358673e-34   0.000000e+00   0.000000e+00
      624000   6.239990e-06   7.599929e+00   2.779628e+01   2.101705e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.620721e+03   2.035593e+03  -8.241239e-19   2.165265e+06   1.059682e-34   0.000000e+00   0.000000e+00
      632000   6.319990e-06   7.696084e+00   2.792008e+01   2.109077e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.517717e+03   1.955587e+03   2.722131e-19   2.165265e+06   9.781305e-35   0.000000e+00   0.000000e+00
      640000   6.399990e-06   7.792239e+00   2.804387e+01   2.116449e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.192101e+03   1.702671e+03  -2.622122e-18   2.165265e+06   7.415657e-35   0.000000e+00   0.000000e+00
      648000   6.479990e-06   7.888394e+00   2.816766e+01   2.123821e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.280946e+03   1.771680e+03   2.390808e-18   2.165265e+06   8.028504e-35   0.000000e+00   0.000000e+00
      656000   6.559990e-06   7.984549e+00   2.829146e+01   2.131194e+01   1.201936e+06   1.547430e+06   9.215111e+05  -3.858996e+03   2.997399e+03  -3.086434e-18   2.165265e+06   2.297272e-34   0.000000e+00   0.000000e+00
      664000   6.639990e-06   8.080704e+00   2.841525e+01   2.138566e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.340991e+03   1.818319e+03  -1.529254e-18   2.165265e+06   8.456570e-35   0.000000e+00   0.000000e+00
      672000   6.719990e-06   8.176858e+00   2.853905e+01   2.145938e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.174804e+03   1.689236e+03   6.590557e-18   2.165265e+06   7.298540e-35   0.000000e+00   0.000000e+00
      680000   6.799990e-06   8.273013e+00   2.866284e+01   2.153310e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.319867e+03   1.801911e+03   1.049912e-18   2.165265e+06   8.304325e-35   0.000000e+00   0.000000e+00
      688000   6.879990e-06   8.369168e+00   2.878664e+01   2.160682e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.077251e+03   1.613464e+03   7.393956e-18   2.165265e+06   6.658136e-35   0.000000e+00   0.000000e+00
      696000   6.959990e-06   8.465323e+00   2.891043e+01   2.168054e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.890758e+03   1.468609e+03  -3.148546e-18   2.165265e+06   5.516377e-35   0.000000e+00   0.000000e+00
      704000   7.039990e-06   8.561478e+00   2.903423e+01   2.175426e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.908013e+03   1.482011e+03  -4.516610e-18   2.165265e+06   5.617541e-35   0.000000e+00   0.000000e+00
      712000   7.119990e-06   8.657633e+00   2.915802e+01   2.182798e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.454751e+03   1.906680e+03   1.058897e-17   2.165265e+06   9.296863e-35   0.000000e+00   0.000000e+00
      720000   7.199990e-06   8.753788e+00   2.928181e+01   2.190170e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.798796e+03   1.397180e+03   2.940445e-18   2.165265e+06   4.992986e-35   0.000000e+00   0.000000e+00
      728000   7.279990e-06   8.849943e+00   2.940561e+01   2.197542e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.074382e+03   1.611236e+03  -1.632680e-18   2.165265e+06   6.639967e-35   0.000000e+00   0.000000e+00
      736000   7.359990e-06   8.946098e+00   2.952940e+01   2.204914e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.904630e+03   1.479384e+03   4.731418e-18   2.165265e+06   5.597594e-35   0.000000e+00   0.000000e+00
      744000   7.439990e-06   9.042252e+00   2.965320e+01   2.212287e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.582509e+03   1.229183e+03   4.418072e-18   2.165265e+06   3.864192e-35   0.000000e+00   0.000000e+00
      752000   7.519990e-06   9.138407e+00   2.977699e+01   2.219659e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.525096e+03   1.184588e+03   2.683836e-18   2.165265e+06   3.588985e-35   0.000000e+00   0.000000e+00
      760000   7.599990e-06   9.234562e+00   2.990079e+01   2.227031e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.328018e+03   1.031512e+03  -3.423430e-18   2.165265e+06   2.720926e-35   0.000000e+00   0.000000e+00
      768000   7.679990e-06   9.330717e+00   3.002458e+01   2.234403e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.487308e+03   1.155237e+03   3.486835e-18   2.165265e+06   3.412145e-35   0.000000e+00   0.000000e+00
      776000   7.759990e-06   9.426872e+00   3.014838e+01   2.241775e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.269188e+03   9.858166e+02   5.481505e-18   2.165265e+06   2.486324e-35   0.000000e+00   0.000000e+00
      784000   7.839990e-06   9.523027e+00   3.027217e+01   2.249147e+01   1.201936e+06   1.547430e+06   9.215111e+05  -8.233072e+02   6.394877e+02  -2.219131e-18   2.165265e+06   1.046182e-35   0.000000e+00   0.000000e+00
      792000   7.919990e-06   9.619182e+00   3.039596e+01   2.256519e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.457313e+03   1.131939e+03   1.978305e-18   2.165265e+06   3.276484e-35   0.000000e+00   0.000000e+00
      800000   7.999990e-06   9.715337e+00   3.051976e+01   2.263891e+01   1.201936e+06   1.547430e+06   9.215111e+05  -7.441066e+02   5.779702e+02  -4.758236e-19   2.165265e+06   8.546631e-36   0.000000e+00   0.000000e+00
      808000   8.079990e-06   9.811492e+00   3.064355e+01   2.271263e+01   1.201936e+06   1.547430e+06   9.215111e+05  -3.872455e+02   3.007853e+02   1.572952e-20   2.165265e+06   2.314487e-36   0.000000e+00   0.000000e+00
      816000   8.159990e-06   9.907646e+00   3.076735e+01   2.278635e+01   1.201936e+06   1.547430e+06   9.215111e+05   1.442964e+02  -1.120794e+02  -8.176070e-21   2.165265e+06   3.194198e-37   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.000380e+01   3.089114e+01   2.286007e+01   1.201936e+06   1.547430e+06   9.215111e+05   1.121024e+02  -8.707334e+01  -3.916671e-19   2.165265e+06   1.941959e-37   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.009996e+01   3.101494e+01   2.293380e+01   1.201936e+06   1.547430e+06   9.215111e+05   2.658785e+02  -2.065159e+02  -6.473149e-19   2.165265e+06   1.091070e-36   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.019611e+01   3.113873e+01   2.300752e+01   1.201936e+06   1.547430e+06   9.215111e+05   8.134498e+02  -6.318311e+02   1.702154e-18   2.165265e+06   1.020524e-35   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.029227e+01   3.126253e+01   2.308124e+01   1.201936e+06   1.547430e+06   9.215111e+05   2.584532e+02  -2.007484e+02   1.618759e-19   2.165265e+06   1.031210e-36   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.038842e+01   3.138632e+01   2.315496e+01   1.201936e+06   1.547430e+06   9.215111e+05   7.755321e+02  -6.023793e+02   2.744532e-18   2.165265e+06   9.279272e-36   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.048458e+01   3.151011e+01   2.322868e+01   1.201936e+06   1.547430e+06   9.215111e+05   1.302463e+03  -1.011663e+03   4.446530e-18   2.165265e+06   2.617401e-35   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.058073e+01   3.163391e+01   2.330240e+01   1.201936e+06   1.547430e+06   9.215111e+05   1.189702e+03  -9.240780e+02  -1.299499e-18   2.165265e+06   2.184336e-35   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.067689e+01   3.175770e+01   2.337612e+01   1.201936e+06   1.547430e+06   9.215111e+05   1.035812e+03  -8.045465e+02  -8.273666e-19   2.165265e+06   1.655672e-35   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.077304e+01   3.188150e+01   2.344984e+01   1.201936e+06   1.547430e+06   9.215111e+05   1.680281e+03  -1.305125e+03   4.065862e-18   2.165265e+06   4.355646e-35   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.086920e+01   3.200529e+01   2.352356e+01   1.201936e+06   1.547430e+06   9.215111e+05   1.534444e+03  -1.191849e+03  -2.398416e-18   2.165265e+06   3.633634e-35   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.096535e+01   3.212909e+01   2.359728e+01   1.201936e+06   1.547430e+06   9.215111e+05   2.405366e+03  -1.868321e+03  -7.587593e-19   2.165265e+06   8.925861e-35   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.106151e+01   3.225288e+01   2.367100e+01   1.201936e+06   1.547430e+06   9.215111e+05   1.848237e+03  -1.435582e+03   4.463070e-18   2.165265e+06   5.271078e-35   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.115766e+01   3.237668e+01   2.374473e+01   1.201936e+06   1.547430e+06   9.215111e+05   2.286555e+03  -1.776036e+03   5.208575e-18   2.165265e+06   8.066047e-35   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.125381e+01   3.250047e+01   2.381845e+01   1.201936e+06   1.547430e+06   9.215111e+05   2.392801e+03  -1.858561e+03   2.242560e-18   2.165265e+06   8.832868e-35   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.134997e+01   3.262426e+01   2.389217e+01   1.201936e+06   1.547430e+06   9.215111e+05   2.921555e+03  -2.269261e+03   3.959898e-18   2.165265e+06   1.316975e-34   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.144612e+01   3.274806e+01   2.396589e+01   1.201936e+06   1.547430e+06   9.215111e+05   2.122085e+03  -1.648288e+03  -9.255901e-18   2.165265e+06   6.949167e-35   0.000000e+00   0.000000e+00
