       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.76000000e-06   3.38519297e-06   3.08230715e-06   0.00000000e+00  -7.29577939e-18   8.01270604e-18   1.50746189e-17
  5.84000000e-06   2.78430833e-05   2.54762542e-05   1.18109688e-12  -6.03044946e-17   6.59069778e-17   1.24469352e-16
  5.92000000e-06   1.15795462e-05   1.06288606e-05   7.57886448e-13  -2.51622136e-17   2.74128135e-17   5.18929757e-17
  6.00000000e-06   4.36417601e-05   4.02316060e-05   7.64867575e-12  -9.52625882e-17   1.03337299e-16   1.96228514e-16
  6.08000000e-06   3.47660183e-05   3.22535813e-05   1.24604678e-12  -7.63896480e-17   8.23401185e-17   1.57095423e-16
  6.16000000e-06   7.18746462e-06   6.64049729e-06   1.81371002e-11  -1.57300706e-17   1.70256434e-17   3.23676888e-17
  6.24000000e-06   3.62732015e-06   3.39052637e-06   1.24730060e-11  -8.03261516e-18   8.59355097e-18   1.64865811e-17
  6.32000000e-06  -1.79482915e-05  -1.68596295e-05   1.56002957e-11   3.99407201e-17  -4.25198529e-17  -8.19018814e-17
  6.40000000e-06   2.52247643e-13  -7.67328705e-13   1.19395703e-11  -9.04867439e-24  -4.58351777e-23  -2.75454979e-24
  6.48000000e-06  -6.66622394e-14   1.43028230e-12   1.09835486e-11  -1.33847456e-23  -4.28727299e-23   5.50166905e-24
  6.56000000e-06  -3.56147350e-13  -1.60213221e-14   1.01835518e-11  -9.23033729e-24  -4.04473517e-23  -3.86444760e-25
  6.64000000e-06   2.19223570e-13   2.12781095e-13   1.35078439e-11  -1.27978904e-23  -5.20123978e-23   1.02702209e-24
  6.72000000e-06   0.00000000e+00   0.00000000e+00   1.29802958e-11  -1.18136751e-23  -5.04801170e-23  -7.19733386e-51
  6.80000000e-06   0.00000000e+00   0.00000000e+00   1.55597907e-11  -1.41613346e-23  -6.05117222e-23  -1.03422790e-50
  6.88000000e-06   0.00000000e+00   0.00000000e+00   1.34032138e-11  -1.21985828e-23  -5.21248367e-23  -7.67452471e-51
  6.96000000e-06   0.00000000e+00   0.00000000e+00   7.06722705e-12  -6.43205098e-24  -2.74843080e-23  -2.13410077e-51
  7.04000000e-06   0.00000000e+00   0.00000000e+00   1.34640051e-11  -1.22539104e-23  -5.23612528e-23  -7.74332721e-51
  7.12000000e-06   0.00000000e+00   0.00000000e+00   1.25769355e-11  -1.14465673e-23  -4.89114566e-23  -6.75758820e-51
  7.20000000e-06   0.00000000e+00   0.00000000e+00   1.56327630e-11  -1.42277485e-23  -6.07955102e-23  -1.04392884e-50
  7.28000000e-06   0.00000000e+00   0.00000000e+00   1.02274611e-11  -9.30825497e-24  -3.97743965e-23  -4.46866776e-51
  7.36000000e-06   0.00000000e+00   0.00000000e+00   1.07828409e-11  -9.81371928e-24  -4.19342577e-23  -4.96741757e-51
  7.44000000e-06   0.00000000e+00   0.00000000e+00   1.90901659e-11  -1.73744128e-23  -7.42412823e-23  -1.55661466e-50
  7.52000000e-06   0.00000000e+00   0.00000000e+00   1.11275822e-11  -1.01274766e-23  -4.32749500e-23  -5.28930196e-51
  7.60000000e-06   0.00000000e+00   0.00000000e+00   1.25271200e-11  -1.14012290e-23  -4.87177249e-23  -6.70348642e-51
  7.68000000e-06   0.00000000e+00   0.00000000e+00   1.21102363e-11  -1.10218134e-23  -4.70964726e-23  -6.26454801e-51
  7.76000000e-06   0.00000000e+00   0.00000000e+00   1.16972052e-11  -1.06459039e-23  -4.54902026e-23  -5.84512351e-51
  7.84000000e-06   0.00000000e+00   0.00000000e+00   1.43809686e-11  -1.30884607e-23  -5.59273060e-23  -8.83464372e-51
  7.92000000e-06   0.00000000e+00   0.00000000e+00   1.33210857e-11  -1.21238361e-23  -5.18054420e-23  -7.58052092e-51
  8.00000000e-06   0.00000000e+00   0.00000000e+00   1.88611136e-11  -1.71659469e-23  -7.33505024e-23  -1.51956561e-50
  8.08000000e-06   0.00000000e+00   0.00000000e+00   1.07305168e-11  -9.76609790e-24  -4.17307703e-23  -4.91902467e-51
  8.16000000e-06   0.00000000e+00   0.00000000e+00   1.38679166e-11  -1.26215199e-23  -5.39320567e-23  -8.21555471e-51
  8.24000000e-06   0.00000000e+00   0.00000000e+00   1.43692201e-11  -1.30777681e-23  -5.58816164e-23  -8.82012598e-51
  8.32000000e-06   0.00000000e+00   0.00000000e+00   1.23293769e-11  -1.12212584e-23  -4.79487061e-23  -6.49383198e-51
  8.40000000e-06   0.00000000e+00   0.00000000e+00   1.13759875e-11  -1.03535561e-23  -4.42409933e-23  -5.52837769e-51
  8.48000000e-06   0.00000000e+00   0.00000000e+00   1.12741591e-11  -1.02608797e-23  -4.38449846e-23  -5.43019777e-51
  8.56000000e-06   0.00000000e+00   0.00000000e+00   1.05468545e-11  -9.59894253e-24  -4.10165113e-23  -4.75223669e-51
  8.64000000e-06   0.00000000e+00   0.00000000e+00   1.44813026e-11  -1.31797771e-23  -5.63175032e-23  -8.95805324e-51
  8.72000000e-06   0.00000000e+00   0.00000000e+00   1.35576880e-11  -1.23391735e-23  -5.27255840e-23  -7.85250735e-51
  8.80000000e-06   0.00000000e+00   0.00000000e+00   1.42219092e-11  -1.29436970e-23  -5.53087272e-23  -8.64086660e-51
  8.88000000e-06   0.00000000e+00   0.00000000e+00   1.01474563e-11  -9.23544072e-24  -3.94632594e-23  -4.39914589e-51
  8.96000000e-06   0.00000000e+00   0.00000000e+00   1.55358532e-11  -1.41395486e-23  -6.04186298e-23  -1.03105391e-50
  9.04000000e-06   0.00000000e+00   0.00000000e+00   2.02093346e-11  -1.83929949e-23  -7.85937077e-23  -1.74457795e-50
  9.12000000e-06   0.00000000e+00   0.00000000e+00   1.15760247e-11  -1.05356147e-23  -4.50189339e-23  -5.72499445e-51
  9.20000000e-06   0.00000000e+00   0.00000000e+00   1.60420610e-11  -1.46002603e-23  -6.23872620e-23  -1.09923019e-50
  9.28000000e-06   0.00000000e+00   0.00000000e+00   1.26556924e-11  -1.15182459e-23  -4.92177405e-23  -6.84197147e-51
  9.36000000e-06   0.00000000e+00   0.00000000e+00   1.64891472e-11  -1.50071641e-23  -6.41259713e-23  -1.16146686e-50
  9.44000000e-06   0.00000000e+00   0.00000000e+00   1.38287213e-11  -1.25858473e-23  -5.37796269e-23  -8.16876760e-51
  9.52000000e-06   0.00000000e+00   0.00000000e+00   1.02101470e-11  -9.29249703e-24  -3.97070623e-23  -4.45396770e-51
  9.60000000e-06   0.00000000e+00   0.00000000e+00   1.53570094e-11  -1.39767787e-23  -5.97231097e-23  -1.00750953e-50
  9.68000000e-06   0.00000000e+00   0.00000000e+00   1.17545909e-11  -1.06981321e-23  -4.57133746e-23  -5.90280867e-51
  9.76000000e-06   0.00000000e+00   0.00000000e+00   1.63623450e-11  -1.48917584e-23  -6.36328402e-23  -1.14359385e-50
  9.84000000e-06   0.00000000e+00   0.00000000e+00   1.59756984e-11  -1.45398621e-23  -6.21291789e-23  -1.09028252e-50
  9.92000000e-06   0.00000000e+00   0.00000000e+00   9.32464223e-12  -8.48657814e-24  -3.62633515e-23  -3.71480487e-51
  1.00000000e-05   0.00000000e+00   0.00000000e+00   1.51054918e-11  -1.37478665e-23  -5.87449626e-23  -9.74648446e-51
  1.00800000e-05   0.00000000e+00   0.00000000e+00   1.11979756e-11  -1.01915433e-23  -4.35487084e-23  -5.35677515e-51
  1.01600000e-05   0.00000000e+00   0.00000000e+00   1.73051272e-11  -1.57498068e-23  -6.72993015e-23  -1.27923885e-50
  1.02400000e-05   0.00000000e+00   0.00000000e+00   1.35795397e-11  -1.23590613e-23  -5.28105646e-23  -7.87732965e-51
  1.03200000e-05   0.00000000e+00   0.00000000e+00   1.32985924e-11  -1.21033645e-23  -5.17179662e-23  -7.55476780e-51
  1.04000000e-05   0.00000000e+00   0.00000000e+00   1.49083597e-11  -1.35684519e-23  -5.79783198e-23  -9.49535932e-51
  1.04800000e-05   0.00000000e+00   0.00000000e+00   1.40197089e-11  -1.27596698e-23  -5.45223742e-23  -8.39555481e-51
  1.05600000e-05   0.00000000e+00   0.00000000e+00   1.90534617e-11  -1.73410076e-23  -7.40985403e-23  -1.55070607e-50
  1.06400000e-05   0.00000000e+00   0.00000000e+00   1.51915728e-11  -1.38262109e-23  -5.90797299e-23  -9.85801816e-51
  1.07200000e-05   0.00000000e+00   0.00000000e+00   2.04228808e-11  -1.85873484e-23  -7.94241845e-23  -1.78161849e-50
  1.08000000e-05   0.00000000e+00   0.00000000e+00   1.80243882e-11  -1.64044234e-23  -7.00964938e-23  -1.38776620e-50
  1.08800000e-05   0.00000000e+00   0.00000000e+00   1.11126426e-11  -1.01138798e-23  -4.32168501e-23  -5.27566701e-51
  1.09600000e-05   0.00000000e+00   0.00000000e+00   1.77618572e-11  -1.61654877e-23  -6.90755156e-23  -1.34760255e-50
  1.10400000e-05   0.00000000e+00   0.00000000e+00   1.42923902e-11  -1.30078435e-23  -5.55828263e-23  -8.72630752e-51
  1.11200000e-05   0.00000000e+00   0.00000000e+00   1.49359032e-11  -1.35935199e-23  -5.80854357e-23  -9.52974060e-51
  1.12000000e-05   0.00000000e+00   0.00000000e+00   9.42139353e-12  -8.57463383e-24  -3.66396154e-23  -3.79216017e-51
  1.12800000e-05   0.00000000e+00   0.00000000e+00   1.54965309e-11  -1.41037605e-23  -6.02657059e-23  -1.02586247e-50
  1.13600000e-05   0.00000000e+00   0.00000000e+00   1.41007436e-11  -1.28334214e-23  -5.48375166e-23  -8.49386144e-51
  1.14400000e-05   0.00000000e+00   0.00000000e+00   1.57115073e-11  -1.42994157e-23  -6.11017451e-23  -1.05450284e-50
  1.15200000e-05   0.00000000e+00   0.00000000e+00   1.55676083e-11  -1.41684498e-23  -6.05421248e-23  -1.03525024e-50
  1.16000000e-05   0.00000000e+00   0.00000000e+00   1.01181649e-11  -9.20878202e-24  -3.93493458e-23  -4.37396703e-51
  1.16800000e-05   0.00000000e+00   0.00000000e+00   1.66801697e-11  -1.51810183e-23  -6.48688543e-23  -1.18842374e-50
  1.17600000e-05   0.00000000e+00   0.00000000e+00   1.88101762e-11  -1.71195878e-23  -7.31524080e-23  -1.51135255e-50
  1.18400000e-05   0.00000000e+00   0.00000000e+00   7.87586265e-12  -7.16800951e-24  -3.06290760e-23  -2.65056894e-51
  1.19200000e-05   0.00000000e+00   0.00000000e+00   1.35031063e-11  -1.22894975e-23  -5.25133165e-23  -7.78936981e-51
  1.20000000e-05   0.00000000e+00   0.00000000e+00   1.17357575e-11  -1.06809914e-23  -4.56401317e-23  -5.88365548e-51
  1.20800000e-05   0.00000000e+00   0.00000000e+00   1.00022133e-11  -9.10325167e-24  -3.88984120e-23  -4.27400698e-51
  1.21600000e-05   0.00000000e+00   0.00000000e+00   6.99748948e-12  -6.36858124e-24  -2.72130999e-23  -2.09190289e-51
  1.22400000e-05   0.00000000e+00   0.00000000e+00   1.22893040e-11  -1.11847873e-23  -4.77928633e-23  -6.45148029e-51
  1.23200000e-05   0.00000000e+00   0.00000000e+00   1.78247072e-11  -1.62226891e-23  -6.93199382e-23  -1.35717703e-50
  1.24000000e-05   0.00000000e+00   0.00000000e+00   1.41246430e-11  -1.28551728e-23  -5.49304608e-23  -8.52158624e-51
  1.24800000e-05   0.00000000e+00   0.00000000e+00   1.30860952e-11  -1.19099658e-23  -5.08915687e-23  -7.31564135e-51
  1.25600000e-05   0.00000000e+00   0.00000000e+00   1.47487507e-11  -1.34231881e-23  -5.73576035e-23  -9.29316617e-51
  1.26400000e-05   0.00000000e+00   0.00000000e+00   8.92922377e-12  -8.12669848e-24  -3.47255768e-23  -3.40650134e-51
  1.27200000e-05   0.00000000e+00   0.00000000e+00   7.97905220e-12  -7.26192478e-24  -3.10303781e-23  -2.72020312e-51
  1.28000000e-05   0.00000000e+00   0.00000000e+00   1.31887290e-11  -1.20033752e-23  -5.12907093e-23  -7.42986855e-51
  1.28800000e-05   0.00000000e+00   0.00000000e+00   1.38547336e-11  -1.26095219e-23  -5.38807883e-23  -8.19997337e-51
  1.29600000e-05   0.00000000e+00   0.00000000e+00   1.46660975e-11  -1.33479635e-23  -5.70361669e-23  -9.18789082e-51
  1.30400000e-05   0.00000000e+00   0.00000000e+00   1.47942473e-11  -1.34645956e-23  -5.75345387e-23  -9.34956249e-51
  1.31200000e-05   0.00000000e+00   0.00000000e+00   1.41537142e-11  -1.28816313e-23  -5.50435182e-23  -8.55751159e-51
  1.32000000e-05   0.00000000e+00   0.00000000e+00   1.40024197e-11  -1.27439345e-23  -5.44551365e-23  -8.37574947e-51
  1.32800000e-05   0.00000000e+00   0.00000000e+00   1.33083729e-11  -1.21122660e-23  -5.17560022e-23  -7.56596725e-51
  1.33600000e-05   0.00000000e+00   0.00000000e+00   1.15285012e-11  -1.04923625e-23  -4.48341159e-23  -5.67786655e-51
  1.34400000e-05   0.00000000e+00   0.00000000e+00   8.43928209e-12  -7.68079094e-24  -3.28202032e-23  -3.04271406e-51
  1.35200000e-05   0.00000000e+00   0.00000000e+00   1.20981480e-11  -1.10108116e-23  -4.70494612e-23  -6.25221866e-51
  1.36000000e-05   0.00000000e+00   0.00000000e+00   5.88195049e-12  -5.35330275e-24  -2.28747906e-23  -1.47816388e-51
  1.36800000e-05   0.00000000e+00   0.00000000e+00   1.02562350e-11  -9.33444291e-24  -3.98862976e-23  -4.49374441e-51
  1.37600000e-05   0.00000000e+00   0.00000000e+00   1.05880192e-11  -9.63640757e-24  -4.11765998e-23  -4.78873075e-51
  1.38400000e-05   0.00000000e+00   0.00000000e+00   1.02327905e-11  -9.31310551e-24  -3.97951223e-23  -4.47316452e-51
  1.39200000e-05   0.00000000e+00   0.00000000e+00   9.08500090e-12  -8.26847496e-24  -3.53313910e-23  -3.52575699e-51
  1.40000000e-05   0.00000000e+00   0.00000000e+00   8.32312687e-12  -7.57507532e-24  -3.23684778e-23  -2.95908111e-51
  1.40800000e-05   0.00000000e+00   0.00000000e+00   5.95856176e-12  -5.42302849e-24  -2.31727303e-23  -1.51678690e-51
  1.41600000e-05   0.00000000e+00   0.00000000e+00   1.22390806e-11  -1.11390777e-23  -4.75975453e-23  -6.39798811e-51
  1.42400000e-05   0.00000000e+00   0.00000000e+00   7.22339666e-12  -6.57418476e-24  -2.80916485e-23  -2.22937936e-51
  1.43200000e-05   0.00000000e+00   0.00000000e+00   1.41808699e-11  -1.29063463e-23  -5.51491261e-23  -8.59021932e-51
  1.44000000e-05   0.00000000e+00   0.00000000e+00   2.45199250e-12  -2.23161657e-24  -9.53575092e-24  -2.56983868e-52
  1.44800000e-05   0.00000000e+00   0.00000000e+00   7.16695230e-12  -6.52281341e-24  -2.78721375e-23  -2.19461701e-51
  1.45600000e-05   0.00000000e+00   0.00000000e+00   7.24463679e-12  -6.59351591e-24  -2.81742510e-23  -2.24176125e-51
  1.46400000e-05   0.00000000e+00   0.00000000e+00   6.70928357e-12  -6.10627824e-24  -2.60922728e-23  -1.92270880e-51
  1.47200000e-05   0.00000000e+00   0.00000000e+00   9.74782218e-12  -8.87172436e-24  -3.79090901e-23  -4.05874478e-51
  1.48000000e-05   0.00000000e+00   0.00000000e+00   8.30806101e-12  -7.56136354e-24  -3.23098870e-23  -2.94815360e-51
  1.48800000e-05   0.00000000e+00   0.00000000e+00   9.35310624e-12  -8.51248401e-24  -3.63740475e-23  -3.73676525e-51
  1.49600000e-05   0.00000000e+00   0.00000000e+00   9.16597345e-12  -8.34217002e-24  -3.56462917e-23  -3.58887847e-51
  1.50400000e-05   0.00000000e+00   0.00000000e+00   4.72981690e-12  -4.30471864e-24  -1.83941656e-23  -9.55401636e-52
  1.51200000e-05   0.00000000e+00   0.00000000e+00   1.16835300e-11  -1.06334580e-23  -4.54370198e-23  -5.83023889e-51
  1.52000000e-05   0.00000000e+00   0.00000000e+00   8.95657686e-12  -8.15159321e-24  -3.48319524e-23  -3.42698366e-51
  1.52800000e-05   0.00000000e+00   0.00000000e+00   1.05004686e-12  -9.55672577e-25  -4.08361174e-24  -4.71812361e-53
  1.53600000e-05   0.00000000e+00   0.00000000e+00   5.52354721e-12  -5.02711144e-24  -2.14809672e-23  -1.30281325e-51
  1.54400000e-05   0.00000000e+00   0.00000000e+00   2.42493615e-12  -2.20699196e-24  -9.43052933e-24  -2.51325013e-52
  1.55200000e-05   0.00000000e+00   0.00000000e+00  -2.59438285e-12   2.36120941e-24   1.00895042e-23  -2.87387873e-52
  1.56000000e-05   0.00000000e+00   0.00000000e+00  -2.84851586e-12   2.59250190e-24   1.10778225e-23  -3.46332318e-52
  1.56800000e-05   0.00000000e+00   0.00000000e+00   9.03720853e-12  -8.22497801e-24  -3.51455275e-23  -3.48773910e-51
  1.57600000e-05   0.00000000e+00   0.00000000e+00   6.16349813e-12  -5.60954596e-24  -2.39697238e-23  -1.62325947e-51
  1.58400000e-05   0.00000000e+00   0.00000000e+00   4.88178317e-13  -4.44302675e-25  -1.89851594e-24  -1.01858565e-53
  1.59200000e-05   0.00000000e+00   0.00000000e+00   5.97137062e-13  -5.43468615e-25  -2.32225437e-24  -1.52575442e-53
  1.60000000e-05   0.00000000e+00   0.00000000e+00  -3.39847040e-12   3.09302859e-24   1.32165850e-23  -4.93230262e-52
  1.60800000e-05   0.00000000e+00   0.00000000e+00   2.92649478e-12  -2.66347237e-24  -1.13810811e-23  -3.65836598e-52
  1.61600000e-05   0.00000000e+00   0.00000000e+00  -1.12265217e-12   1.02175239e-24   4.36597238e-24  -5.37754063e-53
  1.62400000e-05   0.00000000e+00   0.00000000e+00   2.31403222e-12  -2.10605566e-24  -8.99922612e-24  -2.28662129e-52
  1.63200000e-05   0.00000000e+00   0.00000000e+00   3.85224218e-12  -3.50601705e-24  -1.49812946e-23  -6.33543788e-52
  1.64000000e-05   0.00000000e+00   0.00000000e+00   1.31083979e-11  -1.19302641e-23  -5.09783035e-23  -7.33893354e-51
  1.64800000e-05   0.00000000e+00   0.00000000e+00  -6.09478962e-13   5.54701272e-25   2.37025178e-24  -1.58765418e-53
  1.65600000e-05   0.00000000e+00   0.00000000e+00  -4.70797926e-12   4.28484369e-24   1.83092394e-23  -9.46763060e-52
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -4.86411695e-12   4.42694830e-24   1.89164558e-23  -1.01052757e-51
  1.67200000e-05   0.00000000e+00   0.00000000e+00   2.81569857e-12  -2.56263411e-24  -1.09501967e-23  -3.38571179e-52
