     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       88000   8.799900e-07   1.904524e-01   4.354113e+00   1.979375e+01   1.027403e+05  -7.254426e+05   9.600296e+05  -3.705504e+08   4.456688e+08   3.764234e+08   1.207675e+06   1.429331e-24   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.986696e-01   4.296081e+00   1.987056e+01   1.026912e+05  -7.253827e+05   9.600801e+05  -1.173979e+09   1.176216e+09   1.014253e+09   1.207675e+06   1.134699e-23   0.000000e+00   0.000000e+00
      104000   1.039990e-06   2.068830e-01   4.238052e+00   1.994737e+01   1.026494e+05  -7.253356e+05   9.601202e+05  -3.365611e+08   4.029186e+08   3.403730e+08   1.207675e+06   1.172205e-24   0.000000e+00   0.000000e+00
      112000   1.119990e-06   2.150944e-01   4.180026e+00   2.002418e+01   1.026400e+05  -7.253245e+05   9.601296e+05  -2.005621e+07  -2.838007e+06   9.818490e+01   1.207675e+06   1.227794e-27   0.000000e+00   0.000000e+00
      120000   1.199990e-06   2.233055e-01   4.122000e+00   2.010099e+01   1.026374e+05  -7.253249e+05   9.601296e+05   2.398301e+07   3.393752e+06   2.041286e+01   1.207675e+06   1.755901e-27   0.000000e+00   0.000000e+00
      128000   1.279990e-06   2.315164e-01   4.063974e+00   2.017780e+01   1.026349e+05  -7.253252e+05   9.601296e+05  -7.588181e+07  -1.073746e+07  -3.059291e+01   1.207675e+06   1.757983e-26   0.000000e+00   0.000000e+00
      136000   1.359990e-06   2.397272e-01   4.005948e+00   2.025461e+01   1.026362e+05  -7.253251e+05   9.601296e+05   6.272359e+07   8.875621e+06   6.559509e-15   1.207675e+06   1.201180e-26   0.000000e+00   0.000000e+00
      144000   1.439990e-06   2.479379e-01   3.947922e+00   2.033142e+01   1.026349e+05  -7.253252e+05   9.601296e+05   8.202155e+07   1.160620e+07  -1.593041e-14   1.207675e+06   2.054045e-26   0.000000e+00   0.000000e+00
      152000   1.519990e-06   2.561490e-01   3.889896e+00   2.040823e+01   1.026408e+05  -7.253244e+05   9.601296e+05   1.011666e+08   1.431610e+07  -3.984287e-15   1.207675e+06   3.124884e-26   0.000000e+00   0.000000e+00
      160000   1.599990e-06   2.643606e-01   3.831870e+00   2.048504e+01   1.026497e+05  -7.253232e+05   9.601296e+05   1.202284e+08   1.701505e+07   1.044714e-14   1.207675e+06   4.413455e-26   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.725728e-01   3.773844e+00   2.056185e+01   1.026567e+05  -7.253222e+05   9.601296e+05   1.391463e+08   1.969373e+07  -4.276765e-14   1.207675e+06   5.911689e-26   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.807857e-01   3.715818e+00   2.063866e+01   1.026612e+05  -7.253215e+05   9.601296e+05  -3.608069e+07  -5.106823e+06  -2.366423e-15   1.207675e+06   3.974205e-27   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.889987e-01   3.657793e+00   2.071547e+01   1.026665e+05  -7.253208e+05   9.601296e+05  -6.345538e+07  -8.981874e+06   8.784856e-15   1.207675e+06   1.229347e-26   0.000000e+00   0.000000e+00
      192000   1.919990e-06   2.972118e-01   3.599767e+00   2.079228e+01   1.026604e+05  -7.253216e+05   9.601296e+05   1.953673e+08   2.765185e+07  -1.140018e-14   1.207675e+06   1.165406e-25   0.000000e+00   0.000000e+00
      200000   1.999990e-06   3.054247e-01   3.541741e+00   2.086909e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.348834e+02  -1.909103e+01  -1.122663e-20   1.207675e+06   5.555579e-38   0.000000e+00   0.000000e+00
      208000   2.079990e-06   3.136375e-01   3.483716e+00   2.094590e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.274564e+02  -1.803984e+01  -3.432440e-21   1.207675e+06   4.959609e-38   0.000000e+00   0.000000e+00
      216000   2.159990e-06   3.218503e-01   3.425690e+00   2.102271e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -2.028046e+02  -2.870443e+01   3.723484e-20   1.207675e+06   1.255790e-37   0.000000e+00   0.000000e+00
      224000   2.239990e-06   3.300631e-01   3.367664e+00   2.109952e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -7.475343e+01  -1.058040e+01   1.206548e-20   1.207675e+06   1.706842e-38   0.000000e+00   0.000000e+00
      232000   2.319990e-06   3.382759e-01   3.309638e+00   2.117633e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.792860e+02  -2.537567e+01  -1.572993e-20   1.207675e+06   9.814655e-38   0.000000e+00   0.000000e+00
      240000   2.399990e-06   3.464887e-01   3.251613e+00   2.125314e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.236808e+02  -1.750546e+01  -4.559763e-20   1.207675e+06   4.671235e-38   0.000000e+00   0.000000e+00
      248000   2.479990e-06   3.547015e-01   3.193587e+00   2.132995e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -2.380806e+02  -3.369729e+01  -1.046288e-20   1.207675e+06   1.730761e-37   0.000000e+00   0.000000e+00
      256000   2.559990e-06   3.629143e-01   3.135561e+00   2.140676e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -2.537685e+02  -3.591773e+01  -1.876876e-21   1.207675e+06   1.966519e-37   0.000000e+00   0.000000e+00
      264000   2.639990e-06   3.711271e-01   3.077535e+00   2.148357e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -3.745728e+02  -5.301605e+01  -8.071828e-20   1.207675e+06   4.283953e-37   0.000000e+00   0.000000e+00
      272000   2.719990e-06   3.793400e-01   3.019510e+00   2.156038e+01   1.026601e+05  -7.253217e+05   9.601296e+05   3.988001e+01   5.644512e+00  -8.125931e-21   1.207675e+06   4.852892e-39   0.000000e+00   0.000000e+00
      280000   2.799990e-06   3.875528e-01   2.961484e+00   2.163719e+01   1.026601e+05  -7.253217e+05   9.601296e+05   5.315260e+00   7.523080e-01   3.998724e-22   1.207675e+06   8.710719e-41   0.000000e+00   0.000000e+00
      288000   2.879990e-06   3.957656e-01   2.903458e+00   2.171400e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -8.586056e+01  -1.215248e+01   2.640349e-21   1.207675e+06   2.250738e-38   0.000000e+00   0.000000e+00
      296000   2.959990e-06   4.039784e-01   2.845433e+00   2.179082e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -9.698865e+01  -1.372752e+01  -2.658024e-20   1.207675e+06   2.872311e-38   0.000000e+00   0.000000e+00
      304000   3.039990e-06   4.121912e-01   2.787407e+00   2.186763e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -8.460048e+01  -1.197413e+01   9.301120e-21   1.207675e+06   2.184847e-38   0.000000e+00   0.000000e+00
      312000   3.119990e-06   4.204040e-01   2.729381e+00   2.194444e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -9.863210e+01  -1.396013e+01   1.669156e-20   1.207675e+06   2.969939e-38   0.000000e+00   0.000000e+00
      320000   3.199990e-06   4.286168e-01   2.671355e+00   2.202125e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.973632e+02  -2.793427e+01   3.638721e-20   1.207675e+06   1.189454e-37   0.000000e+00   0.000000e+00
      328000   3.279990e-06   4.368296e-01   2.613330e+00   2.209806e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.401531e+02  -1.983690e+01   2.928092e-20   1.207675e+06   5.998373e-38   0.000000e+00   0.000000e+00
      336000   3.359990e-06   4.450424e-01   2.555304e+00   2.217487e+01   1.026601e+05  -7.253217e+05   9.601296e+05   2.358121e+01   3.337623e+00  -5.451888e-21   1.207675e+06   1.697311e-39   0.000000e+00   0.000000e+00
      344000   3.439990e-06   4.532552e-01   2.497278e+00   2.225168e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -3.237282e+01  -4.581963e+00  -3.861639e-21   1.207675e+06   3.198468e-39   0.000000e+00   0.000000e+00
      352000   3.519990e-06   4.614681e-01   2.439252e+00   2.232849e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.719845e+02  -2.434223e+01  -1.824034e-20   1.207675e+06   9.031437e-38   0.000000e+00   0.000000e+00
      360000   3.599990e-06   4.696809e-01   2.381227e+00   2.240530e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.828012e+02  -2.587320e+01  -5.949998e-20   1.207675e+06   1.020328e-37   0.000000e+00   0.000000e+00
      368000   3.679990e-06   4.778937e-01   2.323201e+00   2.248211e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.859963e+02  -2.632543e+01   3.911542e-20   1.207675e+06   1.056308e-37   0.000000e+00   0.000000e+00
      376000   3.759990e-06   4.861065e-01   2.265175e+00   2.255892e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.464272e+02  -2.072492e+01  -2.408410e-20   1.207675e+06   6.546155e-38   0.000000e+00   0.000000e+00
      384000   3.839990e-06   4.943193e-01   2.207149e+00   2.263573e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -8.737469e+01  -1.236678e+01  -3.606256e-20   1.207675e+06   2.331212e-38   0.000000e+00   0.000000e+00
      392000   3.919990e-06   5.025321e-01   2.149124e+00   2.271254e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -8.370411e+01  -1.184726e+01   1.286593e-20   1.207675e+06   2.138955e-38   0.000000e+00   0.000000e+00
      400000   3.999990e-06   5.107449e-01   2.091098e+00   2.278935e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.338420e+01  -1.894364e+00   2.663160e-22   1.207675e+06   5.469551e-40   0.000000e+00   0.000000e+00
      408000   4.079990e-06   5.189577e-01   2.033072e+00   2.286616e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.377801e+02  -1.950103e+01   7.355198e-21   1.207675e+06   5.796270e-38   0.000000e+00   0.000000e+00
      416000   4.159990e-06   5.271705e-01   1.975047e+00   2.294297e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.507423e+02  -2.133567e+01   2.062342e-20   1.207675e+06   6.937858e-38   0.000000e+00   0.000000e+00
      424000   4.239990e-06   5.353833e-01   1.917021e+00   2.301978e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -2.310530e+02  -3.270263e+01   4.664037e-20   1.207675e+06   1.629864e-37   0.000000e+00   0.000000e+00
      432000   4.319990e-06   5.435961e-01   1.858995e+00   2.309659e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -3.454473e+02  -4.889370e+01  -3.423132e-20   1.207675e+06   3.643888e-37   0.000000e+00   0.000000e+00
      440000   4.399990e-06   5.518090e-01   1.800969e+00   2.317340e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -2.944285e+01  -4.167263e+00   8.503211e-22   1.207675e+06   2.652049e-39   0.000000e+00   0.000000e+00
      448000   4.479990e-06   5.600218e-01   1.742944e+00   2.325021e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -4.520514e+01  -6.398216e+00  -6.083109e-21   1.207675e+06   6.237455e-39   0.000000e+00   0.000000e+00
      456000   4.559990e-06   5.682346e-01   1.684918e+00   2.332702e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.899928e+02  -2.689108e+01  -7.643825e-20   1.207675e+06   1.102136e-37   0.000000e+00   0.000000e+00
      464000   4.639990e-06   5.764474e-01   1.626892e+00   2.340383e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.276031e+02  -1.806061e+01   1.255077e-21   1.207675e+06   4.971917e-38   0.000000e+00   0.000000e+00
      472000   4.719990e-06   5.846602e-01   1.568866e+00   2.348064e+01   1.026601e+05  -7.253217e+05   9.601296e+05   1.596580e+02   2.259757e+01   4.477000e-20   1.207675e+06   7.782579e-38   0.000000e+00   0.000000e+00
      480000   4.799990e-06   5.928730e-01   1.510841e+00   2.355745e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.054031e+02  -1.491848e+01   3.264968e-22   1.207675e+06   3.391791e-38   0.000000e+00   0.000000e+00
      488000   4.879990e-06   6.010858e-01   1.452815e+00   2.363426e+01   1.026601e+05  -7.253217e+05   9.601296e+05   1.775767e+01   2.513374e+00   3.644042e-21   1.207675e+06   9.638832e-40   0.000000e+00   0.000000e+00
      496000   4.959990e-06   6.092986e-01   1.394789e+00   2.371107e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -4.867577e+01  -6.889441e+00   5.214386e-21   1.207675e+06   7.231651e-39   0.000000e+00   0.000000e+00
      504000   5.039990e-06   6.175114e-01   1.336763e+00   2.378788e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.257340e+02  -1.779606e+01  -5.311398e-21   1.207675e+06   4.826393e-38   0.000000e+00   0.000000e+00
      512000   5.119990e-06   6.257242e-01   1.278738e+00   2.386469e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -2.075301e+02  -2.937326e+01   5.776208e-20   1.207675e+06   1.314979e-37   0.000000e+00   0.000000e+00
      520000   5.199990e-06   6.339371e-01   1.220712e+00   2.394151e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.211277e+02  -1.714410e+01   1.134611e-21   1.207675e+06   4.480129e-38   0.000000e+00   0.000000e+00
      528000   5.279990e-06   6.421499e-01   1.162686e+00   2.401832e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.248127e+02  -1.766566e+01  -4.551564e-20   1.207675e+06   4.757250e-38   0.000000e+00   0.000000e+00
      536000   5.359990e-06   6.503627e-01   1.104661e+00   2.409513e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -6.191490e+01  -8.763271e+00   1.152468e-20   1.207675e+06   1.170804e-38   0.000000e+00   0.000000e+00
      544000   5.439990e-06   6.585755e-01   1.046635e+00   2.417194e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.349119e+02  -1.909508e+01  -7.259382e-21   1.207675e+06   5.557764e-38   0.000000e+00   0.000000e+00
      552000   5.519990e-06   6.667883e-01   9.886090e-01   2.424875e+01   1.026601e+05  -7.253217e+05   9.601296e+05   2.548183e+01   3.606632e+00  -7.203521e-21   1.207675e+06   1.983838e-39   0.000000e+00   0.000000e+00
      560000   5.599990e-06   6.750011e-01   9.305833e-01   2.432556e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -6.345482e+01  -8.981228e+00   7.208830e-21   1.207675e+06   1.229048e-38   0.000000e+00   0.000000e+00
      568000   5.679990e-06   6.832139e-01   8.725576e-01   2.440237e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -2.627040e+02  -3.718243e+01   4.307331e-20   1.207675e+06   2.107243e-37   0.000000e+00   0.000000e+00
      576000   5.759990e-06   6.914267e-01   8.145318e-01   2.447918e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -2.684303e+02  -3.799292e+01   2.010584e-20   1.207675e+06   2.200110e-37   0.000000e+00   0.000000e+00
      584000   5.839990e-06   6.996395e-01   7.565061e-01   2.455599e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -3.455778e+02  -4.891218e+01  -2.924331e-20   1.207675e+06   3.646628e-37   0.000000e+00   0.000000e+00
      592000   5.919990e-06   7.078523e-01   6.984804e-01   2.463280e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -9.438946e+01  -1.335964e+01   4.131793e-22   1.207675e+06   2.720692e-38   0.000000e+00   0.000000e+00
      600000   5.999990e-06   7.160651e-01   6.404546e-01   2.470961e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.368869e+02  -1.937461e+01   7.522004e-21   1.207675e+06   5.722432e-38   0.000000e+00   0.000000e+00
      608000   6.079990e-06   7.242780e-01   5.824289e-01   2.478642e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -7.716344e+01  -1.092151e+01  -2.512863e-20   1.207675e+06   1.817700e-38   0.000000e+00   0.000000e+00
      616000   6.159990e-06   7.324908e-01   5.244032e-01   2.486323e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -7.978987e+00  -1.129325e+00  -1.045631e-21   1.207675e+06   1.945288e-40   0.000000e+00   0.000000e+00
      624000   6.239990e-06   7.407036e-01   4.663774e-01   2.494004e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.045006e+02  -1.479074e+01  -1.508972e-21   1.207675e+06   3.333063e-38   0.000000e+00   0.000000e+00
      632000   6.319990e-06   7.489164e-01   4.083517e-01   2.501685e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -1.654107e+02  -2.341179e+01   4.433206e-21   1.207675e+06   8.355150e-38   0.000000e+00   0.000000e+00
      640000   6.399990e-06   7.571292e-01   3.503260e-01   2.509366e+01   1.026601e+05  -7.253217e+05   9.601296e+05  -3.178249e+02  -4.498410e+01   8.635049e-20   1.207675e+06   3.084292e-37   0.000000e+00   0.000000e+00
      648000   6.479990e-06   7.653420e-01   2.923002e-01   2.517047e+01   1.026614e+05  -7.253215e+05   9.601296e+05   1.235655e+08   1.748935e+07  -9.801705e-15   1.207675e+06   4.661333e-26   0.000000e+00   0.000000e+00
      656000   6.559990e-06   7.735551e-01   2.342745e-01   2.524728e+01   1.026635e+05  -7.253212e+05   9.601296e+05  -5.004582e+07  -7.083594e+06  -1.174964e-14   1.207675e+06   7.646569e-27   0.000000e+00   0.000000e+00
      664000   6.639990e-06   7.817682e-01   1.762488e-01   2.532409e+01   1.026604e+05  -7.253216e+05   9.601296e+05  -2.322786e+08  -3.287619e+07  -2.546212e-14   1.207675e+06   1.647520e-25   0.000000e+00   0.000000e+00
      672000   6.719990e-06   7.899803e-01   1.182230e-01   2.540090e+01   1.026449e+05  -7.253238e+05   9.601296e+05   5.731665e+08   8.111223e+07  -7.793960e-14   1.207675e+06   1.002915e-24   0.000000e+00   0.000000e+00
      680000   6.799990e-06   7.981937e-01   6.019736e-02   2.547771e+01   1.026886e+05  -7.253176e+05   9.601296e+05   6.212158e+08   8.795008e+07  -1.375672e-13   1.207675e+06   1.178183e-24   0.000000e+00   0.000000e+00
      688000   6.879990e-06   8.064108e-01   2.172235e-03   2.555452e+01   1.027414e+05  -7.253102e+05   9.601296e+05   7.855987e+08   1.112814e+08  -3.650385e-13   1.207675e+06   1.884304e-24   0.000000e+00   0.000000e+00
