     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      544000   5.439990e-06   1.345344e+01   1.260755e+01   2.087754e+01   2.454338e+06   1.758710e+05   1.078876e+06   4.270366e+02  -5.959437e+03  -2.466598e-18   2.686760e+06   5.289740e-34   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.364978e+01   1.262162e+01   2.096385e+01   2.454338e+06   1.758710e+05   1.078876e+06   5.180307e+02  -7.229288e+03  -3.196156e-19   2.686760e+06   7.783104e-34   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.384613e+01   1.263569e+01   2.105016e+01   2.454338e+06   1.758710e+05   1.078876e+06   5.803512e+02  -8.098992e+03  -4.857959e-20   2.686760e+06   9.768854e-34   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.404248e+01   1.264976e+01   2.113647e+01   2.454338e+06   1.758710e+05   1.078876e+06   5.171122e+02  -7.216471e+03  -2.031054e-18   2.686760e+06   7.755885e-34   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.423882e+01   1.266383e+01   2.122278e+01   2.454338e+06   1.758710e+05   1.078876e+06   5.215823e+02  -7.278852e+03   9.000706e-19   2.686760e+06   7.891249e-34   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.443517e+01   1.267790e+01   2.130909e+01   2.454338e+06   1.758710e+05   1.078876e+06   5.787567e+02  -8.076740e+03   3.248914e-18   2.686760e+06   9.715459e-34   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.463152e+01   1.269197e+01   2.139540e+01   2.454338e+06   1.758710e+05   1.078876e+06   3.647566e+02  -5.090298e+03   2.994428e-18   2.686760e+06   3.860369e-34   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.482787e+01   1.270604e+01   2.148171e+01   2.454338e+06   1.758710e+05   1.078876e+06   5.793039e+02  -8.084376e+03   2.542854e-18   2.686760e+06   9.734969e-34   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.502421e+01   1.272011e+01   2.156802e+01   2.454338e+06   1.758710e+05   1.078876e+06   5.965957e+02  -8.325690e+03   4.029846e-18   2.686760e+06   1.032383e-33   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.522056e+01   1.273418e+01   2.165433e+01   2.454338e+06   1.758710e+05   1.078876e+06   5.765449e+02  -8.045874e+03  -1.539841e-18   2.686760e+06   9.641808e-34   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.541691e+01   1.274825e+01   2.174064e+01   2.454338e+06   1.758710e+05   1.078876e+06   6.045075e+02  -8.436101e+03  -1.669851e-18   2.686760e+06   1.059944e-33   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.561325e+01   1.276231e+01   2.182695e+01   2.454338e+06   1.758710e+05   1.078876e+06   6.138129e+02  -8.565961e+03  -4.533216e-18   2.686760e+06   1.092967e-33   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.580960e+01   1.277638e+01   2.191326e+01   2.454338e+06   1.758710e+05   1.078876e+06   7.053884e+02  -9.843927e+03  -1.656878e-18   2.686760e+06   1.443231e-33   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.600595e+01   1.279045e+01   2.199957e+01   2.454338e+06   1.758710e+05   1.078876e+06   6.214098e+02  -8.671979e+03  -2.414861e-18   2.686760e+06   1.120115e-33   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.620229e+01   1.280452e+01   2.208588e+01   2.454338e+06   1.758710e+05   1.078876e+06   6.437610e+02  -8.983896e+03  -5.385292e-18   2.686760e+06   1.202158e-33   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.639864e+01   1.281859e+01   2.217219e+01   2.454338e+06   1.758710e+05   1.078876e+06   5.588369e+02  -7.798752e+03   1.720839e-18   2.686760e+06   9.059101e-34   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.659499e+01   1.283266e+01   2.225850e+01   2.454338e+06   1.758710e+05   1.078876e+06   6.456897e+02  -9.010813e+03   4.753563e-19   2.686760e+06   1.209282e-33   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.679134e+01   1.284673e+01   2.234481e+01   2.454338e+06   1.758710e+05   1.078876e+06   5.958219e+02  -8.314891e+03   4.407241e-18   2.686760e+06   1.029751e-33   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.698768e+01   1.286080e+01   2.243112e+01   2.454338e+06   1.758710e+05   1.078876e+06   6.754737e+02  -9.426457e+03   1.069190e-18   2.686760e+06   1.323429e-33   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.718403e+01   1.287487e+01   2.251743e+01   2.454338e+06   1.758710e+05   1.078876e+06   7.007708e+02  -9.779488e+03  -7.929247e-18   2.686760e+06   1.424288e-33   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.738038e+01   1.288894e+01   2.260374e+01   2.454338e+06   1.758710e+05   1.078876e+06   5.786884e+02  -8.075787e+03  -2.953027e-18   2.686760e+06   9.713663e-34   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.757672e+01   1.290301e+01   2.269005e+01   2.454338e+06   1.758710e+05   1.078876e+06   5.607162e+02  -7.824979e+03  -5.664329e-18   2.686760e+06   9.119487e-34   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.777307e+01   1.291708e+01   2.277636e+01   2.454338e+06   1.758710e+05   1.078876e+06   5.354346e+02  -7.472167e+03   1.644189e-18   2.686760e+06   8.316125e-34   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.796942e+01   1.293115e+01   2.286267e+01   2.454338e+06   1.758710e+05   1.078876e+06   3.963316e+02  -5.530938e+03   2.965704e-18   2.686760e+06   4.556887e-34   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.816577e+01   1.294522e+01   2.294898e+01   2.454338e+06   1.758710e+05   1.078876e+06   5.340222e+02  -7.452456e+03  -2.632389e-19   2.686760e+06   8.271604e-34   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.836211e+01   1.295929e+01   2.303529e+01   2.454338e+06   1.758710e+05   1.078876e+06   4.575795e+02  -6.385673e+03   1.723461e-20   2.686760e+06   6.073357e-34   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.855846e+01   1.297336e+01   2.312160e+01   2.454338e+06   1.758710e+05   1.078876e+06   5.269378e+02  -7.353590e+03   1.731157e-18   2.686760e+06   8.053381e-34   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.875481e+01   1.298743e+01   2.320791e+01   2.454338e+06   1.758710e+05   1.078876e+06   4.153527e+02  -5.796384e+03  -2.295152e-18   2.686760e+06   5.004860e-34   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.895115e+01   1.300150e+01   2.329422e+01   2.454338e+06   1.758710e+05   1.078876e+06   3.566567e+02  -4.977261e+03  -2.551250e-18   2.686760e+06   3.689473e-34   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.914750e+01   1.301557e+01   2.338053e+01   2.454338e+06   1.758710e+05   1.078876e+06   2.472529e+02  -3.450496e+03  -1.175051e-18   2.686760e+06   1.773859e-34   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.934385e+01   1.302964e+01   2.346684e+01   2.454338e+06   1.758710e+05   1.078876e+06   2.348187e+02  -3.276972e+03  -1.163580e-18   2.686760e+06   1.599837e-34   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.954019e+01   1.304371e+01   2.355315e+01   2.454338e+06   1.758710e+05   1.078876e+06   2.310856e+02  -3.224876e+03   1.276327e-18   2.686760e+06   1.548733e-34   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.973654e+01   1.305778e+01   2.363946e+01   2.454338e+06   1.758710e+05   1.078876e+06   1.035780e+02  -1.445466e+03  -7.089948e-19   2.686760e+06   3.112459e-35   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.993289e+01   1.307185e+01   2.372577e+01   2.454338e+06   1.758710e+05   1.078876e+06   9.570128e+01  -1.335543e+03  -6.931217e-19   2.686760e+06   2.656896e-35   0.000000e+00   0.000000e+00
      816000   8.159990e-06   2.012924e+01   1.308592e+01   2.381208e+01   2.454338e+06   1.758710e+05   1.078876e+06  -6.316290e+01   8.814591e+02  -6.357428e-19   2.686760e+06   1.156352e-35   0.000000e+00   0.000000e+00
      824000   8.239990e-06   2.032558e+01   1.309999e+01   2.389839e+01   2.454338e+06   1.758710e+05   1.078876e+06  -9.643296e+01   1.345754e+03  -9.123647e-19   2.686760e+06   2.697915e-35   0.000000e+00   0.000000e+00
      832000   8.319990e-06   2.052193e+01   1.311406e+01   2.398470e+01   2.454338e+06   1.758710e+05   1.078876e+06  -2.789412e+02   3.892717e+03  -6.354597e-19   2.686760e+06   2.256390e-34   0.000000e+00   0.000000e+00
      840000   8.399990e-06   2.071828e+01   1.312813e+01   2.407101e+01   2.454338e+06   1.758710e+05   1.078876e+06  -3.123458e+02   4.358888e+03  -3.369422e-19   2.686760e+06   2.829452e-34   0.000000e+00   0.000000e+00
      848000   8.479990e-06   2.091462e+01   1.314220e+01   2.415732e+01   2.454338e+06   1.758710e+05   1.078876e+06  -4.405072e+02   6.147424e+03  -4.284391e-18   2.686760e+06   5.627982e-34   0.000000e+00   0.000000e+00
      856000   8.559990e-06   2.111097e+01   1.315627e+01   2.424363e+01   2.454338e+06   1.758710e+05   1.078876e+06  -5.908720e+02   8.245814e+03   4.467888e-18   2.686760e+06   1.012617e-33   0.000000e+00   0.000000e+00
      864000   8.639990e-06   2.130732e+01   1.317034e+01   2.432994e+01   2.454338e+06   1.758710e+05   1.078876e+06  -6.709429e+02   9.363229e+03  -4.156684e-19   2.686760e+06   1.305540e-33   0.000000e+00   0.000000e+00
      872000   8.719990e-06   2.150366e+01   1.318441e+01   2.441625e+01   2.454338e+06   1.758710e+05   1.078876e+06  -7.427961e+02   1.036596e+04   4.992703e-18   2.686760e+06   1.600334e-33   0.000000e+00   0.000000e+00
      880000   8.799990e-06   2.170001e+01   1.319847e+01   2.450256e+01   2.454338e+06   1.758710e+05   1.078876e+06  -8.230310e+02   1.148567e+04   3.656029e-19   2.686760e+06   1.964791e-33   0.000000e+00   0.000000e+00
      888000   8.879990e-06   2.189636e+01   1.321254e+01   2.458887e+01   2.454338e+06   1.758710e+05   1.078876e+06  -9.684281e+02   1.351473e+04  -3.100689e-18   2.686760e+06   2.720359e-33   0.000000e+00   0.000000e+00
      896000   8.959990e-06   2.209271e+01   1.322661e+01   2.467518e+01   2.454338e+06   1.758710e+05   1.078876e+06  -1.106908e+03   1.544726e+04   1.446524e-18   2.686760e+06   3.553815e-33   0.000000e+00   0.000000e+00
      904000   9.039990e-06   2.228905e+01   1.324068e+01   2.476149e+01   2.454338e+06   1.758710e+05   1.078876e+06  -1.179292e+03   1.645741e+04   1.976500e-18   2.686760e+06   4.033918e-33   0.000000e+00   0.000000e+00
      912000   9.119990e-06   2.248540e+01   1.325475e+01   2.484780e+01   2.454338e+06   1.758710e+05   1.078876e+06  -1.226850e+03   1.712110e+04  -7.152484e-18   2.686760e+06   4.365931e-33   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.268175e+01   1.326882e+01   2.493411e+01   2.454338e+06   1.758710e+05   1.078876e+06  -1.347018e+03   1.879808e+04  -3.416144e-19   2.686760e+06   5.263035e-33   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.287809e+01   1.328289e+01   2.502042e+01   2.454338e+06   1.758710e+05   1.078876e+06  -1.502042e+03   2.096148e+04  -1.269309e-18   2.686760e+06   6.544063e-33   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.307444e+01   1.329696e+01   2.510673e+01   2.454338e+06   1.758710e+05   1.078876e+06  -1.596218e+03   2.227575e+04  -8.498171e-18   2.686760e+06   7.390522e-33   0.000000e+00   0.000000e+00
