     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   7.061095e+00   3.150857e+01   3.263934e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.120087e+00   3.161237e+01   3.224782e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.179079e+00   3.171616e+01   3.185631e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.238071e+00   3.181995e+01   3.146479e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.297064e+00   3.192374e+01   3.107327e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.356056e+00   3.202754e+01   3.068175e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.415048e+00   3.213133e+01   3.029023e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.474041e+00   3.223512e+01   2.989871e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.533033e+00   3.233892e+01   2.950719e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.592025e+00   3.244271e+01   2.911567e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.651018e+00   3.254650e+01   2.872415e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.710010e+00   3.265030e+01   2.833264e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.769002e+00   3.275409e+01   2.794112e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.827995e+00   3.285788e+01   2.754960e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.886987e+00   3.296167e+01   2.715808e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.945979e+00   3.306547e+01   2.676656e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.004972e+00   3.316926e+01   2.637504e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.063964e+00   3.327305e+01   2.598352e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.122956e+00   3.337685e+01   2.559200e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.181949e+00   3.348064e+01   2.520048e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.240941e+00   3.358443e+01   2.480897e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.299933e+00   3.368823e+01   2.441745e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.358926e+00   3.379202e+01   2.402593e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.417918e+00   3.389581e+01   2.363441e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.476910e+00   3.399960e+01   2.324289e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.535903e+00   3.410340e+01   2.285137e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.594895e+00   3.420719e+01   2.245985e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.653887e+00   3.431098e+01   2.206833e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.712880e+00   3.441478e+01   2.167681e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.771872e+00   3.451857e+01   2.128530e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.830864e+00   3.462236e+01   2.089378e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.889857e+00   3.472615e+01   2.050226e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.948849e+00   3.482995e+01   2.011074e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.007841e+00   3.493374e+01   1.971922e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.066834e+00   3.503753e+01   1.932770e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.125826e+00   3.514133e+01   1.893618e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.184818e+00   3.524512e+01   1.854466e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.243811e+00   3.534891e+01   1.815314e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.302803e+00   3.545271e+01   1.776163e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.361795e+00   3.555650e+01   1.737011e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.420788e+00   3.566029e+01   1.697859e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.479780e+00   3.576408e+01   1.658707e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.538772e+00   3.586788e+01   1.619555e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.597765e+00   3.597167e+01   1.580403e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.656757e+00   3.607546e+01   1.541251e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.715749e+00   3.617926e+01   1.502099e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.774742e+00   3.628305e+01   1.462947e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.833734e+00   3.638684e+01   1.423796e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.892726e+00   3.649064e+01   1.384644e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.951719e+00   3.659443e+01   1.345492e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.001071e+01   3.669822e+01   1.306340e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.006970e+01   3.680201e+01   1.267188e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.012870e+01   3.690581e+01   1.228036e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.018769e+01   3.700960e+01   1.188884e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.024668e+01   3.711339e+01   1.149732e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.030567e+01   3.721719e+01   1.110581e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.036466e+01   3.732098e+01   1.071429e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.042366e+01   3.742477e+01   1.032277e+00   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.048265e+01   3.752857e+01   9.931248e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.054164e+01   3.763236e+01   9.539730e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.060063e+01   3.773615e+01   9.148211e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.065963e+01   3.783994e+01   8.756692e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.071862e+01   3.794374e+01   8.365173e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.077761e+01   3.804753e+01   7.973654e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.083660e+01   3.815132e+01   7.582135e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.089560e+01   3.825512e+01   7.190616e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.095459e+01   3.835891e+01   6.799097e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.101358e+01   3.846270e+01   6.407579e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.107257e+01   3.856650e+01   6.016060e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.113157e+01   3.867029e+01   5.624541e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.119056e+01   3.877408e+01   5.233022e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.124955e+01   3.887787e+01   4.841503e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.130854e+01   3.898167e+01   4.449984e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.136753e+01   3.908546e+01   4.058465e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.142653e+01   3.918925e+01   3.666946e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.148552e+01   3.929305e+01   3.275428e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.154451e+01   3.939684e+01   2.883909e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.160350e+01   3.950063e+01   2.492390e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.166250e+01   3.960443e+01   2.100871e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.172149e+01   3.970822e+01   1.709352e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.178048e+01   3.981201e+01   1.317833e-01   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.183947e+01   3.991580e+01   9.263143e-02   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.189847e+01   4.001960e+01   5.347955e-02   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.195746e+01   4.012339e+01   1.432766e-02   7.374041e+05   1.297412e+06  -4.893986e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
