     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      120000   1.199990e-06   1.405057e+00   1.446286e+01   1.457625e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.492061e+00   1.449208e+01   1.460642e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.579065e+00   1.452130e+01   1.463660e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.666069e+00   1.455053e+01   1.466678e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.753073e+00   1.457975e+01   1.469696e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.840076e+00   1.460897e+01   1.472714e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.927080e+00   1.463819e+01   1.475732e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.014084e+00   1.466741e+01   1.478749e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.101088e+00   1.469663e+01   1.481767e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   2.188092e+00   1.472585e+01   1.484785e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   2.275096e+00   1.475507e+01   1.487803e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   2.362099e+00   1.478430e+01   1.490821e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.449103e+00   1.481352e+01   1.493838e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   2.536107e+00   1.484274e+01   1.496856e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   2.623111e+00   1.487196e+01   1.499874e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   2.710115e+00   1.490118e+01   1.502892e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.797118e+00   1.493040e+01   1.505910e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.884122e+00   1.495962e+01   1.508927e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.971126e+00   1.498885e+01   1.511945e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   3.058130e+00   1.501807e+01   1.514963e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   3.145134e+00   1.504729e+01   1.517981e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   3.232138e+00   1.507651e+01   1.520999e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   3.319141e+00   1.510573e+01   1.524017e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   3.406145e+00   1.513495e+01   1.527034e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   3.493149e+00   1.516417e+01   1.530052e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   3.580153e+00   1.519339e+01   1.533070e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   3.667157e+00   1.522262e+01   1.536088e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   3.754160e+00   1.525184e+01   1.539106e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   3.841164e+00   1.528106e+01   1.542123e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   3.928168e+00   1.531028e+01   1.545141e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   4.015172e+00   1.533950e+01   1.548159e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   4.102176e+00   1.536872e+01   1.551177e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   4.189180e+00   1.539794e+01   1.554195e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   4.276183e+00   1.542716e+01   1.557212e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   4.363187e+00   1.545639e+01   1.560230e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   4.450191e+00   1.548561e+01   1.563248e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   4.537195e+00   1.551483e+01   1.566266e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   4.624199e+00   1.554405e+01   1.569284e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   4.711202e+00   1.557327e+01   1.572301e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   4.798206e+00   1.560249e+01   1.575319e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   4.885210e+00   1.563171e+01   1.578337e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   4.972214e+00   1.566094e+01   1.581355e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   5.059218e+00   1.569016e+01   1.584373e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   5.146222e+00   1.571938e+01   1.587391e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   5.233225e+00   1.574860e+01   1.590408e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   5.320229e+00   1.577782e+01   1.593426e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   5.407233e+00   1.580704e+01   1.596444e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   5.494237e+00   1.583626e+01   1.599462e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   5.581241e+00   1.586548e+01   1.602480e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   5.668245e+00   1.589471e+01   1.605497e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   5.755248e+00   1.592393e+01   1.608515e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   5.842252e+00   1.595315e+01   1.611533e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   5.929256e+00   1.598237e+01   1.614551e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   6.016260e+00   1.601159e+01   1.617569e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   6.103264e+00   1.604081e+01   1.620586e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   6.190267e+00   1.607003e+01   1.623604e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   6.277271e+00   1.609926e+01   1.626622e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   6.364275e+00   1.612848e+01   1.629640e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   6.451279e+00   1.615770e+01   1.632658e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   6.538283e+00   1.618692e+01   1.635676e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   6.625287e+00   1.621614e+01   1.638693e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   6.712290e+00   1.624536e+01   1.641711e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   6.799294e+00   1.627458e+01   1.644729e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   6.886298e+00   1.630380e+01   1.647747e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   6.973302e+00   1.633303e+01   1.650765e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   7.060306e+00   1.636225e+01   1.653782e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   7.147309e+00   1.639147e+01   1.656800e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   7.234313e+00   1.642069e+01   1.659818e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   7.321317e+00   1.644991e+01   1.662836e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   7.408321e+00   1.647913e+01   1.665854e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   7.495325e+00   1.650835e+01   1.668871e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   7.582329e+00   1.653757e+01   1.671889e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   7.669332e+00   1.656680e+01   1.674907e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   7.756336e+00   1.659602e+01   1.677925e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   7.843340e+00   1.662524e+01   1.680943e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   7.930344e+00   1.665446e+01   1.683960e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   8.017348e+00   1.668368e+01   1.686978e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   8.104351e+00   1.671290e+01   1.689996e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   8.191355e+00   1.674212e+01   1.693014e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   8.278359e+00   1.677135e+01   1.696032e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   8.365363e+00   1.680057e+01   1.699050e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   8.452367e+00   1.682979e+01   1.702067e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   8.539371e+00   1.685901e+01   1.705085e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   8.626374e+00   1.688823e+01   1.708103e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   8.713378e+00   1.691745e+01   1.711121e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   8.800382e+00   1.694667e+01   1.714139e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   8.887386e+00   1.697589e+01   1.717156e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   8.974390e+00   1.700512e+01   1.720174e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   9.061394e+00   1.703434e+01   1.723192e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   9.148397e+00   1.706356e+01   1.726210e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   9.235401e+00   1.709278e+01   1.729228e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   9.322405e+00   1.712200e+01   1.732245e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   9.409409e+00   1.715122e+01   1.735263e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   9.496413e+00   1.718044e+01   1.738281e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   9.583416e+00   1.720966e+01   1.741299e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   9.670420e+00   1.723889e+01   1.744317e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   9.757424e+00   1.726811e+01   1.747335e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   9.844428e+00   1.729733e+01   1.750352e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   9.931432e+00   1.732655e+01   1.753370e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.001844e+01   1.735577e+01   1.756388e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.010544e+01   1.738499e+01   1.759406e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.019244e+01   1.741421e+01   1.762424e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.027945e+01   1.744344e+01   1.765441e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.036645e+01   1.747266e+01   1.768459e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
