     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   7.813460e-01   1.303310e+01   3.865695e+01   7.216884e+04   1.377897e+05   1.874069e+06  -1.095238e+00   5.736425e-01  -1.907973e-22   1.880513e+06   1.099742e-41   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.871195e-01   1.304413e+01   3.880687e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.285553e+01  -6.733222e+00  -4.966378e-21   1.880513e+06   1.529782e-39   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.928930e-01   1.305515e+01   3.895680e+01   7.216884e+04   1.377897e+05   1.874069e+06   2.783965e+01  -1.458131e+01   8.948150e-21   1.880513e+06   7.166004e-39   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.986665e-01   1.306617e+01   3.910672e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.941260e+01  -1.016755e+01  -4.026321e-21   1.880513e+06   3.483710e-39   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.044400e-01   1.307720e+01   3.925665e+01   7.216884e+04   1.377897e+05   1.874069e+06  -1.218199e+01   6.380449e+00  -3.222705e-22   1.880513e+06   1.371767e-39   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.102135e-01   1.308822e+01   3.940657e+01   7.216884e+04   1.377897e+05   1.874069e+06  -2.526519e+00   1.323291e+00  -8.824411e-22   1.880513e+06   5.886038e-41   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.159870e-01   1.309924e+01   3.955650e+01   7.216884e+04   1.377897e+05   1.874069e+06   4.155747e+01  -2.176617e+01   8.507009e-21   1.880513e+06   1.597064e-38   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.217606e-01   1.311027e+01   3.970642e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.272918e+01  -6.667042e+00   4.621978e-21   1.880513e+06   1.499866e-39   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.275341e-01   1.312129e+01   3.985635e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.649790e+01  -8.640953e+00   2.362815e-21   1.880513e+06   2.515980e-39   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.333076e-01   1.313231e+01   4.000628e+01   7.216884e+04   1.377897e+05   1.874069e+06   7.273203e+00  -3.809418e+00   1.752126e-21   1.880513e+06   4.886017e-40   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.390811e-01   1.314334e+01   4.015620e+01   7.216884e+04   1.377897e+05   1.874069e+06  -1.852419e+00   9.702240e-01  -7.154851e-23   1.880513e+06   3.157427e-41   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.448546e-01   1.315436e+01   4.030613e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.017310e+01  -5.328268e+00   6.693908e-21   1.880513e+06   9.581663e-40   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.506281e-01   1.316538e+01   4.045605e+01   7.216884e+04   1.377897e+05   1.874069e+06   3.025725e+01  -1.584755e+01   1.211747e-20   1.880513e+06   8.465106e-39   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.564016e-01   1.317640e+01   4.060598e+01   7.216884e+04   1.377897e+05   1.874069e+06   2.103255e+01  -1.101602e+01  -1.242319e-21   1.880513e+06   4.089706e-39   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.621751e-01   1.318743e+01   4.075590e+01   7.216884e+04   1.377897e+05   1.874069e+06  -4.408499e+00   2.308998e+00   4.741912e-22   1.880513e+06   1.793708e-40   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.679486e-01   1.319845e+01   4.090583e+01   7.216884e+04   1.377897e+05   1.874069e+06   7.617017e+00  -3.989494e+00  -1.101956e-21   1.880513e+06   5.373319e-40   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.737221e-01   1.320947e+01   4.105575e+01   7.216884e+04   1.377897e+05   1.874069e+06   3.903053e+01  -2.044266e+01  -9.580085e-21   1.880513e+06   1.408999e-38   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.794956e-01   1.322050e+01   4.120568e+01   7.216884e+04   1.377897e+05   1.874069e+06   3.264639e+01  -1.709889e+01  -2.140224e-21   1.880513e+06   9.857525e-39   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.852691e-01   1.323152e+01   4.135561e+01   7.216884e+04   1.377897e+05   1.874069e+06   3.304444e+01  -1.730738e+01   1.644073e-21   1.880513e+06   1.010083e-38   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.910426e-01   1.324254e+01   4.150553e+01   7.216884e+04   1.377897e+05   1.874069e+06   3.520276e+01  -1.843782e+01   1.429548e-21   1.880513e+06   1.146335e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.968161e-01   1.325357e+01   4.165546e+01   7.216884e+04   1.377897e+05   1.874069e+06   2.728255e+01  -1.428952e+01  -9.390025e-22   1.880513e+06   6.884345e-39   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.025897e-01   1.326459e+01   4.180538e+01   7.216884e+04   1.377897e+05   1.874069e+06   2.504472e+01  -1.311744e+01  -1.482529e-20   1.880513e+06   5.801943e-39   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.083632e-01   1.327561e+01   4.195531e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.647231e+01  -8.627546e+00  -2.658840e-21   1.880513e+06   2.510054e-39   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.141367e-01   1.328664e+01   4.210523e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.067882e+01  -5.593147e+00  -1.860038e-21   1.880513e+06   1.054992e-39   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.199102e-01   1.329766e+01   4.225516e+01   7.216884e+04   1.377897e+05   1.874069e+06   7.715409e+00  -4.041028e+00  -5.088163e-22   1.880513e+06   5.506834e-40   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.256837e-01   1.330868e+01   4.240508e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.707136e+01  -8.941305e+00   1.879742e-21   1.880513e+06   2.695826e-39   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.314572e-01   1.331971e+01   4.255501e+01   7.216884e+04   1.377897e+05   1.874069e+06   2.144955e+01  -1.123443e+01   7.496704e-21   1.880513e+06   4.255254e-39   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.372307e-01   1.333073e+01   4.270494e+01   7.216884e+04   1.377897e+05   1.874069e+06   2.172516e+01  -1.137879e+01  -5.903037e-21   1.880513e+06   4.365313e-39   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.430042e-01   1.334175e+01   4.285486e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.389473e+01  -7.277511e+00   4.910957e-21   1.880513e+06   1.785926e-39   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.487777e-01   1.335278e+01   4.300479e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.494038e+01  -7.825181e+00  -4.213111e-21   1.880513e+06   2.064827e-39   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.545512e-01   1.336380e+01   4.315471e+01   7.216884e+04   1.377897e+05   1.874069e+06   2.886556e+01  -1.511865e+01  -8.329875e-21   1.880513e+06   7.706507e-39   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.603247e-01   1.337482e+01   4.330464e+01   7.216884e+04   1.377897e+05   1.874069e+06   2.914117e+01  -1.526300e+01  -4.716339e-21   1.880513e+06   7.854377e-39   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.660982e-01   1.338584e+01   4.345456e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.176375e+01  -6.161387e+00  -3.966044e-21   1.880513e+06   1.280154e-39   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.718717e-01   1.339687e+01   4.360449e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.280939e+01  -6.709056e+00   1.107749e-21   1.880513e+06   1.517833e-39   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.776452e-01   1.340789e+01   4.375441e+01   7.216884e+04   1.377897e+05   1.874069e+06   9.510160e+00  -4.981048e+00  -2.713359e-21   1.880513e+06   8.370187e-40   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.834188e-01   1.341891e+01   4.390434e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.638954e+01  -8.584197e+00  -7.409293e-21   1.880513e+06   2.485384e-39   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.891923e-01   1.342994e+01   4.405426e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.765824e+01  -9.248690e+00   4.743644e-22   1.880513e+06   2.883264e-39   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.949658e-01   1.344096e+01   4.420419e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.155749e+01  -6.053357e+00  -3.275255e-21   1.880513e+06   1.234942e-39   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.000739e+00   1.345198e+01   4.435412e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.664875e+01  -8.719962e+00  -4.384165e-21   1.880513e+06   2.564180e-39   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.006513e+00   1.346301e+01   4.450404e+01   7.216884e+04   1.377897e+05   1.874069e+06   2.196030e+01  -1.150194e+01   2.735989e-21   1.880513e+06   4.461144e-39   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.012286e+00   1.347403e+01   4.465397e+01   7.216884e+04   1.377897e+05   1.874069e+06   5.612580e+00  -2.939649e+00   3.111661e-21   1.880513e+06   2.912256e-40   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.018060e+00   1.348505e+01   4.480389e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.944013e+00  -1.018197e+00   1.754765e-22   1.880513e+06   3.490527e-41   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.023833e+00   1.349608e+01   4.495382e+01   7.216884e+04   1.377897e+05   1.874069e+06   2.296176e+01  -1.202647e+01   2.592664e-21   1.880513e+06   4.877285e-39   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.029607e+00   1.350710e+01   4.510374e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.626428e+01  -8.518588e+00   1.940533e-21   1.880513e+06   2.448672e-39   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.035380e+00   1.351812e+01   4.525367e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.338864e+01  -7.012442e+00  -4.191865e-21   1.880513e+06   1.656590e-39   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.041154e+00   1.352915e+01   4.540359e+01   7.216884e+04   1.377897e+05   1.874069e+06  -4.938667e-01   2.586680e-01   2.383623e-22   1.880513e+06   2.309855e-42   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.046927e+00   1.354017e+01   4.555352e+01   7.216884e+04   1.377897e+05   1.874069e+06  -1.454248e+01   7.616777e+00  -3.019341e-21   1.880513e+06   1.954429e-39   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.052701e+00   1.355119e+01   4.570345e+01   7.216884e+04   1.377897e+05   1.874069e+06  -4.561535e+00   2.389152e+00   1.133889e-21   1.880513e+06   1.919265e-40   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.058474e+00   1.356222e+01   4.585337e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.860820e+01  -9.746244e+00   3.251981e-21   1.880513e+06   3.200793e-39   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.064248e+00   1.357324e+01   4.600330e+01   7.216884e+04   1.377897e+05   1.874069e+06   4.725697e+00  -2.475134e+00   7.691476e-22   1.880513e+06   2.060518e-40   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.070021e+00   1.358426e+01   4.615322e+01   7.216884e+04   1.377897e+05   1.874069e+06  -3.536829e+01   1.852452e+01   4.633599e-21   1.880513e+06   1.156630e-38   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.075795e+00   1.359529e+01   4.630315e+01   7.216884e+04   1.377897e+05   1.874069e+06  -2.538735e+01   1.329689e+01   3.104196e-21   1.880513e+06   5.958538e-39   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.081568e+00   1.360631e+01   4.645307e+01   7.216884e+04   1.377897e+05   1.874069e+06   9.484245e-01  -4.967474e-01  -5.454101e-23   1.880513e+06   8.385479e-42   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.087342e+00   1.361733e+01   4.660300e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.110307e+01  -5.815352e+00  -4.005551e-21   1.880513e+06   1.141036e-39   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.093115e+00   1.362835e+01   4.675292e+01   7.216884e+04   1.377897e+05   1.874069e+06   4.373073e+01  -2.290444e+01   1.280405e-20   1.880513e+06   1.768489e-38   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.098889e+00   1.363938e+01   4.690285e+01   7.216884e+04   1.377897e+05   1.874069e+06   4.146438e+01  -2.171741e+01   8.271676e-21   1.880513e+06   1.589915e-38   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.104662e+00   1.365040e+01   4.705278e+01   7.216884e+04   1.377897e+05   1.874069e+06   8.542576e+00  -4.474265e+00   5.700386e-21   1.880513e+06   6.747984e-40   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.110436e+00   1.366142e+01   4.720270e+01   7.216884e+04   1.377897e+05   1.874069e+06   2.629363e+00  -1.377157e+00   7.430038e-22   1.880513e+06   6.388725e-41   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.116209e+00   1.367245e+01   4.735263e+01   7.216884e+04   1.377897e+05   1.874069e+06   2.433118e+01  -1.274372e+01  -2.130392e-21   1.880513e+06   5.476407e-39   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.121983e+00   1.368347e+01   4.750255e+01   7.216884e+04   1.377897e+05   1.874069e+06   2.963121e+01  -1.551966e+01   1.122312e-20   1.880513e+06   8.121937e-39   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.127756e+00   1.369449e+01   4.765248e+01   7.216884e+04   1.377897e+05   1.874069e+06   7.107089e-01  -3.722414e-01  -1.479319e-22   1.880513e+06   4.655763e-42   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.133530e+00   1.370552e+01   4.780240e+01   7.216884e+04   1.377897e+05   1.874069e+06   8.351947e+00  -4.374421e+00  -4.080558e-21   1.880513e+06   6.440804e-40   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.139303e+00   1.371654e+01   4.795233e+01   7.216884e+04   1.377897e+05   1.874069e+06   5.021630e+00  -2.630132e+00  -4.498426e-22   1.880513e+06   2.338499e-40   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.145077e+00   1.372756e+01   4.810225e+01   7.216884e+04   1.377897e+05   1.874069e+06   2.117720e+01  -1.109178e+01   1.437034e-21   1.880513e+06   4.150747e-39   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.150850e+00   1.373859e+01   4.825218e+01   7.216884e+04   1.377897e+05   1.874069e+06   4.663380e+01  -2.442495e+01   1.022689e-20   1.880513e+06   2.010889e-38   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.156624e+00   1.374961e+01   4.840211e+01   7.216884e+04   1.377897e+05   1.874069e+06   3.664586e+01  -1.919366e+01  -1.230219e-21   1.880513e+06   1.241651e-38   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.162397e+00   1.376063e+01   4.855203e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.398244e+00  -7.323454e-01   2.872811e-22   1.880513e+06   1.825256e-41   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.168171e+00   1.377166e+01   4.870196e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.755381e+01  -9.193996e+00   1.339739e-21   1.880513e+06   2.852248e-39   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.173944e+00   1.378268e+01   4.885188e+01   7.216884e+04   1.377897e+05   1.874069e+06   7.492771e+01  -3.924419e+01  -7.590416e-21   1.880513e+06   5.191858e-38   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.179718e+00   1.379370e+01   4.900181e+01   7.216884e+04   1.377897e+05   1.874069e+06   6.493978e+01  -3.401290e+01  -7.649157e-21   1.880513e+06   3.899837e-38   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.185491e+00   1.380473e+01   4.915173e+01   7.216884e+04   1.377897e+05   1.874069e+06   1.669957e+01  -8.746575e+00  -4.012810e-21   1.880513e+06   2.578774e-39   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.191265e+00   1.381575e+01   4.930166e+01   7.216884e+04   1.377897e+05   1.874069e+06   4.904893e+00  -2.568990e+00  -6.022230e-22   1.880513e+06   2.223183e-40   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.197039e+00   1.382677e+01   4.945158e+01   7.216884e+04   1.377897e+05   1.874069e+06  -2.522225e+01   1.321042e+01  -7.695973e-21   1.880513e+06   5.882494e-39   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.202812e+00   1.383780e+01   4.960151e+01   7.216930e+04   1.377887e+05   1.874069e+06   9.367740e+07  -2.013100e+08   1.119362e+07   1.880513e+06   3.568855e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.208588e+00   1.384881e+01   4.975144e+01   7.223536e+04   1.376475e+05   1.874077e+06   1.066917e+09  -2.282816e+09   1.265448e+08   1.880513e+06   4.619907e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.214370e+00   1.385982e+01   4.990136e+01   7.230279e+04   1.375026e+05   1.874085e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
