       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60000000e-06   3.25056358e-05   7.70793368e-07  -1.58780288e-12  -3.32453991e-18   1.40200924e-16  -2.14993057e-16
  3.68000000e-06   5.75657943e-05   7.83613014e-07  -1.36841985e-11  -3.37941731e-18   2.48252121e-16  -3.83594744e-16
  3.76000000e-06   6.06822530e-05   3.85580915e-07  -5.75351507e-12  -1.66225483e-18   2.61597567e-16  -4.06565864e-16
  3.84000000e-06   3.15968039e-05  -2.33336925e-08  -2.84480250e-11   1.00375806e-19   1.36181128e-16  -2.12806309e-16
  3.92000000e-06   2.37500143e-12  -4.05565099e-14  -3.13434846e-11  -2.10822130e-22   1.62768571e-22  -1.61853154e-23
  4.00000000e-06  -1.29067588e-11   1.74392906e-13  -2.41878961e-11  -1.63578727e-22   6.20891602e-23   8.77339258e-23
  4.08000000e-06   8.96339230e-13  -2.89992568e-14  -3.30315440e-11  -2.22235551e-22   1.64611252e-22  -6.17506851e-24
  4.16000000e-06   0.00000000e+00   0.00000000e+00  -3.64405026e-11  -2.45308825e-22   1.77338230e-22  -4.46332395e-49
  4.24000000e-06   0.00000000e+00   0.00000000e+00  -3.15242047e-11  -2.12213473e-22   1.53412996e-22  -3.34098666e-49
  4.32000000e-06   0.00000000e+00   0.00000000e+00  -3.99901602e-11  -2.69204278e-22   1.94612690e-22  -5.37471339e-49
  4.40000000e-06   0.00000000e+00   0.00000000e+00  -4.06429983e-11  -2.73599030e-22   1.97789736e-22  -5.55184140e-49
  4.48000000e-06   0.00000000e+00   0.00000000e+00  -3.53820463e-11  -2.38183548e-22   1.72187238e-22  -4.20828903e-49
  4.56000000e-06   0.00000000e+00   0.00000000e+00  -3.78536289e-11  -2.54821657e-22   1.84215230e-22  -4.81640421e-49
  4.64000000e-06   0.00000000e+00   0.00000000e+00  -3.64488251e-11  -2.45364850e-22   1.77378732e-22  -4.46556419e-49
  4.72000000e-06   0.00000000e+00   0.00000000e+00  -3.88711280e-11  -2.61671219e-22   1.89166904e-22  -5.07925249e-49
  4.80000000e-06   0.00000000e+00   0.00000000e+00  -4.46873801e-11  -3.00824849e-22   2.17471778e-22  -6.71199339e-49
  4.88000000e-06   0.00000000e+00   0.00000000e+00  -4.23954320e-11  -2.85395998e-22   2.06317980e-22  -6.04129192e-49
  4.96000000e-06   0.00000000e+00   0.00000000e+00  -3.72262826e-11  -2.50598510e-22   1.81162240e-22  -4.65817541e-49
  5.04000000e-06   0.00000000e+00   0.00000000e+00  -3.80525991e-11  -2.56161077e-22   1.85183521e-22  -4.86671112e-49
  5.12000000e-06   0.00000000e+00   0.00000000e+00  -3.78083788e-11  -2.54517043e-22   1.83995019e-22  -4.80499114e-49
  5.20000000e-06   0.00000000e+00   0.00000000e+00  -2.94213513e-11  -1.98057563e-22   1.43179429e-22  -2.90987443e-49
  5.28000000e-06   0.00000000e+00   0.00000000e+00  -2.83896884e-11  -1.91112652e-22   1.38158827e-22  -2.70984327e-49
  5.36000000e-06   0.00000000e+00   0.00000000e+00  -3.27169499e-11  -2.20242751e-22   1.59217507e-22  -3.59841887e-49
  5.44000000e-06   0.00000000e+00   0.00000000e+00  -3.74351477e-11  -2.52004540e-22   1.82178684e-22  -4.71103076e-49
  5.52000000e-06   0.00000000e+00   0.00000000e+00  -3.77475042e-11  -2.54107250e-22   1.83698772e-22  -4.78964874e-49
  5.60000000e-06   0.00000000e+00   0.00000000e+00  -3.65623923e-11  -2.46129358e-22   1.77931408e-22  -4.49346496e-49
  5.68000000e-06   0.00000000e+00   0.00000000e+00  -3.12161352e-11  -2.10139623e-22   1.51913771e-22  -3.27555877e-49
  5.76000000e-06   0.00000000e+00   0.00000000e+00  -3.04050247e-11  -2.04679419e-22   1.47966490e-22  -3.10759087e-49
  5.84000000e-06   0.00000000e+00   0.00000000e+00  -2.87528855e-11  -1.93557609e-22   1.39926331e-22  -2.77945639e-49
  5.92000000e-06   0.00000000e+00   0.00000000e+00  -3.90202806e-11  -2.62675280e-22   1.89892757e-22  -5.11713647e-49
  6.00000000e-06   0.00000000e+00   0.00000000e+00  -3.60655050e-11  -2.42784431e-22   1.75513299e-22  -4.37192157e-49
  6.08000000e-06   0.00000000e+00   0.00000000e+00  -3.00551957e-11  -2.02324453e-22   1.46264042e-22  -3.03621758e-49
  6.16000000e-06   0.00000000e+00   0.00000000e+00  -2.49327188e-11  -1.67841153e-22   1.21335434e-22  -2.08992767e-49
  6.24000000e-06   0.00000000e+00   0.00000000e+00  -3.74355354e-11  -2.52007151e-22   1.82180571e-22  -4.71007384e-49
  6.32000000e-06   0.00000000e+00   0.00000000e+00  -4.37067679e-11  -2.94223601e-22   2.12699614e-22  -6.41986771e-49
  6.40000000e-06   0.00000000e+00   0.00000000e+00  -3.09996084e-11  -2.08682016e-22   1.50860040e-22  -3.23006722e-49
  6.48000000e-06   0.00000000e+00   0.00000000e+00  -2.80736307e-11  -1.88985027e-22   1.36620727e-22  -2.64925510e-49
  6.56000000e-06   0.00000000e+00   0.00000000e+00  -2.14271489e-11  -1.44242488e-22   1.04275528e-22  -1.54369952e-49
  6.64000000e-06   0.00000000e+00   0.00000000e+00  -2.46689486e-11  -1.66065515e-22   1.20051793e-22  -2.04573424e-49
  6.72000000e-06   0.00000000e+00   0.00000000e+00  -2.56838453e-11  -1.72897558e-22   1.24990802e-22  -2.21706474e-49
  6.80000000e-06   0.00000000e+00   0.00000000e+00  -1.56631801e-11  -1.05440815e-22   7.62250908e-23  -8.25092251e-50
  6.88000000e-06   0.00000000e+00   0.00000000e+00  -1.80656165e-11  -1.21613448e-22   8.79165822e-23  -1.09740538e-49
  6.96000000e-06   0.00000000e+00   0.00000000e+00  -1.07530575e-11  -7.23870345e-23   5.23299090e-23  -3.88633894e-50
  7.04000000e-06   0.00000000e+00   0.00000000e+00  -5.81749283e-12  -3.91619827e-23   2.83109124e-23  -1.13712695e-50
  7.12000000e-06   0.00000000e+00   0.00000000e+00  -1.22919578e-11  -8.27465464e-23   5.98189893e-23  -5.07674687e-50
  7.20000000e-06   0.00000000e+00   0.00000000e+00  -5.83571490e-12  -3.92846494e-23   2.83995904e-23  -1.14507829e-50
  7.28000000e-06   0.00000000e+00   0.00000000e+00  -5.94106139e-12  -3.99938170e-23   2.89122606e-23  -1.18589792e-50
  7.36000000e-06   0.00000000e+00   0.00000000e+00  -5.11705839e-12  -3.44468241e-23   2.49022381e-23  -8.79761769e-51
  7.44000000e-06   0.00000000e+00   0.00000000e+00  -1.49010239e-12  -1.00310161e-23   7.25160468e-24  -7.49835245e-52
  7.52000000e-06   0.00000000e+00   0.00000000e+00  -3.75803168e-12  -2.52981784e-23   1.82885151e-23  -4.74284337e-51
  7.60000000e-06   0.00000000e+00   0.00000000e+00   2.99365141e-12   2.01525517e-23  -1.45686476e-23  -3.01443196e-51
  7.68000000e-06   0.00000000e+00   0.00000000e+00   7.26941804e-12   4.89359991e-23  -3.53767273e-23  -1.77523182e-50
  7.76000000e-06   0.00000000e+00   0.00000000e+00   8.93156405e-12   6.01251721e-23  -4.34655848e-23  -2.68152590e-50
  7.84000000e-06   0.00000000e+00   0.00000000e+00   1.74455541e-11   1.17439335e-22  -8.48990398e-23  -1.02289302e-49
  7.92000000e-06   0.00000000e+00   0.00000000e+00   1.14878434e-11   7.73334387e-23  -5.59057549e-23  -4.43776031e-50
  8.00000000e-06   0.00000000e+00   0.00000000e+00   2.91297297e-11   1.96094435e-22  -1.41760248e-22  -2.85164409e-49
  8.08000000e-06   0.00000000e+00   0.00000000e+00   2.19371757e-11   1.47675867e-22  -1.06757581e-22  -1.61769954e-49
  8.16000000e-06   0.00000000e+00   0.00000000e+00   2.50007276e-11   1.68298972e-22  -1.21666400e-22  -2.10083909e-49
  8.24000000e-06   0.00000000e+00   0.00000000e+00   2.48753822e-11   1.67455177e-22  -1.21056405e-22  -2.07927652e-49
  8.32000000e-06   0.00000000e+00   0.00000000e+00   2.90959200e-11   1.95866836e-22  -1.41595713e-22  -2.84527924e-49
  8.40000000e-06   0.00000000e+00   0.00000000e+00   2.90030797e-11   1.95241857e-22  -1.41143904e-22  -2.82755329e-49
  8.48000000e-06   0.00000000e+00   0.00000000e+00   3.63663340e-11   2.44809540e-22  -1.76977287e-22  -4.44632967e-49
  8.56000000e-06   0.00000000e+00   0.00000000e+00   3.34214765e-11   2.24985458e-22  -1.62646096e-22  -3.75471632e-49
  8.64000000e-06   0.00000000e+00   0.00000000e+00   4.58792054e-11   3.08847935e-22  -2.23271812e-22  -7.07417868e-49
  8.72000000e-06   0.00000000e+00   0.00000000e+00   4.14293158e-11   2.78892333e-22  -2.01616361e-22  -5.76918290e-49
  8.80000000e-06   0.00000000e+00   0.00000000e+00   4.61397592e-11   3.10601921e-22  -2.24539801e-22  -7.15601948e-49
  8.88000000e-06   0.00000000e+00   0.00000000e+00   4.85434869e-11   3.26783247e-22  -2.36237577e-22  -7.92103236e-49
  8.96000000e-06   0.00000000e+00   0.00000000e+00   4.15947939e-11   2.80006293e-22  -2.02421663e-22  -5.81627929e-49
  9.04000000e-06   0.00000000e+00   0.00000000e+00   5.64896849e-11   3.80275168e-22  -2.74907864e-22  -1.07247808e-48
  9.12000000e-06   0.00000000e+00   0.00000000e+00   5.06166833e-11   3.40739513e-22  -2.46326817e-22  -8.61308290e-49
  9.20000000e-06   0.00000000e+00   0.00000000e+00   5.69118541e-11   3.83117111e-22  -2.76962357e-22  -1.08871707e-48
  9.28000000e-06   0.00000000e+00   0.00000000e+00   5.87994069e-11   3.95823669e-22  -2.86148159e-22  -1.16210085e-48
  9.36000000e-06   0.00000000e+00   0.00000000e+00   5.55548082e-11   3.73981799e-22  -2.70358273e-22  -1.03746355e-48
  9.44000000e-06   0.00000000e+00   0.00000000e+00   6.25269065e-11   4.20916312e-22  -3.04288090e-22  -1.31407285e-48
  9.52000000e-06   0.00000000e+00   0.00000000e+00   6.77747510e-11   4.56243557e-22  -3.29826801e-22  -1.54392650e-48
  9.60000000e-06   0.00000000e+00   0.00000000e+00   5.65785385e-11   3.80873309e-22  -2.75340272e-22  -1.07608110e-48
  9.68000000e-06   0.00000000e+00   0.00000000e+00   6.44675833e-11   4.33980488e-22  -3.13732422e-22  -1.39700165e-48
  9.76000000e-06   0.00000000e+00   0.00000000e+00   7.11939688e-11   4.79260921e-22  -3.46466473e-22  -1.70361432e-48
  9.84000000e-06   0.00000000e+00   0.00000000e+00   6.84988044e-11   4.61117713e-22  -3.33350418e-22  -1.57701112e-48
  9.92000000e-06   0.00000000e+00   0.00000000e+00   6.75446559e-11   4.54694611e-22  -3.28707040e-22  -1.53357658e-48
  1.00000000e-05   0.00000000e+00   0.00000000e+00   6.32326879e-11   4.25667465e-22  -3.07722786e-22  -1.34405339e-48
  1.00800000e-05   0.00000000e+00   0.00000000e+00   7.18312041e-11   4.83550637e-22  -3.49567589e-22  -1.73455388e-48
  1.01600000e-05   0.00000000e+00   0.00000000e+00   8.05733027e-11   5.42400372e-22  -3.92111138e-22  -2.18204047e-48
  1.02400000e-05   0.00000000e+00   0.00000000e+00   7.22587633e-11   4.86428865e-22  -3.51648312e-22  -1.75487655e-48
  1.03200000e-05   0.00000000e+00   0.00000000e+00   6.41299888e-11   4.31707882e-22  -3.12089514e-22  -1.38242632e-48
  1.04000000e-05   0.00000000e+00   0.00000000e+00   6.24014621e-11   4.20071850e-22  -3.03677614e-22  -1.30901421e-48
  1.04800000e-05   0.00000000e+00   0.00000000e+00   7.03851863e-11   4.73816388e-22  -3.42530523e-22  -1.66528065e-48
  1.05600000e-05   0.00000000e+00   0.00000000e+00   6.32928385e-11   4.26072384e-22  -3.08015510e-22  -1.34662004e-48
  1.06400000e-05   0.00000000e+00   0.00000000e+00   6.84396296e-11   4.60719361e-22  -3.33062443e-22  -1.57446704e-48
  1.07200000e-05   0.00000000e+00   0.00000000e+00   6.38402498e-11   4.29757427e-22  -3.10679495e-22  -1.37000761e-48
  1.08000000e-05   0.00000000e+00   0.00000000e+00   7.12404051e-11   4.79573518e-22  -3.46692458e-22  -1.70586171e-48
  1.08800000e-05   0.00000000e+00   0.00000000e+00   6.79641037e-11   4.57518234e-22  -3.30748290e-22  -1.55252754e-48
  1.09600000e-05   0.00000000e+00   0.00000000e+00   6.79111205e-11   4.57161563e-22  -3.30490447e-22  -1.55022473e-48
  1.10400000e-05   0.00000000e+00   0.00000000e+00   5.72746921e-11   3.85559649e-22  -2.78728115e-22  -1.10272688e-48
  1.11200000e-05   0.00000000e+00   0.00000000e+00   6.07211269e-11   4.08760230e-22  -2.95500239e-22  -1.23933224e-48
  1.12000000e-05   0.00000000e+00   0.00000000e+00   7.50513505e-11   5.05227899e-22  -3.65238479e-22  -1.89314588e-48
  1.12800000e-05   0.00000000e+00   0.00000000e+00   5.89360463e-11   3.96743491e-22  -2.86813119e-22  -1.16749945e-48
  1.13600000e-05   0.00000000e+00   0.00000000e+00   3.90558982e-11   2.62915047e-22  -1.90066092e-22  -5.12872465e-49
  1.14400000e-05   0.00000000e+00   0.00000000e+00   5.17529438e-11   3.48388548e-22  -2.51856448e-22  -9.00334670e-49
  1.15200000e-05   0.00000000e+00   0.00000000e+00   5.42250123e-11   3.65029927e-22  -2.63886804e-22  -9.88340034e-49
  1.16000000e-05   0.00000000e+00   0.00000000e+00   5.62581072e-11   3.78716240e-22  -2.73780890e-22  -1.06379179e-48
  1.16800000e-05   0.00000000e+00   0.00000000e+00   4.98210117e-11   3.35383239e-22  -2.42454672e-22  -8.34262535e-49
  1.17600000e-05   0.00000000e+00   0.00000000e+00   6.09505659e-11   4.10304759e-22  -2.96616808e-22  -1.24856961e-48
  1.18400000e-05   0.00000000e+00   0.00000000e+00   4.30775774e-11   2.89988038e-22  -2.09637652e-22  -6.23787485e-49
  1.19200000e-05   0.00000000e+00   0.00000000e+00   5.02237930e-11   3.38094667e-22  -2.44414813e-22  -8.47790548e-49
  1.20000000e-05   0.00000000e+00   0.00000000e+00   3.23300885e-11   2.17638491e-22  -1.57334842e-22  -3.51371427e-49
  1.20800000e-05   0.00000000e+00   0.00000000e+00   3.69251615e-11   2.48571433e-22  -1.79696831e-22  -4.58342424e-49
  1.21600000e-05   0.00000000e+00   0.00000000e+00   2.97421843e-11   2.00217333e-22  -1.44740769e-22  -2.97385124e-49
  1.22400000e-05   0.00000000e+00   0.00000000e+00   3.17611651e-11   2.13808633e-22  -1.54566168e-22  -3.39073331e-49
  1.23200000e-05   0.00000000e+00   0.00000000e+00   3.52973567e-11   2.37613436e-22  -1.71775096e-22  -4.18766183e-49
  1.24000000e-05   0.00000000e+00   0.00000000e+00   3.54351351e-11   2.38540928e-22  -1.72445596e-22  -4.22004225e-49
  1.24800000e-05   0.00000000e+00   0.00000000e+00   1.98813040e-11   1.33836225e-22  -9.67526530e-23  -1.32916338e-49
  1.25600000e-05  -6.26208760e-13   1.39519977e-12   2.82868213e-11   1.84407571e-22  -1.40356866e-22   1.10052487e-23
  1.26400000e-05  -6.30953154e-12   1.00770085e-11   3.17078983e-11   1.70023258e-22  -1.81497826e-22   9.15141779e-23
  1.27200000e-05  -4.60096428e-12   2.28523822e-12   3.94076002e-11   2.55434404e-22  -2.11605478e-22   4.20937455e-23
  1.28000000e-05   9.88104177e-13   2.12300594e-12   1.04710239e-11   6.13393713e-23  -4.66991611e-23   3.67995601e-24
  1.28800000e-05  -1.70300779e-13   3.15692304e-13   1.70524112e-11   1.13432315e-22  -8.37197153e-23   2.68274562e-24
  1.29600000e-05   5.96387752e-13  -5.25721887e-13   1.71160289e-11   1.17486643e-22  -8.07252728e-23  -6.57317410e-24
  1.30400000e-05   0.00000000e+00   0.00000000e+00   9.07040613e-12   6.10598235e-23  -4.41412624e-23  -2.76443409e-50
  1.31200000e-05   0.00000000e+00   0.00000000e+00   1.01215653e-11   6.81359776e-23  -4.92567435e-23  -3.44487263e-50
  1.32000000e-05   0.00000000e+00   0.00000000e+00   9.89823346e-12   6.66325608e-23  -4.81698961e-23  -3.29478275e-50
  1.32800000e-05   0.00000000e+00   0.00000000e+00   1.01386999e-11   6.82513239e-23  -4.93401295e-23  -3.45683592e-50
  1.33600000e-05   0.00000000e+00   0.00000000e+00   1.26814862e-11   8.53687582e-23  -6.17146356e-23  -5.40490693e-50
  1.34400000e-05   0.00000000e+00   0.00000000e+00   7.73778247e-12   5.20889170e-23  -3.76560301e-23  -2.01266149e-50
  1.35200000e-05   0.00000000e+00   0.00000000e+00   8.15014473e-12   5.48648420e-23  -3.96627970e-23  -2.23102910e-50
  1.36000000e-05   0.00000000e+00   0.00000000e+00  -7.37157520e-12  -4.96236965e-23   3.58738771e-23  -1.82582224e-50
  1.36800000e-05   0.00000000e+00   0.00000000e+00   4.40374332e-14   2.96449559e-25  -2.14308805e-25  -5.59460419e-55
  1.37600000e-05   0.00000000e+00   0.00000000e+00  -2.02580020e-12  -1.36372066e-23   9.85858591e-24  -1.38208020e-51
  1.38400000e-05   0.00000000e+00   0.00000000e+00  -4.16422022e-13  -2.80325432e-24   2.02652378e-24  -5.84163939e-53
  1.39200000e-05   0.00000000e+00   0.00000000e+00   2.75231533e-12   1.85279342e-23  -1.33941823e-23  -2.54905040e-51
  1.40000000e-05   0.00000000e+00   0.00000000e+00  -5.88695246e-12  -3.96295682e-23   2.86489392e-23  -1.16353807e-50
  1.40800000e-05   0.00000000e+00   0.00000000e+00  -5.07054998e-12  -3.41337402e-23   2.46759047e-23  -8.64057011e-51
  1.41600000e-05   0.00000000e+00   0.00000000e+00  -3.88570507e-12  -2.61576453e-23   1.89098398e-23  -5.07422822e-51
  1.42400000e-05   0.00000000e+00   0.00000000e+00  -4.19266197e-12  -2.82240064e-23   2.04036500e-23  -5.90274924e-51
  1.43200000e-05   0.00000000e+00   0.00000000e+00  -1.48935596e-11  -1.00259912e-22   7.24797231e-23  -7.45389510e-50
  1.44000000e-05   0.00000000e+00   0.00000000e+00  -7.32937305e-13  -4.93396016e-24   3.56684998e-24  -1.81179340e-52
  1.44800000e-05   0.00000000e+00   0.00000000e+00  -7.38284854e-12  -4.96995859e-23   3.59287390e-23  -1.83218594e-50
  1.45600000e-05   0.00000000e+00   0.00000000e+00  -6.26718421e-12  -4.21891982e-23   3.04993425e-23  -1.32069803e-50
  1.46400000e-05   0.00000000e+00   0.00000000e+00  -8.86267597e-12  -5.96614333e-23   4.31303406e-23  -2.63994722e-50
  1.47200000e-05   0.00000000e+00   0.00000000e+00  -6.93142894e-12  -4.66607362e-23   3.37318990e-23  -1.61625316e-50
  1.48000000e-05   0.00000000e+00   0.00000000e+00  -1.58477959e-11  -1.06683604e-22   7.71235273e-23  -8.44106798e-50
  1.48800000e-05   0.00000000e+00   0.00000000e+00  -1.59719154e-11  -1.07519147e-22   7.77275568e-23  -8.57392490e-50
  1.49600000e-05   0.00000000e+00   0.00000000e+00  -7.66219970e-12  -5.15801117e-23   3.72882055e-23  -1.97399152e-50
  1.50400000e-05   0.00000000e+00   0.00000000e+00  -1.33086972e-11  -8.95909944e-23   6.47669673e-23  -5.95388667e-50
  1.51200000e-05   0.00000000e+00   0.00000000e+00  -1.92913695e-11  -1.29864925e-22   9.38817280e-23  -1.25041639e-49
  1.52000000e-05   0.00000000e+00   0.00000000e+00  -1.29643802e-11  -8.72731335e-23   6.30913432e-23  -5.64918785e-50
  1.52800000e-05   0.00000000e+00   0.00000000e+00  -8.11069383e-12  -5.45992679e-23   3.94708086e-23  -2.21201048e-50
  1.53600000e-05   0.00000000e+00   0.00000000e+00  -1.41521268e-11  -9.52687623e-23   6.88715294e-23  -6.73244495e-50
  1.54400000e-05   0.00000000e+00   0.00000000e+00  -1.26423916e-11  -8.51055826e-23   6.15243810e-23  -5.37133875e-50
  1.55200000e-05   0.00000000e+00   0.00000000e+00  -1.42383977e-11  -9.58495174e-23   6.92913679e-23  -6.81455743e-50
  1.56000000e-05   0.00000000e+00   0.00000000e+00  -1.31738730e-11  -8.86833893e-23   6.41108429e-23  -5.83351247e-50
  1.56800000e-05   0.00000000e+00   0.00000000e+00  -1.28480960e-11  -8.64903359e-23   6.25254445e-23  -5.54818283e-50
  1.57600000e-05   0.00000000e+00   0.00000000e+00  -1.85962853e-11  -1.25185784e-22   9.04990910e-23  -1.16216430e-49
  1.58400000e-05   0.00000000e+00   0.00000000e+00  -1.16506678e-11  -7.84295336e-23   5.66981432e-23  -4.56221841e-50
  1.59200000e-05   0.00000000e+00   0.00000000e+00  -1.72634040e-11  -1.16213143e-22   8.40126048e-23  -1.00169908e-49
  1.60000000e-05   0.00000000e+00   0.00000000e+00  -2.59101162e-11  -1.74420759e-22   1.26091954e-22  -2.25589156e-49
  1.60800000e-05   0.00000000e+00   0.00000000e+00  -1.49620988e-11  -1.00721302e-22   7.28132700e-23  -7.52526393e-50
  1.61600000e-05   0.00000000e+00   0.00000000e+00  -1.70767606e-11  -1.14956703e-22   8.31043018e-23  -9.80098084e-50
  1.62400000e-05   0.00000000e+00   0.00000000e+00  -1.58900951e-11  -1.06968353e-22   7.73293773e-23  -8.48619084e-50
  1.63200000e-05   0.00000000e+00   0.00000000e+00  -1.56507393e-11  -1.05357066e-22   7.61645488e-23  -8.23306968e-50
  1.64000000e-05   0.00000000e+00   0.00000000e+00  -2.45164363e-12  -1.65038837e-23   1.19309591e-23  -2.02570491e-51
  1.64800000e-05   0.00000000e+00   0.00000000e+00  -1.08647980e-11  -7.31392444e-23   5.28736964e-23  -3.96885622e-50
  1.65600000e-05   0.00000000e+00   0.00000000e+00  -1.18966800e-11  -8.00856292e-23   5.78953649e-23  -4.75743686e-50
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -1.34228765e-11  -9.03596220e-23   6.53226221e-23  -6.05605192e-50
  1.67200000e-05   0.00000000e+00   0.00000000e+00  -1.43370670e-11  -9.65137360e-23   6.97715435e-23  -6.90932057e-50
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -8.80857249e-12  -5.92972216e-23   4.28670452e-23  -2.60866348e-50
