     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      112000   1.119990e-06   4.540561e-01   1.728695e+01   1.997353e+01   3.160299e+05   6.691310e+05   9.543942e+05  -4.163448e+08   1.336650e+09  -7.992679e+08   1.207675e+06   7.778861e-24   0.000000e+00   0.000000e+00
      120000   1.199990e-06   4.793379e-01   1.734048e+01   2.004988e+01   3.160228e+05   6.691537e+05   9.543806e+05   4.089662e+01  -1.567311e+02   9.634827e+01   1.207675e+06   1.063026e-37   0.000000e+00   0.000000e+00
      128000   1.279990e-06   5.046198e-01   1.739402e+01   2.012623e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.071798e+02   6.464473e+01  -9.834663e+00   1.207675e+06   4.717892e-38   0.000000e+00   0.000000e+00
      136000   1.359990e-06   5.299016e-01   1.744755e+01   2.020258e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.023110e+02   4.831865e+01   2.227327e-22   1.207675e+06   3.831366e-38   0.000000e+00   0.000000e+00
      144000   1.439990e-06   5.551834e-01   1.750108e+01   2.027893e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.547526e+02   1.203126e+02  -1.711290e-19   1.207675e+06   2.375846e-37   0.000000e+00   0.000000e+00
      152000   1.519990e-06   5.804652e-01   1.755461e+01   2.035528e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.489776e+01   2.592670e+01  -2.047251e-20   1.207675e+06   1.104220e-38   0.000000e+00   0.000000e+00
      160000   1.599990e-06   6.057471e-01   1.760815e+01   2.043163e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.609299e+02   7.600274e+01  -1.708162e-19   1.207675e+06   9.483013e-38   0.000000e+00   0.000000e+00
      168000   1.679990e-06   6.310289e-01   1.766168e+01   2.050798e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.849686e+02   8.735556e+01  -2.859308e-20   1.207675e+06   1.252479e-37   0.000000e+00   0.000000e+00
      176000   1.759990e-06   6.563107e-01   1.771521e+01   2.058433e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.997270e+01   1.415528e+01  -1.896292e-20   1.207675e+06   3.293725e-39   0.000000e+00   0.000000e+00
      184000   1.839990e-06   6.815926e-01   1.776874e+01   2.066068e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.618876e+02   1.236823e+02   1.988823e-19   1.207675e+06   2.510678e-37   0.000000e+00   0.000000e+00
      192000   1.919990e-06   7.068744e-01   1.782227e+01   2.073703e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.665871e+02   7.867449e+01  -1.027119e-19   1.207675e+06   1.016053e-37   0.000000e+00   0.000000e+00
      200000   1.999990e-06   7.321562e-01   1.787581e+01   2.081338e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.483209e+02   1.172751e+02   2.469450e-19   1.207675e+06   2.257227e-37   0.000000e+00   0.000000e+00
      208000   2.079990e-06   7.574380e-01   1.792934e+01   2.088973e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.011678e+02   4.777877e+01  -6.444749e-20   1.207675e+06   3.748627e-38   0.000000e+00   0.000000e+00
      216000   2.159990e-06   7.827199e-01   1.798287e+01   2.096608e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.979084e+01   4.240574e+01   8.440686e-20   1.207675e+06   2.951954e-38   0.000000e+00   0.000000e+00
      224000   2.239990e-06   8.080017e-01   1.803640e+01   2.104243e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.648437e+02   7.785113e+01   5.523128e-21   1.207675e+06   9.949788e-38   0.000000e+00   0.000000e+00
      232000   2.319990e-06   8.332835e-01   1.808994e+01   2.111878e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.151221e+02   5.436898e+01  -6.179966e-20   1.207675e+06   4.852314e-38   0.000000e+00   0.000000e+00
      240000   2.399990e-06   8.585653e-01   1.814347e+01   2.119513e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.067917e+02   9.766200e+01   4.322970e-20   1.207675e+06   1.565386e-37   0.000000e+00   0.000000e+00
      248000   2.479990e-06   8.838472e-01   1.819700e+01   2.127148e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.358834e+01   3.475374e+01  -5.743793e-20   1.207675e+06   1.982654e-38   0.000000e+00   0.000000e+00
      256000   2.559990e-06   9.091290e-01   1.825053e+01   2.134784e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.013289e+02   9.508209e+01   8.156155e-20   1.207675e+06   1.483886e-37   0.000000e+00   0.000000e+00
      264000   2.639990e-06   9.344108e-01   1.830407e+01   2.142419e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.254861e+02   5.926364e+01  -9.102303e-20   1.207675e+06   5.763903e-38   0.000000e+00   0.000000e+00
      272000   2.719990e-06   9.596926e-01   1.835760e+01   2.150054e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.626141e+02   7.679815e+01   5.915085e-20   1.207675e+06   9.681778e-38   0.000000e+00   0.000000e+00
      280000   2.799990e-06   9.849745e-01   1.841113e+01   2.157689e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.291167e+02   1.082055e+02  -1.481525e-19   1.207675e+06   1.921727e-37   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.010256e+00   1.846466e+01   2.165324e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.134910e+02   1.008259e+02  -1.148588e-19   1.207675e+06   1.668594e-37   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.035538e+00   1.851819e+01   2.172959e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.739540e+02   8.215369e+01   2.103921e-19   1.207675e+06   1.107725e-37   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.060820e+00   1.857173e+01   2.180594e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.931590e+02   9.122365e+01   3.422493e-20   1.207675e+06   1.366020e-37   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.086102e+00   1.862526e+01   2.188229e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.687952e+02   1.269445e+02   6.715348e-20   1.207675e+06   2.644890e-37   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.111384e+00   1.867879e+01   2.195864e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.003807e+02   4.740705e+01   6.554532e-20   1.207675e+06   3.690183e-38   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.136665e+00   1.873232e+01   2.203499e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.329514e+02   6.278926e+01   3.658138e-20   1.207675e+06   6.472733e-38   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.161947e+00   1.878586e+01   2.211134e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.432059e+02   1.620867e+02  -2.814626e-19   1.207675e+06   4.311848e-37   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.187229e+00   1.883939e+01   2.218769e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.637038e+01   1.717673e+01   2.839189e-20   1.207675e+06   4.849795e-39   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.212511e+00   1.889292e+01   2.226404e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.470427e+02   1.166715e+02   1.216597e-19   1.207675e+06   2.234290e-37   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.237793e+00   1.894645e+01   2.234039e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.777630e+02   8.395258e+01   1.937439e-19   1.207675e+06   1.157234e-37   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.263075e+00   1.899999e+01   2.241674e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.076599e+02   9.807204e+01   2.909672e-19   1.207675e+06   1.578638e-37   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.288356e+00   1.905352e+01   2.249309e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.619813e+02   7.649931e+01  -9.120682e-20   1.207675e+06   9.606996e-38   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.313638e+00   1.910705e+01   2.256944e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.034667e+02   9.609171e+01  -6.735304e-20   1.207675e+06   1.515938e-37   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.338920e+00   1.916058e+01   2.264579e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.635440e+02   1.716918e+02  -1.056861e-19   1.207675e+06   4.837991e-37   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.364202e+00   1.921411e+01   2.272214e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.874018e+02   8.850470e+01   1.427594e-19   1.207675e+06   1.285818e-37   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.389484e+00   1.926765e+01   2.279849e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.508111e+02   7.122390e+01  -6.746290e-20   1.207675e+06   8.327283e-38   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.414765e+00   1.932118e+01   2.287484e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.765333e+02   1.305991e+02   4.291806e-20   1.207675e+06   2.799320e-37   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.440047e+00   1.937471e+01   2.295119e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.984924e+02   9.374249e+01   2.122285e-19   1.207675e+06   1.442617e-37   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.465329e+00   1.942824e+01   2.302754e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.265343e+02   1.069859e+02   1.100243e-19   1.207675e+06   1.878876e-37   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.490611e+00   1.948178e+01   2.310390e+01   3.160228e+05   6.691537e+05   9.543806e+05  -9.397176e+01   4.438027e+01   3.953647e-20   1.207675e+06   3.234185e-38   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.515893e+00   1.953531e+01   2.318025e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.740315e+02   1.294175e+02  -2.976702e-20   1.207675e+06   2.749567e-37   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.541175e+00   1.958884e+01   2.325660e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.968182e+02   1.874063e+02   5.178827e-19   1.207675e+06   5.764539e-37   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.566456e+00   1.964237e+01   2.333295e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.676927e+02   7.919662e+01  -2.979974e-20   1.207675e+06   1.029589e-37   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.591738e+00   1.969590e+01   2.340930e+01   3.160228e+05   6.691537e+05   9.543806e+05  -9.216039e+01   4.352481e+01   1.259467e-20   1.207675e+06   3.110653e-38   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.617020e+00   1.974944e+01   2.348565e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.177186e+02   1.972770e+02   8.499032e-20   1.207675e+06   6.387626e-37   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.642302e+00   1.980297e+01   2.356200e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.235533e+02   1.528053e+02  -1.106961e-19   1.207675e+06   3.832987e-37   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.667584e+00   1.985650e+01   2.363835e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.091906e+02   9.879494e+01  -2.264801e-20   1.207675e+06   1.602225e-37   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.692866e+00   1.991003e+01   2.371470e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.146470e+02   1.485991e+02  -2.988312e-19   1.207675e+06   3.624477e-37   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.718147e+00   1.996357e+01   2.379105e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.425351e+02   2.089971e+02  -9.410930e-20   1.207675e+06   7.169335e-37   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.743429e+00   2.001710e+01   2.386740e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.530272e+02   1.667250e+02  -2.127586e-19   1.207675e+06   4.562264e-37   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.768711e+00   2.007063e+01   2.394375e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.995618e+02   9.424752e+01  -6.364020e-20   1.207675e+06   1.458315e-37   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.793993e+00   2.012416e+01   2.402010e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.538901e+02   2.143598e+02  -3.185386e-19   1.207675e+06   7.542808e-37   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.819275e+00   2.017770e+01   2.409645e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.426122e+02   6.735183e+01  -1.002861e-19   1.207675e+06   7.449920e-38   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.844557e+00   2.023123e+01   2.417280e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.164767e+02   1.022360e+02  -9.247899e-21   1.207675e+06   1.716044e-37   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.869838e+00   2.028476e+01   2.424915e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.046691e+02   1.911140e+02  -1.176598e-19   1.207675e+06   5.994938e-37   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.895120e+00   2.033829e+01   2.432550e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.099408e+02   2.408310e+02   7.335878e-19   1.207675e+06   9.519363e-37   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.920402e+00   2.039182e+01   2.440185e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.437789e+02   1.623573e+02  -2.579033e-19   1.207675e+06   4.326542e-37   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.945684e+00   2.044536e+01   2.447820e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.657565e+02   1.255094e+02   3.163702e-19   1.207675e+06   2.585845e-37   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.970966e+00   2.049889e+01   2.455455e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.898800e+02   1.841296e+02  -1.584960e-19   1.207675e+06   5.564714e-37   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.996247e+00   2.055242e+01   2.463090e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.009353e+02   1.893507e+02  -1.210509e-19   1.207675e+06   5.884770e-37   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.021529e+00   2.060595e+01   2.470725e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.338652e+02   1.576753e+02  -2.780142e-19   1.207675e+06   4.080678e-37   0.000000e+00   0.000000e+00
      616000   6.159990e-06   2.046811e+00   2.065949e+01   2.478361e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.974367e+02   1.876984e+02   4.005699e-19   1.207675e+06   5.782681e-37   0.000000e+00   0.000000e+00
      624000   6.239990e-06   2.072093e+00   2.071302e+01   2.485996e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.900123e+02   1.841920e+02  -1.011837e-19   1.207675e+06   5.569628e-37   0.000000e+00   0.000000e+00
      632000   6.319990e-06   2.097375e+00   2.076655e+01   2.493631e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.788451e+02   2.733726e+02   1.208306e-19   1.207675e+06   1.226593e-36   0.000000e+00   0.000000e+00
      640000   6.399990e-06   2.122657e+00   2.082008e+01   2.501266e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.941338e+02   1.861385e+02   1.959951e-19   1.207675e+06   5.686658e-37   0.000000e+00   0.000000e+00
      648000   6.479990e-06   2.147938e+00   2.087362e+01   2.508901e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.420725e+02   2.560059e+02  -2.763869e-19   1.207675e+06   1.075711e-36   0.000000e+00   0.000000e+00
      656000   6.559990e-06   2.173220e+00   2.092715e+01   2.516536e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.039969e+02   2.852511e+02  -3.870328e-19   1.207675e+06   1.335426e-36   0.000000e+00   0.000000e+00
      664000   6.639990e-06   2.198502e+00   2.098068e+01   2.524171e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.928292e+02   1.382951e+02  -4.507592e-21   1.207675e+06   3.139900e-37   0.000000e+00   0.000000e+00
      672000   6.719990e-06   2.223784e+00   2.103421e+01   2.531806e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.793083e+02   2.263641e+02  -4.128378e-19   1.207675e+06   8.411307e-37   0.000000e+00   0.000000e+00
      680000   6.799990e-06   2.249066e+00   2.108774e+01   2.539441e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.775626e+02   1.783124e+02   2.729204e-19   1.207675e+06   5.219367e-37   0.000000e+00   0.000000e+00
      688000   6.879990e-06   2.274348e+00   2.114128e+01   2.547076e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.017186e+02   1.897206e+02   2.499956e-19   1.207675e+06   5.908276e-37   0.000000e+00   0.000000e+00
      696000   6.959990e-06   2.299629e+00   2.119481e+01   2.554711e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.853240e+02   1.347506e+02  -2.157894e-19   1.207675e+06   2.980673e-37   0.000000e+00   0.000000e+00
      704000   7.039990e-06   2.324911e+00   2.124834e+01   2.562346e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.331187e+02   2.045500e+02   9.369501e-20   1.207675e+06   6.868013e-37   0.000000e+00   0.000000e+00
      712000   7.119990e-06   2.350193e+00   2.130187e+01   2.569981e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.264993e+02   2.958783e+02   1.239445e-19   1.207675e+06   1.436908e-36   0.000000e+00   0.000000e+00
      720000   7.199990e-06   2.375475e+00   2.135541e+01   2.577616e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.721600e+02   1.757609e+02   3.336860e-19   1.207675e+06   5.071195e-37   0.000000e+00   0.000000e+00
      728000   7.279990e-06   2.400757e+00   2.140894e+01   2.585251e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.609606e+02   1.232445e+02  -9.559464e-22   1.207675e+06   2.493101e-37   0.000000e+00   0.000000e+00
      736000   7.359990e-06   2.426038e+00   2.146247e+01   2.592886e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.216700e+02   1.991431e+02  -1.230046e-19   1.207675e+06   6.508874e-37   0.000000e+00   0.000000e+00
      744000   7.439990e-06   2.451320e+00   2.151600e+01   2.600521e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.967582e+02   1.873779e+02   2.450093e-19   1.207675e+06   5.762695e-37   0.000000e+00   0.000000e+00
      752000   7.519990e-06   2.476602e+00   2.156954e+01   2.608156e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.307958e+02   2.506802e+02  -2.634061e-19   1.207675e+06   1.031426e-36   0.000000e+00   0.000000e+00
      760000   7.599990e-06   2.501884e+00   2.162307e+01   2.615791e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.518528e+02   2.606248e+02   1.988885e-19   1.207675e+06   1.114826e-36   0.000000e+00   0.000000e+00
      768000   7.679990e-06   2.527166e+00   2.167660e+01   2.623426e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.519297e+02   2.134339e+02   8.701522e-20   1.207675e+06   7.478055e-37   0.000000e+00   0.000000e+00
      776000   7.759990e-06   2.552448e+00   2.173013e+01   2.631061e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.097361e+02   2.407343e+02  -2.488590e-19   1.207675e+06   9.513952e-37   0.000000e+00   0.000000e+00
      784000   7.839990e-06   2.577729e+00   2.178366e+01   2.638696e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.300961e+02   1.086680e+02  -3.993381e-20   1.207675e+06   1.938926e-37   0.000000e+00   0.000000e+00
      792000   7.919990e-06   2.603011e+00   2.183720e+01   2.646331e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.263293e+02   2.013436e+02  -2.473828e-19   1.207675e+06   6.654645e-37   0.000000e+00   0.000000e+00
      800000   7.999990e-06   2.628293e+00   2.189073e+01   2.653967e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.626573e+02   3.129547e+02   6.123821e-19   1.207675e+06   1.607504e-36   0.000000e+00   0.000000e+00
      808000   8.079990e-06   2.653575e+00   2.194426e+01   2.661602e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.432713e+02   2.565721e+02   5.469619e-19   1.207675e+06   1.080463e-36   0.000000e+00   0.000000e+00
      816000   8.159990e-06   2.678857e+00   2.199779e+01   2.669237e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.150363e+02   3.376919e+02  -1.732206e-20   1.207675e+06   1.871719e-36   0.000000e+00   0.000000e+00
      824000   8.239990e-06   2.704139e+00   2.205133e+01   2.676872e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.395617e+02   2.075929e+02   3.014420e-19   1.207675e+06   7.074341e-37   0.000000e+00   0.000000e+00
      832000   8.319990e-06   2.729420e+00   2.210486e+01   2.684507e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.733257e+02   2.235387e+02  -7.477543e-21   1.207675e+06   8.202328e-37   0.000000e+00   0.000000e+00
      840000   8.399990e-06   2.754702e+00   2.215839e+01   2.692142e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.147503e+02   2.903296e+02   3.343367e-19   1.207675e+06   1.383506e-36   0.000000e+00   0.000000e+00
      848000   8.479990e-06   2.779984e+00   2.221192e+01   2.699777e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.416922e+02   2.085990e+02  -4.199835e-19   1.207675e+06   7.142931e-37   0.000000e+00   0.000000e+00
      856000   8.559990e-06   2.805266e+00   2.226546e+01   2.707412e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.203857e+02   2.929910e+02  -5.842971e-20   1.207675e+06   1.409022e-36   0.000000e+00   0.000000e+00
      864000   8.639990e-06   2.830548e+00   2.231899e+01   2.715047e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.059053e+02   2.861523e+02  -3.708533e-19   1.207675e+06   1.344073e-36   0.000000e+00   0.000000e+00
      872000   8.719990e-06   2.855830e+00   2.237252e+01   2.722682e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.630357e+02   2.186790e+02  -1.928833e-19   1.207675e+06   7.850133e-37   0.000000e+00   0.000000e+00
      880000   8.799990e-06   2.881111e+00   2.242605e+01   2.730317e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.463332e+02   2.580181e+02  -1.110636e-19   1.207675e+06   1.092697e-36   0.000000e+00   0.000000e+00
      888000   8.879990e-06   2.906393e+00   2.247958e+01   2.737952e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.390821e+02   2.545936e+02  -3.668913e-19   1.207675e+06   1.063926e-36   0.000000e+00   0.000000e+00
      896000   8.959990e-06   2.931675e+00   2.253312e+01   2.745587e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.155315e+02   2.906985e+02   6.821714e-20   1.207675e+06   1.387020e-36   0.000000e+00   0.000000e+00
      904000   9.039990e-06   2.956957e+00   2.258665e+01   2.753222e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.927050e+02   2.326910e+02  -8.935631e-20   1.207675e+06   8.887944e-37   0.000000e+00   0.000000e+00
      912000   9.119990e-06   2.982239e+00   2.264018e+01   2.760857e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.773004e+02   2.254158e+02  -3.790394e-19   1.207675e+06   8.341509e-37   0.000000e+00   0.000000e+00
      920000   9.199990e-06   3.007520e+00   2.269371e+01   2.768492e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.365143e+02   3.950626e+02  -7.393018e-20   1.207675e+06   2.561718e-36   0.000000e+00   0.000000e+00
      928000   9.279990e-06   3.032802e+00   2.274725e+01   2.776127e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.996725e+02   2.832087e+02  -4.024870e-19   1.207675e+06   1.316564e-36   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.058084e+00   2.280078e+01   2.783762e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.737860e+02   2.709833e+02   1.741997e-19   1.207675e+06   1.205310e-36   0.000000e+00   0.000000e+00
