     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.240764e+01   5.873586e+00   3.422799e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -1.973558e+02  -7.099000e+02   7.949949e-19   2.165265e+06   5.224500e-36   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.251374e+01   5.844090e+00   3.436170e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -1.894352e+02  -6.814091e+02  -1.462564e-18   2.165265e+06   4.814049e-36   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.261984e+01   5.814594e+00   3.449541e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -1.503873e+02  -5.409515e+02   5.261338e-20   2.165265e+06   3.033877e-36   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.272594e+01   5.785098e+00   3.462912e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -2.401255e+02  -8.637448e+02  -5.788944e-19   2.165265e+06   7.732914e-36   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.283204e+01   5.755602e+00   3.476284e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -1.636481e+02  -5.886513e+02  -2.380786e-19   2.165265e+06   3.592486e-36   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.293814e+01   5.726106e+00   3.489655e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -8.450439e+01  -3.039670e+02  -7.580947e-19   2.165265e+06   9.581855e-37   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.304424e+01   5.696610e+00   3.503026e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -9.844186e+01  -3.541009e+02  -8.874729e-20   2.165265e+06   1.300110e-36   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.315033e+01   5.667114e+00   3.516397e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -1.677306e+02  -6.033366e+02  -1.026382e-18   2.165265e+06   3.774070e-36   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.325643e+01   5.637618e+00   3.529768e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -2.851644e+02  -1.025752e+03   3.024523e-19   2.165265e+06   1.090701e-35   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.336253e+01   5.608122e+00   3.543139e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -1.684289e+02  -6.058483e+02   1.244248e-19   2.165265e+06   3.806064e-36   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.346863e+01   5.578626e+00   3.556510e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -1.382670e+02  -4.973542e+02   3.637594e-19   2.165265e+06   2.564582e-36   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.357473e+01   5.549130e+00   3.569881e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -7.807465e+01  -2.808389e+02   1.573960e-19   2.165265e+06   8.179767e-37   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.368083e+01   5.519634e+00   3.583252e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -1.995369e+02  -7.177456e+02   2.123151e-18   2.165265e+06   5.339892e-36   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.378693e+01   5.490138e+00   3.596623e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -2.099272e+02  -7.551199e+02   1.506796e-18   2.165265e+06   5.911036e-36   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.389303e+01   5.460642e+00   3.609994e+01   1.326236e+06  -3.687005e+05   1.671386e+06   6.514126e+01   2.343168e+02  -2.654579e-19   2.165265e+06   5.686186e-37   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.399913e+01   5.431146e+00   3.623366e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -2.120259e+02  -7.626692e+02   1.292206e-18   2.165265e+06   6.029163e-36   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.410522e+01   5.401650e+00   3.636737e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -2.097842e+02  -7.546054e+02   2.882237e-19   2.165265e+06   5.903263e-36   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.421132e+01   5.372154e+00   3.650108e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -1.015956e+02  -3.654450e+02  -1.085344e-19   2.165265e+06   1.384585e-36   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.431742e+01   5.342658e+00   3.663479e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -8.741968e+01  -3.144535e+02  -2.410410e-19   2.165265e+06   1.025623e-36   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.442352e+01   5.313162e+00   3.676850e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -5.946904e+01  -2.139135e+02  -4.495221e-19   2.165265e+06   4.747244e-37   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.452962e+01   5.283666e+00   3.690221e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -1.290833e+02  -4.643198e+02  -1.429561e-19   2.165265e+06   2.234300e-36   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.463572e+01   5.254170e+00   3.703592e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -1.162064e+02  -4.180011e+02  -4.578705e-19   2.165265e+06   1.810974e-36   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.474182e+01   5.224673e+00   3.716963e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -6.635885e+01  -2.386965e+02  -2.952886e-19   2.165265e+06   5.905950e-37   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.484792e+01   5.195177e+00   3.730334e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -4.378129e+01  -1.574838e+02   4.689421e-20   2.165265e+06   2.571057e-37   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.495402e+01   5.165681e+00   3.743705e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -6.166113e+01  -2.217985e+02   2.277513e-19   2.165265e+06   5.100578e-37   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.506011e+01   5.136185e+00   3.757076e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -1.264192e+02  -4.547371e+02  -1.446530e-22   2.165265e+06   2.143727e-36   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.516621e+01   5.106689e+00   3.770447e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -3.679443e+01  -1.323516e+02   1.214264e-19   2.165265e+06   1.817846e-37   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.527231e+01   5.077193e+00   3.783819e+01   1.326236e+06  -3.687005e+05   1.671386e+06   7.356275e+00   2.646094e+01  -8.909042e-21   2.165265e+06   7.227952e-39   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.537841e+01   5.047697e+00   3.797190e+01   1.326236e+06  -3.687005e+05   1.671386e+06   5.465667e+01   1.966031e+02  -1.182166e-19   2.165265e+06   4.002913e-37   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.548451e+01   5.018201e+00   3.810561e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -6.857159e+01  -2.466559e+02  -3.876986e-19   2.165265e+06   6.301675e-37   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.559061e+01   4.988705e+00   3.823932e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -8.899118e+01  -3.201063e+02   2.149063e-19   2.165265e+06   1.062141e-36   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.569671e+01   4.959209e+00   3.837303e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -3.132007e+01  -1.126601e+02  -5.211057e-20   2.165265e+06   1.316217e-37   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.580281e+01   4.929713e+00   3.850674e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -7.793570e+01  -2.803391e+02   1.207399e-19   2.165265e+06   8.147156e-37   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.590891e+01   4.900217e+00   3.864045e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -9.969437e+01  -3.586063e+02  -4.132107e-19   2.165265e+06   1.332605e-36   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.601501e+01   4.870721e+00   3.877416e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -1.013931e+02  -3.647166e+02  -6.838821e-19   2.165265e+06   1.378547e-36   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.612110e+01   4.841225e+00   3.890787e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -4.682954e+01  -1.684485e+02   1.906783e-19   2.165265e+06   2.940935e-37   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.622720e+01   4.811729e+00   3.904158e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -4.928464e+01  -1.772796e+02  -8.136598e-20   2.165265e+06   3.257545e-37   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.633330e+01   4.782233e+00   3.917529e+01   1.326236e+06  -3.687005e+05   1.671386e+06   7.513834e+01   2.702768e+02   3.984869e-19   2.165265e+06   7.566675e-37   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.643940e+01   4.752737e+00   3.930901e+01   1.326236e+06  -3.687005e+05   1.671386e+06   6.220181e+01   2.237434e+02  -2.199310e-19   2.165265e+06   5.189325e-37   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.654550e+01   4.723241e+00   3.944272e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.401578e+01   8.638612e+01   6.644228e-20   2.165265e+06   7.725457e-38   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.665160e+01   4.693745e+00   3.957643e+01   1.326236e+06  -3.687005e+05   1.671386e+06   9.477104e+01   3.408967e+02   6.522171e-19   2.165265e+06   1.204450e-36   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.675770e+01   4.664249e+00   3.971014e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -6.036804e+01  -2.171472e+02  -9.486121e-20   2.165265e+06   4.883517e-37   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.686380e+01   4.634753e+00   3.984385e+01   1.326236e+06  -3.687005e+05   1.671386e+06   1.055841e+00   3.797919e+00  -2.347456e-22   2.165265e+06   1.522625e-40   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.696990e+01   4.605257e+00   3.997756e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.435269e+01   1.235686e+02   1.294996e-19   2.165265e+06   1.583369e-37   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.707599e+01   4.575761e+00   4.011127e+01   1.326236e+06  -3.687005e+05   1.671386e+06   5.830185e+01   2.097150e+02  -2.088480e-19   2.165265e+06   4.557221e-37   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.718209e+01   4.546265e+00   4.024498e+01   1.326236e+06  -3.687005e+05   1.671386e+06   4.266416e+01   1.534654e+02   2.567856e-21   2.165265e+06   2.440729e-37   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.728819e+01   4.516768e+00   4.037869e+01   1.326236e+06  -3.687005e+05   1.671386e+06   4.337976e+01   1.560394e+02   1.294496e-19   2.165265e+06   2.524345e-37   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.739429e+01   4.487272e+00   4.051240e+01   1.326236e+06  -3.687005e+05   1.671386e+06   1.360940e+01   4.895379e+01   2.535495e-20   2.165265e+06   2.491176e-38   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.750039e+01   4.457776e+00   4.064611e+01   1.326236e+06  -3.687005e+05   1.671386e+06   4.408053e+01   1.585601e+02   2.030675e-19   2.165265e+06   2.607503e-37   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.760649e+01   4.428280e+00   4.077983e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -2.508588e+00  -9.023533e+00   5.252812e-21   2.165265e+06   8.212728e-40   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.771259e+01   4.398784e+00   4.091354e+01   1.326236e+06  -3.687005e+05   1.671386e+06  -3.714888e+01  -1.336266e+02   6.211247e-20   2.165265e+06   1.849833e-37   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.781869e+01   4.369288e+00   4.104725e+01   1.326236e+06  -3.687005e+05   1.671386e+06   5.236749e+01   1.883688e+02  -7.799218e-20   2.165265e+06   3.674604e-37   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.792479e+01   4.339792e+00   4.118096e+01   1.326236e+06  -3.687005e+05   1.671386e+06   1.049032e+02   3.773426e+02   1.526715e-19   2.165265e+06   1.476554e-36   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.803088e+01   4.310296e+00   4.131467e+01   1.326236e+06  -3.687005e+05   1.671386e+06   1.144447e+02   4.116640e+02  -5.859084e-19   2.165265e+06   1.756519e-36   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.813698e+01   4.280800e+00   4.144838e+01   1.326236e+06  -3.687005e+05   1.671386e+06   1.050195e+02   3.777611e+02   3.898829e-19   2.165265e+06   1.479084e-36   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.824308e+01   4.251304e+00   4.158209e+01   1.326236e+06  -3.687005e+05   1.671386e+06   1.075145e+02   3.867357e+02   1.055417e-18   2.165265e+06   1.550610e-36   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.834918e+01   4.221808e+00   4.171580e+01   1.326236e+06  -3.687005e+05   1.671386e+06   7.090533e+01   2.550504e+02   1.557675e-19   2.165265e+06   6.747563e-37   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.845528e+01   4.192312e+00   4.184951e+01   1.326236e+06  -3.687005e+05   1.671386e+06   1.564131e+02   5.626266e+02  -1.064966e-20   2.165265e+06   3.281677e-36   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.856138e+01   4.162816e+00   4.198322e+01   1.326236e+06  -3.687005e+05   1.671386e+06   5.727619e+01   2.060257e+02   1.372644e-19   2.165265e+06   4.402428e-37   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.866748e+01   4.133320e+00   4.211693e+01   1.326236e+06  -3.687005e+05   1.671386e+06   1.811905e+02   6.517523e+02   3.657046e-19   2.165265e+06   4.402877e-36   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.877358e+01   4.103824e+00   4.225064e+01   1.326236e+06  -3.687005e+05   1.671386e+06   9.507143e+01   3.419773e+02  -6.089636e-19   2.165265e+06   1.212880e-36   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.887968e+01   4.074328e+00   4.238436e+01   1.326236e+06  -3.687005e+05   1.671386e+06   1.053931e+02   3.791050e+02  -2.850450e-19   2.165265e+06   1.490276e-36   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.898577e+01   4.044832e+00   4.251807e+01   1.326236e+06  -3.687005e+05   1.671386e+06   1.472544e+02   5.296822e+02  -7.341242e-20   2.165265e+06   2.908535e-36   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.909187e+01   4.015336e+00   4.265178e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.024616e+02   1.087972e+03   9.413225e-20   2.165265e+06   1.226868e-35   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.919797e+01   3.985840e+00   4.278549e+01   1.326236e+06  -3.687005e+05   1.671386e+06   1.898492e+02   6.828983e+02   5.961016e-19   2.165265e+06   4.834590e-36   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.930407e+01   3.956344e+00   4.291920e+01   1.326236e+06  -3.687005e+05   1.671386e+06   1.367203e+02   4.917904e+02  -3.254877e-20   2.165265e+06   2.506525e-36   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.941017e+01   3.926848e+00   4.305291e+01   1.326236e+06  -3.687005e+05   1.671386e+06   1.887531e+02   6.789556e+02  -1.198440e-18   2.165265e+06   4.779565e-36   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.951627e+01   3.897352e+00   4.318662e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.002962e+02   7.204766e+02  -1.512821e-18   2.165265e+06   5.381207e-36   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.962237e+01   3.867856e+00   4.332033e+01   1.326236e+06  -3.687005e+05   1.671386e+06   1.719296e+02   6.184405e+02  -8.334247e-19   2.165265e+06   3.965438e-36   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.972847e+01   3.838360e+00   4.345404e+01   1.326236e+06  -3.687005e+05   1.671386e+06   1.930245e+02   6.943199e+02  -5.542826e-19   2.165265e+06   4.996540e-36   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.983457e+01   3.808864e+00   4.358775e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.523767e+02   9.078133e+02   2.200299e-18   2.165265e+06   8.544257e-36   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.994066e+01   3.779367e+00   4.372146e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.843693e+02   1.022892e+03   1.503349e-18   2.165265e+06   1.084596e-35   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.004676e+01   3.749871e+00   4.385518e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.261308e+02   8.134052e+02  -1.491256e-18   2.165265e+06   6.858127e-36   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.015286e+01   3.720375e+00   4.398889e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.628676e+02   9.455496e+02  -1.072682e-18   2.165265e+06   9.268445e-36   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.025896e+01   3.690879e+00   4.412260e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.016861e+02   1.085182e+03  -2.290342e-18   2.165265e+06   1.220745e-35   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.036506e+01   3.661383e+00   4.425631e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.772209e+02   9.971792e+02   2.377315e-18   2.165265e+06   1.030758e-35   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.047116e+01   3.631887e+00   4.439002e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.723167e+02   9.795386e+02  -9.864413e-19   2.165265e+06   9.947318e-36   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.057726e+01   3.602391e+00   4.452373e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.400795e+02   8.635795e+02   8.371256e-19   2.165265e+06   7.731769e-36   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.068336e+01   3.572895e+00   4.465744e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.463386e+02   1.245799e+03   3.605681e-19   2.165265e+06   1.608917e-35   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.078946e+01   3.543399e+00   4.479115e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.150903e+02   7.736919e+02  -2.734176e-19   2.165265e+06   6.206551e-36   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.089555e+01   3.513903e+00   4.492486e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.357441e+02   1.207690e+03   1.519912e-18   2.165265e+06   1.511725e-35   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.100165e+01   3.484407e+00   4.505857e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.718883e+02   9.779975e+02  -2.711501e-19   2.165265e+06   9.917199e-36   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.110775e+01   3.454911e+00   4.519228e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.072611e+02   7.455298e+02   1.019589e-18   2.165265e+06   5.761896e-36   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.121385e+01   3.425415e+00   4.532599e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.861525e+02   1.029306e+03   1.321279e-19   2.165265e+06   1.098417e-35   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.131995e+01   3.395919e+00   4.545971e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.714527e+02   1.336136e+03  -1.075773e-18   2.165265e+06   1.850595e-35   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.142605e+01   3.366423e+00   4.559342e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.151310e+02   1.133544e+03  -1.630107e-19   2.165265e+06   1.332084e-35   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.153215e+01   3.336927e+00   4.572713e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.747134e+02   9.881594e+02  -1.785016e-18   2.165265e+06   1.012275e-35   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.163825e+01   3.307431e+00   4.586084e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.910076e+02   1.046771e+03   1.250386e-18   2.165265e+06   1.136114e-35   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.174435e+01   3.277935e+00   4.599455e+01   1.326236e+06  -3.687005e+05   1.671386e+06   1.854857e+02   6.672025e+02  -9.239116e-19   2.165265e+06   4.616147e-36   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.185045e+01   3.248439e+00   4.612826e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.330735e+02   1.198084e+03  -1.029440e-18   2.165265e+06   1.487916e-35   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.195654e+01   3.218943e+00   4.626197e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.659353e+02   1.316290e+03  -3.233741e-18   2.165265e+06   1.796064e-35   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.206264e+01   3.189447e+00   4.639568e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.948294e+02   1.060518e+03   1.415545e-19   2.165265e+06   1.166042e-35   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.216874e+01   3.159951e+00   4.652939e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.508362e+02   1.261978e+03  -1.234736e-18   2.165265e+06   1.650993e-35   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.227484e+01   3.130455e+00   4.666310e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.501226e+02   1.259411e+03   6.934257e-20   2.165265e+06   1.644259e-35   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.238094e+01   3.100959e+00   4.679681e+01   1.326236e+06  -3.687005e+05   1.671386e+06   4.053365e+02   1.458018e+03   8.457732e-19   2.165265e+06   2.203603e-35   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.248704e+01   3.071463e+00   4.693053e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.103005e+02   1.116168e+03   1.384849e-18   2.165265e+06   1.291714e-35   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.259314e+01   3.041966e+00   4.706424e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.865961e+02   1.030902e+03   9.236772e-19   2.165265e+06   1.101841e-35   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.269924e+01   3.012470e+00   4.719795e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.938662e+02   1.057053e+03  -6.752510e-19   2.165265e+06   1.158447e-35   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.280534e+01   2.982974e+00   4.733166e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.767732e+02   9.955687e+02  -4.754460e-19   2.165265e+06   1.027576e-35   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.291143e+01   2.953478e+00   4.746537e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.153088e+02   1.134184e+03  -2.743296e-19   2.165265e+06   1.333351e-35   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.301753e+01   2.923982e+00   4.759908e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.999838e+02   1.438764e+03  -1.047915e-18   2.165265e+06   2.146140e-35   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.312363e+01   2.894486e+00   4.773279e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.630874e+02   9.463402e+02   2.522227e-18   2.165265e+06   9.284057e-36   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.322973e+01   2.864990e+00   4.786650e+01   1.326236e+06  -3.687005e+05   1.671386e+06   4.086164e+02   1.469816e+03   2.267271e-19   2.165265e+06   2.239516e-35   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.333583e+01   2.835494e+00   4.800021e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.489739e+02   1.255279e+03  -2.791844e-18   2.165265e+06   1.633569e-35   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.344193e+01   2.805998e+00   4.813392e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.324202e+02   1.195734e+03   1.259479e-18   2.165265e+06   1.482313e-35   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.354803e+01   2.776502e+00   4.826763e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.962621e+02   1.065671e+03   1.416197e-18   2.165265e+06   1.177447e-35   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.365413e+01   2.747006e+00   4.840134e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.412287e+02   1.227419e+03   1.176262e-18   2.165265e+06   1.561727e-35   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.376023e+01   2.717510e+00   4.853506e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.585482e+02   1.289718e+03   1.736036e-18   2.165265e+06   1.724315e-35   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.386632e+01   2.688014e+00   4.866877e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.402790e+02   1.224003e+03  -1.863787e-18   2.165265e+06   1.553197e-35   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.397242e+01   2.658518e+00   4.880248e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.131605e+02   1.126456e+03  -2.039580e-18   2.165265e+06   1.315473e-35   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.407852e+01   2.629022e+00   4.893619e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.557853e+02   1.279780e+03   8.091341e-19   2.165265e+06   1.697900e-35   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.418462e+01   2.599526e+00   4.906990e+01   1.326236e+06  -3.687005e+05   1.671386e+06   4.212800e+02   1.515368e+03   1.762915e-18   2.165265e+06   2.380619e-35   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.429072e+01   2.570030e+00   4.920361e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.681783e+02   9.646522e+02  -2.946339e-18   2.165265e+06   9.648008e-36   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.439682e+01   2.540534e+00   4.933732e+01   1.326236e+06  -3.687005e+05   1.671386e+06   2.977052e+02   1.070862e+03  -1.038733e-18   2.165265e+06   1.188896e-35   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.450292e+01   2.511038e+00   4.947103e+01   1.326236e+06  -3.687005e+05   1.671386e+06   3.600412e+02   1.295089e+03   3.000952e-19   2.165265e+06   1.738889e-35   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.460902e+01   2.481542e+00   4.960474e+01   1.326249e+06  -3.687007e+05   1.671376e+06   5.587480e+08  -7.290600e+06  -4.449789e+08   2.165265e+06   4.900320e-24   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.471512e+01   2.452046e+00   4.973845e+01   1.326416e+06  -3.687026e+05   1.671243e+06   3.458372e+09  -2.868322e+07  -2.751135e+09   2.165265e+06   1.878812e-22   0.000000e+00   0.000000e+00
