       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.56000000e-06   3.95877805e-06   3.34544627e-07   0.00000000e+00  -1.01568281e-18   1.20189132e-17  -1.58934358e-17
  4.64000000e-06   1.53056613e-05   1.22734075e-06   0.00000000e+00  -3.72599706e-18   4.64653755e-17  -6.16489360e-17
  4.72000000e-06   2.75804942e-05   2.08023454e-06  -3.99101961e-12  -6.31375548e-18   8.37098164e-17  -1.11500079e-16
  4.80000000e-06   5.99501097e-05   4.28591175e-06  -2.01187134e-12  -1.30048022e-17   1.81907346e-16  -2.43105725e-16
  4.88000000e-06   4.87223149e-05   3.24068135e-06  -1.25719286e-11  -9.83156841e-18   1.47812829e-16  -1.98323790e-16
  4.96000000e-06   4.71387630e-05   3.01120102e-06  -2.35100386e-11  -9.13390347e-18   1.42984938e-16  -1.92268806e-16
  5.04000000e-06  -2.44289711e-12  -2.62609422e-13  -2.77407668e-11  -1.17683390e-22   7.59507274e-23   9.64439943e-24
  5.12000000e-06   1.73418296e-12  -7.07083371e-15  -2.68347237e-11  -1.14588751e-22   8.58970643e-23  -7.42788433e-24
  5.20000000e-06  -1.43944288e-13   4.37010158e-15  -2.83294612e-11  -1.21007425e-22   8.46923889e-23   6.27913177e-25
  5.28000000e-06  -9.60053268e-13  -3.14068718e-14  -2.18546514e-11  -9.32452204e-23   6.27605935e-23   4.00597856e-24
  5.36000000e-06   0.00000000e+00   0.00000000e+00  -2.90991076e-11  -1.24281304e-22   8.74417264e-23  -7.91673554e-50
  5.44000000e-06   0.00000000e+00   0.00000000e+00  -2.67914956e-11  -1.14425571e-22   8.05074390e-23  -6.71183665e-50
  5.52000000e-06   0.00000000e+00   0.00000000e+00  -2.37225364e-11  -1.01318151e-22   7.12853318e-23  -5.26118700e-50
  5.60000000e-06   0.00000000e+00   0.00000000e+00  -2.64143658e-11  -1.12814863e-22   7.93741779e-23  -6.52334122e-50
  5.68000000e-06   0.00000000e+00   0.00000000e+00  -2.63112131e-11  -1.12374301e-22   7.90642079e-23  -6.47305142e-50
  5.76000000e-06   0.00000000e+00   0.00000000e+00  -3.12623601e-11  -1.33520483e-22   9.39422190e-23  -9.13744033e-50
  5.84000000e-06   0.00000000e+00   0.00000000e+00  -3.61880216e-11  -1.54557816e-22   1.08743647e-22  -1.22427235e-49
  5.92000000e-06   0.00000000e+00   0.00000000e+00  -2.92565376e-11  -1.24953682e-22   8.79147976e-23  -8.00352988e-50
  6.00000000e-06   0.00000000e+00   0.00000000e+00  -3.34943427e-11  -1.43053205e-22   1.00649243e-22  -1.04880672e-49
  6.08000000e-06   0.00000000e+00   0.00000000e+00  -3.27778139e-11  -1.39992934e-22   9.84961007e-23  -1.00446785e-49
  6.16000000e-06   0.00000000e+00   0.00000000e+00  -3.10337580e-11  -1.32544130e-22   9.32552780e-23  -9.00350380e-50
  6.24000000e-06   0.00000000e+00   0.00000000e+00  -3.24635338e-11  -1.38650655e-22   9.75517007e-23  -9.85311878e-50
  6.32000000e-06   0.00000000e+00   0.00000000e+00  -3.47051117e-11  -1.48224358e-22   1.04287558e-22  -1.12605361e-49
  6.40000000e-06   0.00000000e+00   0.00000000e+00  -2.33743029e-11  -9.98308570e-23   7.02389030e-23  -5.10853965e-50
  6.48000000e-06   0.00000000e+00   0.00000000e+00  -3.46544950e-11  -1.48008176e-22   1.04135457e-22  -1.12280368e-49
  6.56000000e-06   0.00000000e+00   0.00000000e+00  -3.48453693e-11  -1.48823394e-22   1.04709027e-22  -1.13517310e-49
  6.64000000e-06   0.00000000e+00   0.00000000e+00  -3.15071763e-11  -1.34566084e-22   9.46778824e-23  -9.28132002e-50
  6.72000000e-06   0.00000000e+00   0.00000000e+00  -3.17970282e-11  -1.35804032e-22   9.55488765e-23  -9.45306175e-50
  6.80000000e-06   0.00000000e+00   0.00000000e+00  -3.15068300e-11  -1.34564605e-22   9.46768416e-23  -9.28213096e-50
  6.88000000e-06   0.00000000e+00   0.00000000e+00  -3.00752289e-11  -1.28450286e-22   9.03749342e-23  -8.45676458e-50
  6.96000000e-06   0.00000000e+00   0.00000000e+00  -3.94075381e-11  -1.68308262e-22   1.18418173e-22  -1.45186295e-49
  7.04000000e-06   0.00000000e+00   0.00000000e+00  -3.75751430e-11  -1.60482165e-22   1.12911894e-22  -1.31995487e-49
  7.12000000e-06   0.00000000e+00   0.00000000e+00  -4.50365804e-11  -1.92349711e-22   1.35333234e-22  -1.89613537e-49
  7.20000000e-06   0.00000000e+00   0.00000000e+00  -3.36148651e-11  -1.43567952e-22   1.01011408e-22  -1.05650038e-49
  7.28000000e-06   0.00000000e+00   0.00000000e+00  -4.34421012e-11  -1.85539745e-22   1.30541884e-22  -1.76431112e-49
  7.36000000e-06   0.00000000e+00   0.00000000e+00  -4.07737636e-11  -1.74143365e-22   1.22523629e-22  -1.55421896e-49
  7.44000000e-06   0.00000000e+00   0.00000000e+00  -3.33159043e-11  -1.42291100e-22   1.00113042e-22  -1.03774711e-49
  7.52000000e-06   0.00000000e+00   0.00000000e+00  -3.56332137e-11  -1.52188251e-22   1.07076470e-22  -1.18714062e-49
  7.60000000e-06   0.00000000e+00   0.00000000e+00  -3.62112977e-11  -1.54657228e-22   1.08813590e-22  -1.22591757e-49
  7.68000000e-06   0.00000000e+00   0.00000000e+00  -2.39654291e-11  -1.02355537e-22   7.20152149e-23  -5.37055845e-50
  7.76000000e-06   0.00000000e+00   0.00000000e+00  -3.33173186e-11  -1.42297141e-22   1.00117292e-22  -1.03784374e-49
  7.84000000e-06   0.00000000e+00   0.00000000e+00  -3.87974653e-11  -1.65702662e-22   1.16584927e-22  -1.40728478e-49
  7.92000000e-06   0.00000000e+00   0.00000000e+00  -2.62478393e-11  -1.12103634e-22   7.88737717e-23  -6.44204937e-50
  8.00000000e-06   0.00000000e+00   0.00000000e+00  -3.93491919e-11  -1.68059068e-22   1.18242844e-22  -1.44761555e-49
  8.08000000e-06   0.00000000e+00   0.00000000e+00  -3.34124472e-11  -1.42703432e-22   1.00403149e-22  -1.04369607e-49
  8.16000000e-06   0.00000000e+00   0.00000000e+00  -3.57836694e-11  -1.52830842e-22   1.07528583e-22  -1.19715758e-49
  8.24000000e-06   0.00000000e+00   0.00000000e+00  -3.92093073e-11  -1.67461626e-22   1.17822496e-22  -1.43732751e-49
  8.32000000e-06   0.00000000e+00   0.00000000e+00  -3.60946618e-11  -1.54159080e-22   1.08463104e-22  -1.21805072e-49
  8.40000000e-06   0.00000000e+00   0.00000000e+00  -4.23797378e-11  -1.81002427e-22   1.27349521e-22  -1.67914206e-49
  8.48000000e-06   0.00000000e+00   0.00000000e+00  -3.00691313e-11  -1.28424243e-22   9.03566107e-23  -8.45469266e-50
  8.56000000e-06   0.00000000e+00   0.00000000e+00  -4.91220194e-11  -2.09798484e-22   1.47609824e-22  -2.25583325e-49
  8.64000000e-06   0.00000000e+00   0.00000000e+00  -3.84339557e-11  -1.64150125e-22   1.15492594e-22  -1.38101332e-49
  8.72000000e-06   0.00000000e+00   0.00000000e+00  -3.42623407e-11  -1.46333298e-22   1.02957047e-22  -1.09762945e-49
  8.80000000e-06   0.00000000e+00   0.00000000e+00  -3.74245212e-11  -1.59838865e-22   1.12459281e-22  -1.30942633e-49
  8.88000000e-06   0.00000000e+00   0.00000000e+00  -3.62585491e-11  -1.54859037e-22   1.08955579e-22  -1.22920416e-49
  8.96000000e-06   0.00000000e+00   0.00000000e+00  -3.84693330e-11  -1.64301220e-22   1.15598901e-22  -1.38364749e-49
  9.04000000e-06   0.00000000e+00   0.00000000e+00  -3.82115630e-11  -1.63200293e-22   1.14824312e-22  -1.36505650e-49
  9.12000000e-06   0.00000000e+00   0.00000000e+00  -3.89124204e-11  -1.66193632e-22   1.16930362e-22  -1.41561612e-49
  9.20000000e-06   0.00000000e+00   0.00000000e+00  -4.00349337e-11  -1.70987848e-22   1.20303473e-22  -1.49851251e-49
  9.28000000e-06   0.00000000e+00   0.00000000e+00  -3.25225057e-11  -1.38902522e-22   9.77289084e-23  -9.88917328e-50
  9.36000000e-06   0.00000000e+00   0.00000000e+00  -3.63283152e-11  -1.55157006e-22   1.09165223e-22  -1.23381276e-49
  9.44000000e-06   0.00000000e+00   0.00000000e+00  -2.11679100e-11  -9.04074279e-23   6.36087747e-23  -4.19018514e-50
  9.52000000e-06   0.00000000e+00   0.00000000e+00  -3.34739884e-11  -1.42966273e-22   1.00588078e-22  -1.04768555e-49
  9.60000000e-06   0.00000000e+00   0.00000000e+00  -3.41757097e-11  -1.45963300e-22   1.02696724e-22  -1.09195926e-49
  9.68000000e-06   0.00000000e+00   0.00000000e+00  -3.10547599e-11  -1.32633829e-22   9.33183873e-23  -9.01750685e-50
  9.76000000e-06   0.00000000e+00   0.00000000e+00  -3.50632417e-11  -1.49753920e-22   1.05363725e-22  -1.14943198e-49
  9.84000000e-06   0.00000000e+00   0.00000000e+00  -3.78448092e-11  -1.61633901e-22   1.13722231e-22  -1.33903651e-49
  9.92000000e-06   0.00000000e+00   0.00000000e+00  -3.01251099e-11  -1.28663326e-22   9.05248239e-23  -8.48489649e-50
  1.00000000e-05   0.00000000e+00   0.00000000e+00  -2.94540470e-11  -1.25797239e-22   8.85083050e-23  -8.11158964e-50
  1.00800000e-05   0.00000000e+00   0.00000000e+00  -2.22262540e-11  -9.49275795e-23   6.67890587e-23  -4.61917150e-50
  1.01600000e-05   0.00000000e+00   0.00000000e+00  -2.91413232e-11  -1.24461606e-22   8.75685819e-23  -7.94032754e-50
  1.02400000e-05   0.00000000e+00   0.00000000e+00  -2.87391063e-11  -1.22743751e-22   8.63599352e-23  -7.72334410e-50
  1.03200000e-05   0.00000000e+00   0.00000000e+00  -3.58791707e-11  -1.53238725e-22   1.07815561e-22  -1.20347859e-49
  1.04000000e-05   0.00000000e+00   0.00000000e+00  -2.77061326e-11  -1.18331956e-22   8.32558880e-23  -7.17732432e-50
  1.04800000e-05   0.00000000e+00   0.00000000e+00  -2.48053768e-11  -1.05942926e-22   7.45392256e-23  -5.75223556e-50
  1.05600000e-05   0.00000000e+00   0.00000000e+00  -2.62808120e-11  -1.12244460e-22   7.89728531e-23  -6.45721469e-50
  1.06400000e-05   0.00000000e+00   0.00000000e+00  -2.18612502e-11  -9.33686606e-23   6.56922358e-23  -4.46755747e-50
  1.07200000e-05   0.00000000e+00   0.00000000e+00  -2.26407261e-11  -9.66977757e-23   6.80345316e-23  -4.79246877e-50
  1.08000000e-05   0.00000000e+00   0.00000000e+00  -2.17218462e-11  -9.27732709e-23   6.52733321e-23  -4.41104420e-50
  1.08800000e-05   0.00000000e+00   0.00000000e+00  -1.44027066e-11  -6.15134729e-23   4.32795923e-23  -1.93870562e-50
  1.09600000e-05   0.00000000e+00   0.00000000e+00  -1.70273630e-11  -7.27232916e-23   5.11665862e-23  -2.71058047e-50
  1.10400000e-05   0.00000000e+00   0.00000000e+00  -1.67259375e-11  -7.14359136e-23   5.02608140e-23  -2.61494342e-50
  1.11200000e-05   0.00000000e+00   0.00000000e+00  -1.61608620e-11  -6.90224951e-23   4.85627832e-23  -2.44181347e-50
  1.12000000e-05   0.00000000e+00   0.00000000e+00  -1.02866267e-11  -4.39338347e-23   3.09109267e-23  -9.90202509e-51
  1.12800000e-05   0.00000000e+00   0.00000000e+00  -1.06347200e-11  -4.54205297e-23   3.19569342e-23  -1.05761115e-50
  1.13600000e-05   0.00000000e+00   0.00000000e+00  -1.71381363e-11  -7.31964007e-23   5.14994558e-23  -2.74599811e-50
  1.14400000e-05   0.00000000e+00   0.00000000e+00  -7.23892818e-12  -3.09172175e-23   2.17527073e-23  -4.90028670e-51
  1.15200000e-05   0.00000000e+00   0.00000000e+00  -6.89638515e-12  -2.94542278e-23   2.07233783e-23  -4.44764791e-51
  1.16000000e-05   0.00000000e+00   0.00000000e+00  -1.04399340e-11  -4.45886053e-23   3.13716096e-23  -1.01890981e-50
  1.16800000e-05   0.00000000e+00   0.00000000e+00  -3.67843426e-12  -1.57104684e-23   1.10535568e-23  -1.26600856e-51
  1.17600000e-05   0.00000000e+00   0.00000000e+00  -6.10313941e-12  -2.60663021e-23   1.83397047e-23  -3.48136985e-51
  1.18400000e-05   0.00000000e+00   0.00000000e+00  -5.48073892e-12  -2.34080507e-23   1.64694146e-23  -2.80691272e-51
  1.19200000e-05   0.00000000e+00   0.00000000e+00  -1.78904820e-12  -7.64096438e-24   5.37602264e-24  -2.99840029e-52
  1.20000000e-05   0.00000000e+00   0.00000000e+00   1.23520694e-11   5.27552709e-23  -3.71175047e-23  -1.42607675e-50
  1.20800000e-05   0.00000000e+00   0.00000000e+00   3.25614379e-12   1.39068801e-23  -9.78458979e-24  -9.91275903e-52
  1.21600000e-05   0.00000000e+00   0.00000000e+00   7.13832261e-12   3.04875345e-23  -2.14503913e-23  -4.76710673e-51
  1.22400000e-05   0.00000000e+00   0.00000000e+00  -2.89842532e-12  -1.23790766e-23   8.70965923e-24  -7.84553039e-52
  1.23200000e-05   0.00000000e+00   0.00000000e+00   5.52281385e-12   2.35877512e-23  -1.65958482e-23  -2.85330116e-51
  1.24000000e-05   0.00000000e+00   0.00000000e+00   5.91925987e-12   2.52809588e-23  -1.77871536e-23  -3.27593993e-51
  1.24800000e-05   0.00000000e+00   0.00000000e+00   6.04540309e-12   2.58197122e-23  -1.81662092e-23  -3.42001873e-51
  1.25600000e-05   0.00000000e+00   0.00000000e+00   1.09616245e-11   4.68167275e-23  -3.29392698e-23  -1.12307316e-50
  1.26400000e-05   0.00000000e+00   0.00000000e+00   1.96810532e-11   8.40571131e-23  -5.91408258e-23  -3.62189418e-50
  1.27200000e-05   0.00000000e+00   0.00000000e+00   1.58519404e-11   6.77031015e-23  -4.76344855e-23  -2.34954406e-50
  1.28000000e-05   0.00000000e+00   0.00000000e+00   1.63494326e-11   6.98278740e-23  -4.91294310e-23  -2.49839654e-50
  1.28800000e-05   0.00000000e+00   0.00000000e+00   2.07377207e-11   8.85701041e-23  -6.23160719e-23  -4.02067404e-50
  1.29600000e-05   0.00000000e+00   0.00000000e+00   2.36881327e-11   1.01171214e-22  -7.11819490e-23  -5.24612780e-50
  1.30400000e-05   0.00000000e+00   0.00000000e+00   2.23450859e-11   9.54351065e-23  -6.71461439e-23  -4.66805972e-50
  1.31200000e-05   0.00000000e+00   0.00000000e+00   1.65400375e-11   7.06419410e-23  -4.97021915e-23  -2.55852404e-50
  1.32000000e-05   0.00000000e+00   0.00000000e+00   2.95374792e-11   1.26153575e-22  -8.87590155e-23  -8.15631346e-50
  1.32800000e-05   0.00000000e+00   0.00000000e+00   3.00774121e-11   1.28459610e-22  -9.03814937e-23  -8.45664118e-50
  1.33600000e-05   0.00000000e+00   0.00000000e+00   3.32177650e-11   1.41871951e-22  -9.98181363e-23  -1.03161151e-49
  1.34400000e-05   0.00000000e+00   0.00000000e+00   3.27201375e-11   1.39746601e-22  -9.83227844e-23  -1.00102417e-49
  1.35200000e-05   0.00000000e+00   0.00000000e+00   2.34101981e-11   9.99841647e-23  -7.03467662e-23  -5.12431999e-50
  1.36000000e-05   0.00000000e+00   0.00000000e+00   3.69388546e-11   1.57764599e-22  -1.10999871e-22  -1.27561059e-49
  1.36800000e-05   0.00000000e+00   0.00000000e+00   3.35634024e-11   1.43348157e-22  -1.00856764e-22  -1.05329277e-49
  1.37600000e-05   0.00000000e+00   0.00000000e+00   3.68719919e-11   1.57479031e-22  -1.10798951e-22  -1.27110578e-49
  1.38400000e-05   0.00000000e+00   0.00000000e+00   3.68392827e-11   1.57339331e-22  -1.10700661e-22  -1.26888741e-49
  1.39200000e-05   0.00000000e+00   0.00000000e+00   5.11377621e-11   2.18407653e-22  -1.53667055e-22  -2.44472478e-49
  1.40000000e-05   0.00000000e+00   0.00000000e+00   3.83395987e-11   1.63747130e-22  -1.15209054e-22  -1.37417850e-49
  1.40800000e-05   0.00000000e+00   0.00000000e+00   4.26287465e-11   1.82065935e-22  -1.28097783e-22  -1.69899713e-49
  1.41600000e-05   0.00000000e+00   0.00000000e+00   4.66271357e-11   1.99142920e-22  -1.40112792e-22  -2.03262527e-49
  1.42400000e-05   0.00000000e+00   0.00000000e+00   4.83287596e-11   2.06410498e-22  -1.45226108e-22  -2.18372722e-49
  1.43200000e-05   0.00000000e+00   0.00000000e+00   4.73725151e-11   2.02326410e-22  -1.42352629e-22  -2.09819222e-49
  1.44000000e-05   0.00000000e+00   0.00000000e+00   5.60270898e-11   2.39289806e-22  -1.68359301e-22  -2.93471161e-49
  1.44800000e-05   0.00000000e+00   0.00000000e+00   4.85941797e-11   2.07544098e-22  -1.46023686e-22  -2.20766924e-49
  1.45600000e-05   0.00000000e+00   0.00000000e+00   5.58321253e-11   2.38457119e-22  -1.67773440e-22  -2.91405333e-49
  1.46400000e-05   0.00000000e+00   0.00000000e+00   5.64494833e-11   2.41093834e-22  -1.69628578e-22  -2.97910052e-49
  1.47200000e-05   0.00000000e+00   0.00000000e+00   5.56533888e-11   2.37693741e-22  -1.67236344e-22  -2.89603455e-49
  1.48000000e-05   0.00000000e+00   0.00000000e+00   5.89418585e-11   2.51738684e-22  -1.77118072e-22  -3.24814433e-49
  1.48800000e-05   0.00000000e+00   0.00000000e+00   5.59020761e-11   2.38755876e-22  -1.67983640e-22  -2.92186548e-49
  1.49600000e-05   0.00000000e+00   0.00000000e+00   5.99721986e-11   2.56139232e-22  -1.80214205e-22  -3.36268398e-49
  1.50400000e-05   0.00000000e+00   0.00000000e+00   5.94385125e-11   2.53859877e-22  -1.78610499e-22  -3.30316717e-49
  1.51200000e-05   0.00000000e+00   0.00000000e+00   6.31322267e-11   2.69635605e-22  -1.89709971e-22  -3.72615529e-49
  1.52000000e-05   0.00000000e+00   0.00000000e+00   5.92467669e-11   2.53040938e-22  -1.78034310e-22  -3.28195696e-49
  1.52800000e-05   0.00000000e+00   0.00000000e+00   7.04110487e-11   3.00723208e-22  -2.11582558e-22  -4.63490392e-49
  1.53600000e-05   0.00000000e+00   0.00000000e+00   6.16416530e-11   2.63269415e-22  -1.85230853e-22  -3.55284303e-49
  1.54400000e-05   0.00000000e+00   0.00000000e+00   6.06917448e-11   2.59212389e-22  -1.82376415e-22  -3.44409113e-49
  1.55200000e-05   0.00000000e+00   0.00000000e+00   6.32601753e-11   2.70182069e-22  -1.90094452e-22  -3.74177147e-49
  1.56000000e-05   0.00000000e+00   0.00000000e+00   6.66185545e-11   2.84525593e-22  -2.00186256e-22  -4.14928453e-49
  1.56800000e-05   0.00000000e+00   0.00000000e+00   6.22192357e-11   2.65736251e-22  -1.86966468e-22  -3.61957217e-49
  1.57600000e-05   0.00000000e+00   0.00000000e+00   6.49879963e-11   2.77561534e-22  -1.95286490e-22  -3.94886331e-49
  1.58400000e-05   0.00000000e+00   0.00000000e+00   6.26606531e-11   2.67621530e-22  -1.88292911e-22  -3.67100447e-49
  1.59200000e-05   0.00000000e+00   0.00000000e+00   5.71462439e-11   2.44069675e-22  -1.71722318e-22  -3.05361349e-49
  1.60000000e-05   0.00000000e+00   0.00000000e+00   6.20813836e-11   2.65147489e-22  -1.86552228e-22  -3.60333872e-49
  1.60800000e-05   0.00000000e+00   0.00000000e+00   6.07115063e-11   2.59296789e-22  -1.82435798e-22  -3.44607648e-49
  1.61600000e-05   0.00000000e+00   0.00000000e+00   7.24419261e-11   3.09397016e-22  -2.17685269e-22  -4.90628016e-49
  1.62400000e-05   0.00000000e+00   0.00000000e+00   7.75454871e-11   3.31194152e-22  -2.33021279e-22  -5.62190895e-49
  1.63200000e-05   0.00000000e+00   0.00000000e+00   6.47807957e-11   2.76676587e-22  -1.94663860e-22  -3.92352085e-49
  1.64000000e-05   0.00000000e+00   0.00000000e+00   6.26645483e-11   2.67638166e-22  -1.88304616e-22  -3.67149497e-49
  1.64800000e-05   0.00000000e+00   0.00000000e+00   6.55750526e-11   2.80068831e-22  -1.97050572e-22  -4.02035357e-49
  1.65600000e-05   0.00000000e+00   0.00000000e+00   7.05768196e-11   3.01431209e-22  -2.12080694e-22  -4.65707905e-49
  1.66400000e-05   0.00000000e+00   0.00000000e+00   6.59397128e-11   2.81626283e-22  -1.98146363e-22  -4.06543585e-49
  1.67200000e-05   0.00000000e+00   0.00000000e+00   6.05542276e-11   2.58625057e-22  -1.81963182e-22  -3.42842271e-49
  1.68000000e-05   0.00000000e+00   0.00000000e+00   6.32661784e-11   2.70207707e-22  -1.90112492e-22  -3.74236801e-49
