     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   1.050479e+00   5.081857e+00   4.329398e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
       88000   8.799900e-07   1.145527e+00   5.004467e+00   4.242167e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.240575e+00   4.927077e+00   4.154937e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.335623e+00   4.849686e+00   4.067707e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.430671e+00   4.772296e+00   3.980477e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.525719e+00   4.694905e+00   3.893246e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.620767e+00   4.617515e+00   3.806016e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.715815e+00   4.540124e+00   3.718786e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.810863e+00   4.462734e+00   3.631556e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.905911e+00   4.385343e+00   3.544325e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   2.000959e+00   4.307953e+00   3.457095e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.096007e+00   4.230562e+00   3.369865e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.191055e+00   4.153172e+00   3.282635e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.286103e+00   4.075782e+00   3.195405e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   2.381151e+00   3.998391e+00   3.108174e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   2.476199e+00   3.921001e+00   3.020944e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   2.571247e+00   3.843610e+00   2.933714e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.666295e+00   3.766220e+00   2.846484e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   2.761342e+00   3.688829e+00   2.759253e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   2.856390e+00   3.611439e+00   2.672023e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   2.951438e+00   3.534048e+00   2.584793e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   3.046486e+00   3.456658e+00   2.497563e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   3.141534e+00   3.379267e+00   2.410332e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   3.236582e+00   3.301877e+00   2.323102e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   3.331630e+00   3.224487e+00   2.235872e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   3.426678e+00   3.147096e+00   2.148642e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   3.521726e+00   3.069706e+00   2.061411e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   3.616774e+00   2.992315e+00   1.974181e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   3.711822e+00   2.914925e+00   1.886951e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   3.806870e+00   2.837534e+00   1.799721e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   3.901918e+00   2.760144e+00   1.712490e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   3.996966e+00   2.682753e+00   1.625260e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   4.092014e+00   2.605363e+00   1.538030e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   4.187062e+00   2.527972e+00   1.450800e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   4.282110e+00   2.450582e+00   1.363570e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   4.377158e+00   2.373192e+00   1.276339e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   4.472206e+00   2.295801e+00   1.189109e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   4.567253e+00   2.218411e+00   1.101879e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   4.662301e+00   2.141020e+00   1.014649e+00   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   4.757349e+00   2.063630e+00   9.274183e-01   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   4.852397e+00   1.986239e+00   8.401881e-01   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   4.947445e+00   1.908849e+00   7.529578e-01   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   5.042493e+00   1.831458e+00   6.657276e-01   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   5.137541e+00   1.754068e+00   5.784974e-01   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   5.232589e+00   1.676677e+00   4.912671e-01   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   5.327637e+00   1.599287e+00   4.040369e-01   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   5.422685e+00   1.521897e+00   3.168066e-01   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   5.517733e+00   1.444506e+00   2.295764e-01   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   5.612781e+00   1.367116e+00   1.423462e-01   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   5.707829e+00   1.289725e+00   5.511593e-02   1.188099e+06  -9.673807e+05  -1.090378e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
