       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -1.70574245e-10  -2.96814480e-22   4.54022898e-22  -4.35913234e-49
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -1.76369095e-10  -3.06898039e-22   4.69447235e-22  -4.66034516e-49
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -1.59082975e-10  -2.76818640e-22   4.23436219e-22  -3.79164756e-49
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -1.91690191e-10  -3.33558120e-22   5.10227883e-22  -5.50505564e-49
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -1.88538416e-10  -3.28073750e-22   5.01838704e-22  -5.32565153e-49
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -1.82821642e-10  -3.18126049e-22   4.86622182e-22  -5.00761851e-49
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -1.90110863e-10  -3.30809949e-22   5.06024135e-22  -5.41479948e-49
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -2.02984452e-10  -3.53211148e-22   5.40290175e-22  -6.17297508e-49
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -1.98644005e-10  -3.45658381e-22   5.28737069e-22  -5.91183758e-49
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -2.05246783e-10  -3.57147808e-22   5.46311894e-22  -6.31136675e-49
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -2.15009290e-10  -3.74135447e-22   5.72297070e-22  -6.92604622e-49
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -2.14109872e-10  -3.72570378e-22   5.69903058e-22  -6.86820105e-49
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -2.17825304e-10  -3.79035563e-22   5.79792541e-22  -7.10868937e-49
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -2.26045564e-10  -3.93339553e-22   6.01672669e-22  -7.65527848e-49
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -2.30952616e-10  -4.01878265e-22   6.14733927e-22  -7.99129462e-49
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -2.29414331e-10  -3.99201510e-22   6.10639422e-22  -7.88526919e-49
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -2.36072871e-10  -4.10787969e-22   6.28362671e-22  -8.34954226e-49
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -2.44889871e-10  -4.26130341e-22   6.51831161e-22  -8.98490265e-49
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -2.41219254e-10  -4.19743138e-22   6.42060963e-22  -8.71772906e-49
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -2.55869333e-10  -4.45235589e-22   6.81055541e-22  -9.80862272e-49
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -2.54199249e-10  -4.42329494e-22   6.76610226e-22  -9.68113636e-49
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -2.49637950e-10  -4.34392425e-22   6.64469271e-22  -9.33682162e-49
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -2.71339748e-10  -4.72155502e-22   7.22233637e-22  -1.10305645e-48
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -2.81223193e-10  -4.89353582e-22   7.48540715e-22  -1.18487889e-48
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -2.74435559e-10  -4.77542491e-22   7.30473853e-22  -1.12838231e-48
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -2.77093014e-10  -4.82166702e-22   7.37547286e-22  -1.15033842e-48
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -2.98753197e-10  -5.19857365e-22   7.95200884e-22  -1.33719355e-48
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -2.93391199e-10  -5.10527008e-22   7.80928682e-22  -1.28963382e-48
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -3.03157263e-10  -5.27520836e-22   8.06923324e-22  -1.37691877e-48
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -3.08912377e-10  -5.37535252e-22   8.22241895e-22  -1.42970323e-48
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -3.17999427e-10  -5.53347535e-22   8.46429183e-22  -1.51505037e-48
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -3.22593642e-10  -5.61341883e-22   8.58657752e-22  -1.55914669e-48
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -3.24060754e-10  -5.63894790e-22   8.62562808e-22  -1.57336052e-48
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -3.30276595e-10  -5.74710912e-22   8.79107709e-22  -1.63429634e-48
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -3.47082631e-10  -6.03954924e-22   9.23840870e-22  -1.80483736e-48
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -3.40437016e-10  -5.92390958e-22   9.06152023e-22  -1.73640003e-48
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -3.48985853e-10  -6.07266703e-22   9.28906734e-22  -1.82468235e-48
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -3.62600710e-10  -6.30957778e-22   9.65145832e-22  -1.96983154e-48
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -3.69720918e-10  -6.43347580e-22   9.84097914e-22  -2.04797225e-48
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -3.69181341e-10  -6.42408669e-22   9.82661705e-22  -2.04199892e-48
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -3.78563732e-10  -6.58734873e-22   1.00763511e-21  -2.14710413e-48
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -3.89126998e-10  -6.77115905e-22   1.03575169e-21  -2.26858666e-48
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -3.93667478e-10  -6.85016749e-22   1.04783723e-21  -2.32184452e-48
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -4.00214634e-10  -6.96409390e-22   1.06526400e-21  -2.39971694e-48
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -4.13669870e-10  -7.19822710e-22   1.10107823e-21  -2.56378704e-48
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -4.03914903e-10  -7.02848193e-22   1.07511312e-21  -2.44431405e-48
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -4.19261580e-10  -7.29552791e-22   1.11596186e-21  -2.63356359e-48
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -4.22424071e-10  -7.35055810e-22   1.12437956e-21  -2.67344270e-48
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -4.31363013e-10  -7.50610373e-22   1.14817263e-21  -2.78778593e-48
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -4.58008577e-10  -7.96976050e-22   1.21909597e-21  -3.14281685e-48
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -4.39754641e-10  -7.65212564e-22   1.17050889e-21  -2.89733690e-48
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -4.43786828e-10  -7.72228934e-22   1.18124149e-21  -2.95067674e-48
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -4.71726851e-10  -8.20847083e-22   1.25561033e-21  -3.33390997e-48
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -4.68151076e-10  -8.14624916e-22   1.24609257e-21  -3.28359179e-48
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -4.62778165e-10  -8.05275571e-22   1.23179133e-21  -3.20865367e-48
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -4.90084792e-10  -8.52791557e-22   1.30447424e-21  -3.59846077e-48
  2.16800000e-05   0.00000000e+00   0.00000000e+00  -4.99417772e-10  -8.69031782e-22   1.32931613e-21  -3.73683998e-48
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -4.96416895e-10  -8.63809989e-22   1.32132860e-21  -3.69206746e-48
  2.18400000e-05   0.00000000e+00   0.00000000e+00  -5.15161043e-10  -8.96426494e-22   1.37122049e-21  -3.97612820e-48
  2.19200000e-05   0.00000000e+00   0.00000000e+00  -5.22339653e-10  -9.08917921e-22   1.39032802e-21  -4.08771269e-48
  2.20000000e-05   0.00000000e+00   0.00000000e+00  -5.19155893e-10  -9.03377896e-22   1.38185370e-21  -4.03803646e-48
  2.20800000e-05   0.00000000e+00   0.00000000e+00  -5.34915536e-10  -9.30801092e-22   1.42380164e-21  -4.28689955e-48
  2.21600000e-05   0.00000000e+00   0.00000000e+00  -5.29104146e-10  -9.20688755e-22   1.40833328e-21  -4.19428580e-48
  2.22400000e-05   0.00000000e+00   0.00000000e+00  -5.34891328e-10  -9.30758974e-22   1.42373720e-21  -4.28656814e-48
  2.23200000e-05   0.00000000e+00   0.00000000e+00  -5.37932183e-10  -9.36050339e-22   1.43183114e-21  -4.33541413e-48
  2.24000000e-05   0.00000000e+00   0.00000000e+00  -5.65800724e-10  -9.84544107e-22   1.50600972e-21  -4.79620677e-48
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -5.63838167e-10  -9.81129084e-22   1.50078592e-21  -4.76305452e-48
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -5.59998978e-10  -9.74448554e-22   1.49056703e-21  -4.69841025e-48
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -5.56890932e-10  -9.69040277e-22   1.48229424e-21  -4.64640179e-48
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -5.76688546e-10  -1.00348991e-21   1.53499017e-21  -4.98258494e-48
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -5.96893136e-10  -1.03864771e-21   1.58876937e-21  -5.33783761e-48
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -5.85371662e-10  -1.01859932e-21   1.55810229e-21  -5.13380875e-48
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -5.75999641e-10  -1.00229116e-21   1.53315649e-21  -4.97074933e-48
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -5.76988548e-10  -1.00401195e-21   1.53578869e-21  -4.98783108e-48
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -5.89389934e-10  -1.02559148e-21   1.56879785e-21  -5.20452219e-48
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -5.91708277e-10  -1.02962561e-21   1.57496866e-21  -5.24554633e-48
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -5.74617012e-10  -9.99885275e-22   1.52947629e-21  -4.94690313e-48
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -5.99399720e-10  -1.04300942e-21   1.59544121e-21  -5.38276622e-48
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -5.84154785e-10  -1.01648186e-21   1.55486328e-21  -5.11246238e-48
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -5.92843568e-10  -1.03160113e-21   1.57799049e-21  -5.26568041e-48
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -5.86937537e-10  -1.02132411e-21   1.56227021e-21  -5.16132429e-48
  2.36800000e-05   0.00000000e+00   0.00000000e+00  -5.78757001e-10  -1.00708924e-21   1.54049582e-21  -5.01845359e-48
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -5.85042497e-10  -1.01802658e-21   1.55722612e-21  -5.12802538e-48
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -5.78903937e-10  -1.00734493e-21   1.54088692e-21  -5.02093645e-48
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -6.01003736e-10  -1.04580057e-21   1.59971065e-21  -5.41160656e-48
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -5.69738827e-10  -9.91396822e-22   1.51649185e-21  -4.86327715e-48
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -5.61750373e-10  -9.77496196e-22   1.49522873e-21  -4.72785497e-48
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -5.59193600e-10  -9.73047185e-22   1.48842329e-21  -4.68488192e-48
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -5.31316242e-10  -9.24538075e-22   1.41422124e-21  -4.22945454e-48
  2.43200000e-05   0.00000000e+00   0.00000000e+00  -5.36106672e-10  -9.32873857e-22   1.42697208e-21  -4.30605320e-48
  2.44000000e-05   0.00000000e+00   0.00000000e+00  -5.30658949e-10  -9.23394331e-22   1.41247170e-21  -4.21898482e-48
  2.44800000e-05   0.00000000e+00   0.00000000e+00  -5.10570791e-10  -8.88439131e-22   1.35900241e-21  -3.90564219e-48
  2.45600000e-05   0.00000000e+00   0.00000000e+00  -4.85936830e-10  -8.45573824e-22   1.29343342e-21  -3.53785959e-48
  2.46400000e-05   0.00000000e+00   0.00000000e+00  -4.85932438e-10  -8.45566185e-22   1.29342173e-21  -3.53776324e-48
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -4.58596568e-10  -7.97999311e-22   1.22066097e-21  -3.15096211e-48
  2.48000000e-05   0.00000000e+00   0.00000000e+00  -4.34448541e-10  -7.55979573e-22   1.15638541e-21  -2.82786443e-48
  2.48800000e-05   0.00000000e+00   0.00000000e+00  -4.22345181e-10  -7.34918639e-22   1.12416951e-21  -2.67248911e-48
  2.49600000e-05   0.00000000e+00   0.00000000e+00  -4.02917621e-10  -7.01112937e-22   1.07245856e-21  -2.43228029e-48
  2.50400000e-05   0.00000000e+00   0.00000000e+00  -3.80489544e-10  -6.62086065e-22   1.01276104e-21  -2.16906072e-48
  2.51200000e-05   0.00000000e+00   0.00000000e+00  -3.50000929e-10  -6.09033131e-22   9.31608528e-22  -1.83537957e-48
  2.52000000e-05   0.00000000e+00   0.00000000e+00  -3.18585059e-10  -5.54366689e-22   8.47987913e-22  -1.52070408e-48
  2.52800000e-05   0.00000000e+00   0.00000000e+00  -2.97184150e-10  -5.17127181e-22   7.91024436e-22  -1.32324341e-48
  2.53600000e-05   0.00000000e+00   0.00000000e+00  -2.53242001e-10  -4.40663886e-22   6.74062231e-22  -9.60876659e-49
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -2.33756224e-10  -4.06756881e-22   6.22196324e-22  -8.18698585e-49
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -1.76123936e-10  -3.06471509e-22   4.68794641e-22  -4.64773535e-49
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -1.49070491e-10  -2.59396079e-22   3.96785633e-22  -3.32962285e-49
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -9.98965385e-11  -1.73828973e-22   2.65897770e-22  -1.49530638e-49
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -7.85553519e-11  -1.36693387e-22   2.09093260e-22  -9.24605498e-50
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -1.90906587e-11  -3.32194654e-23   5.08142090e-23  -5.46375324e-51
  2.59200000e-05   0.00000000e+00   0.00000000e+00   2.14369775e-11   3.73022714e-23  -5.70594799e-23  -6.88204450e-51
  2.60000000e-05   0.00000000e+00   0.00000000e+00   6.16242053e-11   1.07231667e-22  -1.64027093e-22  -5.68864766e-50
  2.60800000e-05   0.00000000e+00   0.00000000e+00   1.31574022e-10   2.28950647e-22  -3.50214729e-22  -2.59337629e-49
  2.61600000e-05   0.00000000e+00   0.00000000e+00   1.79715616e-10   3.12721356e-22  -4.78354729e-22  -4.83853048e-49
  2.62400000e-05   0.00000000e+00   0.00000000e+00   2.43639175e-10   4.23954104e-22  -6.48502084e-22  -8.89283571e-49
  2.63200000e-05   0.00000000e+00   0.00000000e+00   2.95941609e-10   5.14965050e-22  -7.87717127e-22  -1.31211870e-48
  2.64000000e-05   0.00000000e+00   0.00000000e+00   3.40956121e-10   5.93294353e-22  -9.07533675e-22  -1.74164344e-48
  2.64800000e-05   0.00000000e+00   0.00000000e+00   4.26610846e-10   7.42341285e-22  -1.13552356e-21  -2.72663249e-48
  2.65600000e-05   0.00000000e+00   0.00000000e+00   4.77860716e-10   8.31520672e-22  -1.27193696e-21  -3.42110874e-48
  2.66400000e-05   0.00000000e+00   0.00000000e+00   5.60136080e-10   9.74687210e-22  -1.49093190e-21  -4.70056493e-48
  2.67200000e-05   0.00000000e+00   0.00000000e+00   6.43137844e-10   1.11911775e-21  -1.71186032e-21  -6.19685777e-48
  2.68000000e-05   0.00000000e+00   0.00000000e+00   7.01488635e-10   1.22065337e-21  -1.86717446e-21  -7.37235740e-48
  2.68800000e-05   0.00000000e+00   0.00000000e+00   7.91520599e-10   1.37731709e-21  -2.10681539e-21  -9.38618549e-48
  2.69600000e-05   0.00000000e+00   0.00000000e+00   8.63818907e-10   1.50312265e-21  -2.29925408e-21  -1.11792364e-47
  2.70400000e-05   0.00000000e+00   0.00000000e+00   9.39861690e-10   1.63544393e-21  -2.50165957e-21  -1.32340953e-47
  2.71200000e-05   0.00000000e+00   0.00000000e+00   1.01869956e-09   1.77262890e-21  -2.71150482e-21  -1.55474446e-47
  2.72000000e-05   0.00000000e+00   0.00000000e+00   1.10235495e-09   1.91819680e-21  -2.93417303e-21  -1.82057585e-47
  2.72800000e-05   0.00000000e+00   0.00000000e+00   1.20454726e-09   2.09602061e-21  -3.20618155e-21  -2.17377361e-47
  2.73600000e-05   0.00000000e+00   0.00000000e+00   1.27345546e-09   2.21592705e-21  -3.38959668e-21  -2.42961058e-47
  2.74400000e-05   0.00000000e+00   0.00000000e+00   1.35214998e-09   2.35286259e-21  -3.59906040e-21  -2.73917184e-47
  2.75200000e-05   0.00000000e+00   0.00000000e+00   1.44933080e-09   2.52196593e-21  -3.85772966e-21  -3.14705182e-47
  2.76000000e-05   0.00000000e+00   0.00000000e+00   1.55171286e-09   2.70011990e-21  -4.13024325e-21  -3.60739311e-47
  2.76800000e-05   0.00000000e+00   0.00000000e+00   1.62474138e-09   2.82719606e-21  -4.32462558e-21  -3.95493604e-47
  2.77600000e-05   0.00000000e+00   0.00000000e+00   1.72968315e-09   3.00980415e-21  -4.60395243e-21  -4.48234412e-47
  2.78400000e-05   0.00000000e+00   0.00000000e+00   1.81275404e-09   3.15435494e-21  -4.82506489e-21  -4.92321097e-47
  2.79200000e-05   0.00000000e+00   0.00000000e+00   1.92968492e-09   3.35782515e-21  -5.13630353e-21  -5.57879267e-47
  2.80000000e-05   0.00000000e+00   0.00000000e+00   2.01129767e-09   3.49983863e-21  -5.35353480e-21  -6.06070340e-47
  2.80800000e-05   0.00000000e+00   0.00000000e+00   2.10107105e-09   3.65605233e-21  -5.59248748e-21  -6.61381357e-47
  2.81600000e-05   0.00000000e+00   0.00000000e+00   2.19832227e-09   3.82527814e-21  -5.85134416e-21  -7.24025357e-47
  2.82400000e-05   0.00000000e+00   0.00000000e+00   2.26924221e-09   3.94868515e-21  -6.04011404e-21  -7.71496855e-47
  2.83200000e-05   0.00000000e+00   0.00000000e+00   2.36989772e-09   4.12383472e-21  -6.30803204e-21  -8.41455211e-47
  2.84000000e-05   0.00000000e+00   0.00000000e+00   2.42753896e-09   4.22413561e-21  -6.46145761e-21  -8.82886675e-47
  2.84800000e-05   0.00000000e+00   0.00000000e+00   2.53099581e-09   4.40415975e-21  -6.73683203e-21  -9.59743221e-47
  2.85600000e-05   0.00000000e+00   0.00000000e+00   2.61635002e-09   4.55268368e-21  -6.96402210e-21  -1.02556694e-46
  2.86400000e-05   0.00000000e+00   0.00000000e+00   2.67944464e-09   4.66247390e-21  -7.13196309e-21  -1.07562904e-46
  2.87200000e-05   0.00000000e+00   0.00000000e+00   2.76941235e-09   4.81902571e-21  -7.37143305e-21  -1.14907301e-46
  2.88000000e-05   0.00000000e+00   0.00000000e+00   2.83637127e-09   4.93554015e-21  -7.54965979e-21  -1.20531156e-46
  2.88800000e-05   0.00000000e+00   0.00000000e+00   2.91415357e-09   5.07088825e-21  -7.75669547e-21  -1.27232489e-46
  2.89600000e-05   0.00000000e+00   0.00000000e+00   2.93763306e-09   5.11174459e-21  -7.81919165e-21  -1.29291251e-46
  2.90400000e-05   0.00000000e+00   0.00000000e+00   3.00948859e-09   5.23677957e-21  -8.01045186e-21  -1.35693661e-46
  2.91200000e-05   0.00000000e+00   0.00000000e+00   3.08025538e-09   5.35992003e-21  -8.19881414e-21  -1.42150030e-46
  2.92000000e-05   0.00000000e+00   0.00000000e+00   3.12019353e-09   5.42941588e-21  -8.30511884e-21  -1.45860454e-46
  2.92800000e-05   0.00000000e+00   0.00000000e+00   3.15091540e-09   5.48287460e-21  -8.38689229e-21  -1.48746987e-46
  2.93600000e-05   0.00000000e+00   0.00000000e+00   3.18056903e-09   5.53447447e-21  -8.46582237e-21  -1.51560183e-46
  2.94400000e-05   0.00000000e+00   0.00000000e+00   3.19211069e-09   5.55455789e-21  -8.49654322e-21  -1.52662143e-46
  2.95200000e-05   0.00000000e+00   0.00000000e+00   3.22645207e-09   5.61431485e-21  -8.58795083e-21  -1.55964668e-46
  2.96000000e-05   0.00000000e+00   0.00000000e+00   3.24568761e-09   5.64778632e-21  -8.63915076e-21  -1.57829670e-46
  2.96800000e-05   0.00000000e+00   0.00000000e+00   3.26415838e-09   5.67992701e-21  -8.68831506e-21  -1.59631128e-46
  2.97600000e-05   0.00000000e+00   0.00000000e+00   3.25385876e-09   5.66200464e-21  -8.66090029e-21  -1.58625630e-46
  2.98400000e-05   0.00000000e+00   0.00000000e+00   3.25080625e-09   5.65669291e-21  -8.65277540e-21  -1.58328150e-46
  2.99200000e-05   0.00000000e+00   0.00000000e+00   3.23429319e-09   5.62795863e-21  -8.60882214e-21  -1.56723856e-46
  3.00000000e-05   0.00000000e+00   0.00000000e+00   3.20920548e-09   5.58430366e-21  -8.54204542e-21  -1.54302091e-46
  3.00800000e-05   0.00000000e+00   0.00000000e+00   3.18076362e-09   5.53481219e-21  -8.46634087e-21  -1.51579125e-46
  3.01600000e-05   0.00000000e+00   0.00000000e+00   3.15915297e-09   5.49720764e-21  -8.40881917e-21  -1.49526379e-46
  3.02400000e-05   0.00000000e+00   0.00000000e+00   3.09128156e-09   5.37910525e-21  -8.22816371e-21  -1.43170821e-46
  3.03200000e-05   0.00000000e+00   0.00000000e+00   3.04780462e-09   5.30345142e-21  -8.11243980e-21  -1.39171933e-46
  3.04000000e-05   0.00000000e+00   0.00000000e+00   2.99837637e-09   5.21744178e-21  -7.98087510e-21  -1.34694520e-46
  3.04800000e-05   0.00000000e+00   0.00000000e+00   2.91580988e-09   5.07376866e-21  -7.76110527e-21  -1.27378832e-46
  3.05600000e-05   0.00000000e+00   0.00000000e+00   2.83545354e-09   4.93394139e-21  -7.54721824e-21  -1.20454772e-46
  3.06400000e-05   0.00000000e+00   0.00000000e+00   2.75476171e-09   4.79353037e-21  -7.33243825e-21  -1.13696677e-46
  3.07200000e-05   0.00000000e+00   0.00000000e+00   2.65754912e-09   4.62437174e-21  -7.07368439e-21  -1.05813830e-46
  3.08000000e-05   0.00000000e+00   0.00000000e+00   2.57284968e-09   4.47698711e-21  -6.84823719e-21  -9.91764167e-47
  3.08800000e-05   0.00000000e+00   0.00000000e+00   2.46961366e-09   4.29734721e-21  -6.57345057e-21  -9.13772591e-47
  3.09600000e-05   0.00000000e+00   0.00000000e+00   2.36408884e-09   4.11372460e-21  -6.29257179e-21  -8.37352648e-47
  3.10400000e-05   0.00000000e+00   0.00000000e+00   2.25126908e-09   3.91740813e-21  -5.99227580e-21  -7.59339745e-47
  3.11200000e-05   0.00000000e+00   0.00000000e+00   2.13840435e-09   3.72101344e-21  -5.69186013e-21  -6.85111137e-47
  3.12000000e-05   0.00000000e+00   0.00000000e+00   2.02994077e-09   3.53227715e-21  -5.40315914e-21  -6.17374088e-47
  3.12800000e-05   0.00000000e+00   0.00000000e+00   1.86106462e-09   3.23841761e-21  -4.95365603e-21  -5.18928914e-47
  3.13600000e-05   0.00000000e+00   0.00000000e+00   1.75713696e-09   3.05757423e-21  -4.67702843e-21  -4.62589457e-47
  3.14400000e-05   0.00000000e+00   0.00000000e+00   1.61730717e-09   2.81425796e-21  -4.30483896e-21  -3.91895497e-47
  3.15200000e-05   0.00000000e+00   0.00000000e+00   1.47261122e-09   2.56247415e-21  -3.91969707e-21  -3.24909892e-47
  3.16000000e-05   0.00000000e+00   0.00000000e+00   1.32528085e-09   2.30610622e-21  -3.52754306e-21  -2.63150245e-47
  3.16800000e-05   0.00000000e+00   0.00000000e+00   1.19117971e-09   2.07275833e-21  -3.17060171e-21  -2.12590525e-47
  3.17600000e-05   0.00000000e+00   0.00000000e+00   1.07096923e-09   1.86358142e-21  -2.85063357e-21  -1.71847166e-47
  3.18400000e-05   0.00000000e+00   0.00000000e+00   9.02105502e-10   1.56974356e-21  -2.40116352e-21  -1.21930018e-47
  3.19200000e-05   0.00000000e+00   0.00000000e+00   7.59335468e-10   1.32131103e-21  -2.02114789e-21  -8.63902180e-48
  3.20000000e-05   0.00000000e+00   0.00000000e+00   6.35588527e-10   1.10598038e-21  -1.69176664e-21  -6.05274989e-48
  3.20800000e-05   0.00000000e+00   0.00000000e+00   4.85295792e-10   8.44457696e-22  -1.29172758e-21  -3.52877985e-48
  3.21600000e-05   0.00000000e+00   0.00000000e+00   3.25945884e-10   5.67174729e-22  -8.67580752e-22  -1.59191525e-48
  3.22400000e-05   0.00000000e+00   0.00000000e+00   2.11268873e-10   3.67626566e-22  -5.62341227e-22  -6.68848413e-49
  3.23200000e-05   0.00000000e+00   0.00000000e+00   5.40268167e-11   9.40114497e-23  -1.43804934e-22  -4.37633503e-50
  3.24000000e-05   0.00000000e+00   0.00000000e+00  -6.89985012e-11  -1.20063508e-22   1.83655553e-22  -7.12907413e-50
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -2.10090751e-10  -3.65576528e-22   5.59205379e-22  -6.61175587e-49
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -3.34434480e-10  -5.81945639e-22   8.90175125e-22  -1.67552436e-48
  3.26400000e-05   0.00000000e+00   0.00000000e+00  -4.46541351e-10  -7.77021533e-22   1.18857362e-21  -2.98723479e-48
  3.27200000e-05   0.00000000e+00   0.00000000e+00  -5.78753803e-10  -1.00708292e-21   1.54048780e-21  -5.01808951e-48
  3.28000000e-05   0.00000000e+00   0.00000000e+00  -6.88268461e-10  -1.19764814e-21   1.83198652e-21  -7.09695109e-48
  3.28800000e-05   0.00000000e+00   0.00000000e+00  -8.08297942e-10  -1.40651008e-21   2.15147289e-21  -9.78820310e-48
  3.29600000e-05   0.00000000e+00   0.00000000e+00  -9.10763943e-10  -1.58481002e-21   2.42420997e-21  -1.24272335e-47
  3.30400000e-05   0.00000000e+00   0.00000000e+00  -1.02033639e-09  -1.77547580e-21   2.71586251e-21  -1.55973550e-47
  3.31200000e-05   0.00000000e+00   0.00000000e+00  -1.11752602e-09  -1.94459439e-21   2.97455529e-21  -1.87104420e-47
  3.32000000e-05   0.00000000e+00   0.00000000e+00  -1.19065796e-09  -2.07185045e-21   3.16921293e-21  -2.12394483e-47
  3.32800000e-05   0.00000000e+00   0.00000000e+00  -1.28439439e-09  -2.23496018e-21   3.41871423e-21  -2.47153175e-47
  3.33600000e-05   0.00000000e+00   0.00000000e+00  -1.36092250e-09  -2.36812589e-21   3.62241157e-21  -2.77483105e-47
  3.34400000e-05   0.00000000e+00   0.00000000e+00  -1.44048649e-09  -2.50657432e-21   3.83418962e-21  -3.10878057e-47
  3.35200000e-05   0.00000000e+00   0.00000000e+00  -1.52014418e-09  -2.64518578e-21   4.04621705e-21  -3.46211425e-47
  3.36000000e-05   0.00000000e+00   0.00000000e+00  -1.57656297e-09  -2.74335950e-21   4.19638875e-21  -3.72387093e-47
  3.36800000e-05   0.00000000e+00   0.00000000e+00  -1.64264651e-09  -2.85835077e-21   4.37228545e-21  -4.04259921e-47
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -1.71682210e-09  -2.98742290e-21   4.56972100e-21  -4.41592411e-47
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -1.76634362e-09  -3.07359477e-21   4.70153402e-21  -4.67436994e-47
