     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.657745e+00   5.236657e+00   3.772732e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.058620e+02  -4.501300e+01  -5.317208e-20   1.880513e+06   9.607782e-38   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.671174e+00   5.205074e+00   3.787379e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.947443e+02  -8.280615e+01   2.332433e-20   1.880513e+06   3.249914e-37   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.684603e+00   5.173491e+00   3.802027e+01   1.678653e+05  -3.947872e+05   1.830927e+06   3.938837e+01   1.674811e+01  -3.110404e-20   1.880513e+06   1.328560e-38   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.698033e+00   5.141908e+00   3.816674e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.986928e+02  -8.448506e+01  -1.785500e-19   1.880513e+06   3.383113e-37   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.711462e+00   5.110325e+00   3.831322e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -8.760086e+01  -3.724828e+01  -1.574494e-19   1.880513e+06   6.579084e-38   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.724891e+00   5.078742e+00   3.845969e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -8.460110e+00  -3.597276e+00   3.921724e-22   1.880513e+06   6.142599e-40   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.738320e+00   5.047159e+00   3.860616e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -8.190778e+01  -3.482755e+01  -1.952073e-20   1.880513e+06   5.750802e-38   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.751750e+00   5.015576e+00   3.875264e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.328527e+02  -5.648958e+01  -5.547507e-20   1.880513e+06   1.512451e-37   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.765179e+00   4.983993e+00   3.889911e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -2.000554e+02  -8.506444e+01  -1.473142e-19   1.880513e+06   3.430407e-37   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.778608e+00   4.952411e+00   3.904559e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.725709e+02  -7.337792e+01   6.675601e-20   1.880513e+06   2.552611e-37   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.792037e+00   4.920828e+00   3.919206e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.562082e+02  -6.642040e+01  -5.081442e-20   1.880513e+06   2.091338e-37   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.805467e+00   4.889245e+00   3.933853e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.384776e+02  -5.888128e+01  -9.862077e-21   1.880513e+06   1.643472e-37   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.818896e+00   4.857662e+00   3.948501e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -7.789601e+01  -3.312173e+01  -2.019024e-20   1.880513e+06   5.201427e-38   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.832325e+00   4.826079e+00   3.963148e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -7.549326e+01  -3.210007e+01  -1.362534e-20   1.880513e+06   4.885521e-38   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.845754e+00   4.794496e+00   3.977796e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.405290e+02  -5.975356e+01   1.208886e-19   1.880513e+06   1.692320e-37   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.859183e+00   4.762913e+00   3.992443e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.306107e+02  -5.553626e+01   5.870170e-20   1.880513e+06   1.461852e-37   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.872613e+00   4.731330e+00   4.007091e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -8.544925e+01  -3.633340e+01   2.640793e-20   1.880513e+06   6.259046e-38   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.886042e+00   4.699747e+00   4.021738e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -2.003703e+02  -8.519837e+01  -1.357003e-19   1.880513e+06   3.441265e-37   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.899471e+00   4.668164e+00   4.036385e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -2.002399e+02  -8.514290e+01   1.489316e-19   1.880513e+06   3.436381e-37   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.912900e+00   4.636581e+00   4.051033e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.372342e+02  -5.835258e+01   1.931827e-19   1.880513e+06   1.614229e-37   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.926330e+00   4.604998e+00   4.065680e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.269534e+02  -5.398116e+01  -1.038748e-19   1.880513e+06   1.381326e-37   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.939759e+00   4.573415e+00   4.080328e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -9.077163e+01  -3.859650e+01   4.785161e-21   1.880513e+06   7.063820e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.953188e+00   4.541832e+00   4.094975e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.495123e+02  -6.357329e+01  -2.608182e-20   1.880513e+06   1.915725e-37   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.966617e+00   4.510249e+00   4.109622e+01   1.678653e+05  -3.947872e+05   1.830927e+06   7.170124e+00   3.048769e+00  -2.286311e-21   1.880513e+06   4.390686e-40   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.980046e+00   4.478666e+00   4.124270e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -5.441022e+00  -2.313547e+00   3.601827e-21   1.880513e+06   2.540081e-40   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.993476e+00   4.447083e+00   4.138917e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.338275e+02  -5.690405e+01   4.309826e-20   1.880513e+06   1.534703e-37   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.006905e+00   4.415500e+00   4.153565e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.371815e+02  -5.833017e+01  -4.919957e-20   1.880513e+06   1.613161e-37   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.020334e+00   4.383917e+00   4.168212e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.046234e+02  -4.448632e+01  -5.460038e-20   1.880513e+06   9.381882e-38   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.033763e+00   4.352334e+00   4.182860e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.164669e+02  -4.952225e+01   5.371843e-20   1.880513e+06   1.162616e-37   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.047193e+00   4.320751e+00   4.197507e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.923084e+02  -8.177039e+01  -1.584217e-19   1.880513e+06   3.169607e-37   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.060622e+00   4.289168e+00   4.212154e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.596436e+02  -6.788117e+01   9.493498e-20   1.880513e+06   2.184187e-37   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.074051e+00   4.257585e+00   4.226802e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.219820e+02  -5.186730e+01   5.353092e-20   1.880513e+06   1.275500e-37   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.087480e+00   4.226002e+00   4.241449e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.349334e+02  -5.737429e+01   6.996876e-20   1.880513e+06   1.560706e-37   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.100909e+00   4.194419e+00   4.256097e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -5.585519e+01  -2.374988e+01  -5.551494e-20   1.880513e+06   2.674765e-38   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.114339e+00   4.162836e+00   4.270744e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -9.257817e+01  -3.936465e+01   1.108779e-19   1.880513e+06   7.347167e-38   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.127768e+00   4.131253e+00   4.285391e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.386899e+02  -5.897158e+01   8.768098e-20   1.880513e+06   1.648364e-37   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.141197e+00   4.099670e+00   4.300039e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -3.553175e+01  -1.510826e+01  -1.878362e-20   1.880513e+06   1.081935e-38   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.154626e+00   4.068087e+00   4.314686e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -5.679720e+01  -2.415042e+01   1.783281e-21   1.880513e+06   2.765090e-38   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.168056e+00   4.036504e+00   4.329334e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -5.847203e+01  -2.486257e+01  -2.218663e-20   1.880513e+06   2.930109e-38   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.181485e+00   4.004921e+00   4.343981e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -6.504767e+01  -2.765856e+01  -2.121214e-20   1.880513e+06   3.626220e-38   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.194914e+00   3.973338e+00   4.358629e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -5.485497e+01  -2.332458e+01  -1.483482e-20   1.880513e+06   2.578697e-38   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.208343e+00   3.941755e+00   4.373276e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -6.295095e+01  -2.676702e+01   7.086703e-20   1.880513e+06   3.396359e-38   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.221772e+00   3.910172e+00   4.387923e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.072994e+02  -4.562419e+01   4.344581e-20   1.880513e+06   9.866891e-38   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.235202e+00   3.878589e+00   4.402571e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -8.119471e+01  -3.452436e+01   1.624094e-21   1.880513e+06   5.651072e-38   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.248631e+00   3.847006e+00   4.417218e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.333144e+02  -5.668589e+01  -8.477791e-20   1.880513e+06   1.523087e-37   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.262060e+00   3.815423e+00   4.431866e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.149204e+02  -4.886468e+01   3.928846e-20   1.880513e+06   1.131767e-37   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.275489e+00   3.783840e+00   4.446513e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.769791e+02  -7.525231e+01   1.028152e-19   1.880513e+06   2.684617e-37   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.288919e+00   3.752257e+00   4.461160e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.625276e+02  -6.910745e+01  -8.027461e-20   1.880513e+06   2.264092e-37   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.302348e+00   3.720674e+00   4.475808e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.145190e+02  -4.869400e+01  -1.228579e-19   1.880513e+06   1.123901e-37   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.315777e+00   3.689091e+00   4.490455e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -8.446063e+01  -3.591304e+01   1.752702e-20   1.880513e+06   6.114123e-38   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.329206e+00   3.657508e+00   4.505103e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.097398e+02  -4.666185e+01  -1.707971e-20   1.880513e+06   1.032178e-37   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.342635e+00   3.625925e+00   4.519750e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -7.526081e+01  -3.200123e+01   1.996152e-20   1.880513e+06   4.854721e-38   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.356065e+00   3.594342e+00   4.534398e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -6.373151e+01  -2.709892e+01   2.549692e-20   1.880513e+06   3.482079e-38   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.369494e+00   3.562759e+00   4.549045e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.737444e+02  -7.387690e+01   1.147991e-19   1.880513e+06   2.586922e-37   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.382923e+00   3.531176e+00   4.563692e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.505057e+02  -6.399568e+01   6.889893e-20   1.880513e+06   1.941148e-37   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.396352e+00   3.499593e+00   4.578340e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.697981e+02  -7.219890e+01  -2.744835e-20   1.880513e+06   2.471202e-37   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.409782e+00   3.468010e+00   4.592987e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.373333e+02  -5.839472e+01  -5.590599e-20   1.880513e+06   1.616508e-37   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.423211e+00   3.436428e+00   4.607635e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.316411e+02  -5.597437e+01  -4.711664e-20   1.880513e+06   1.485244e-37   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.436640e+00   3.404845e+00   4.622282e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.208499e+02  -5.138594e+01   5.135787e-21   1.880513e+06   1.251721e-37   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.450069e+00   3.373262e+00   4.636929e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -7.663607e+01  -3.258600e+01   2.700732e-20   1.880513e+06   5.035039e-38   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.463498e+00   3.341679e+00   4.651577e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -7.524059e+01  -3.199263e+01   1.880528e-20   1.880513e+06   4.853365e-38   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.476928e+00   3.310096e+00   4.666224e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.224224e+02  -5.205456e+01   1.031371e-19   1.880513e+06   1.284413e-37   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.490357e+00   3.278513e+00   4.680872e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -4.354091e+01  -1.851379e+01   1.734719e-20   1.880513e+06   1.623934e-38   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.503786e+00   3.246930e+00   4.695519e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -6.788152e+01  -2.886353e+01   6.738899e-21   1.880513e+06   3.948973e-38   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.517215e+00   3.215347e+00   4.710167e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -7.927971e+01  -3.371009e+01   9.004747e-21   1.880513e+06   5.386546e-38   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.530645e+00   3.183764e+00   4.724814e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -9.651479e+01  -4.103852e+01  -1.164739e-19   1.880513e+06   7.983951e-38   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.544074e+00   3.152181e+00   4.739461e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -9.118522e+01  -3.877236e+01  -1.238039e-19   1.880513e+06   7.126005e-38   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.557503e+00   3.120598e+00   4.754109e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -8.323056e+01  -3.539001e+01   6.400130e-20   1.880513e+06   5.936916e-38   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.570932e+00   3.089015e+00   4.768756e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -2.108347e+02  -8.964785e+01  -1.407163e-20   1.880513e+06   3.809428e-37   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.584361e+00   3.057432e+00   4.783404e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.603595e+02  -6.818559e+01  -5.097894e-20   1.880513e+06   2.203697e-37   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.597791e+00   3.025849e+00   4.798051e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -4.784125e+01  -2.034232e+01   2.489278e-20   1.880513e+06   1.962645e-38   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.611220e+00   2.994266e+00   4.812698e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -9.643531e+01  -4.100473e+01   1.751659e-20   1.880513e+06   7.971442e-38   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.624649e+00   2.962683e+00   4.827346e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.187500e+02  -5.049305e+01  -7.874519e-20   1.880513e+06   1.208517e-37   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.638078e+00   2.931100e+00   4.841993e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -9.433073e+01  -4.010985e+01  -6.368755e-20   1.880513e+06   7.625761e-38   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.651508e+00   2.899517e+00   4.856641e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.351311e+02  -5.745837e+01  -9.644639e-20   1.880513e+06   1.565006e-37   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.664937e+00   2.867934e+00   4.871288e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.262659e+02  -5.368882e+01   2.735842e-21   1.880513e+06   1.366395e-37   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.678366e+00   2.836351e+00   4.885936e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -4.304880e+01  -1.830454e+01  -2.790067e-20   1.880513e+06   1.588501e-38   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.691795e+00   2.804768e+00   4.900583e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -4.907534e+01  -2.086706e+01  -9.017912e-21   1.880513e+06   2.064364e-38   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.705225e+00   2.773185e+00   4.915230e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.062492e+02  -4.517762e+01  -4.425301e-20   1.880513e+06   9.675234e-38   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.718654e+00   2.741602e+00   4.929878e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.026347e+01  -4.364075e+00  -6.127602e-21   1.880513e+06   9.037222e-40   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.732083e+00   2.710019e+00   4.944525e+01   1.678653e+05  -3.947872e+05   1.830927e+06  -1.462522e+01  -6.218711e+00  -8.042392e-21   1.880513e+06   1.834525e-39   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.745512e+00   2.678436e+00   4.959173e+01   1.678710e+05  -3.947930e+05   1.830925e+06   2.292888e+08  -2.282607e+08  -7.024135e+07   1.880513e+06   7.952786e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.758943e+00   2.646852e+00   4.973820e+01   1.679271e+05  -3.948488e+05   1.830908e+06   2.303924e+09  -2.292621e+09  -7.057316e+08   1.880513e+06   8.027965e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.772384e+00   2.615256e+00   4.988467e+01   1.680821e+05  -3.950027e+05   1.830861e+06   5.379040e+08  -5.296216e+08  -1.636465e+08   1.880513e+06   4.336627e-24   0.000000e+00   0.000000e+00
