     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      232000   2.319990e-06   1.199348e+00   6.441630e+00   2.631489e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.133496e+02  -1.340092e+02   1.772869e-21   2.686760e+06   9.404350e-37   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.237256e+00   6.381277e+00   2.651767e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.604864e+02  -1.636168e+02  -1.745725e-19   2.686760e+06   1.401826e-36   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.275165e+00   6.320924e+00   2.672045e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.480550e+02  -1.558084e+02  -9.002731e-19   2.686760e+06   1.271205e-36   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.313074e+00   6.260571e+00   2.692323e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.553723e+02  -1.604046e+02   7.575729e-19   2.686760e+06   1.347012e-36   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.350983e+00   6.200218e+00   2.712601e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.422841e+02  -1.521836e+02   1.329516e-19   2.686760e+06   1.212449e-36   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.388892e+00   6.139865e+00   2.732879e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -7.497539e+01  -4.709358e+01   3.831701e-20   2.686760e+06   1.162406e-37   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.426801e+00   6.079512e+00   2.753158e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.571596e+02  -9.871518e+01  -1.913892e-20   2.686760e+06   5.102842e-37   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.464710e+00   6.019159e+00   2.773436e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.515582e+02  -9.519680e+01  -3.602312e-19   2.686760e+06   4.745542e-37   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.502619e+00   5.958806e+00   2.793714e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.537884e+02  -9.659768e+01  -5.104120e-19   2.686760e+06   4.883761e-37   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.540528e+00   5.898453e+00   2.813992e+01   4.738617e+05  -7.544121e+05   2.534758e+06   5.348572e+01   3.359547e+01   1.898983e-19   2.686760e+06   5.913973e-38   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.578437e+00   5.838100e+00   2.834270e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.420221e+01  -1.520191e+01   7.058493e-20   2.686760e+06   1.209201e-38   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.616346e+00   5.777747e+00   2.854548e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.609697e+02  -1.011084e+02   1.207613e-19   2.686760e+06   5.351413e-37   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.654255e+00   5.717394e+00   2.874826e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.227990e+02  -1.399446e+02  -9.380832e-20   2.686760e+06   1.025348e-36   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.692164e+00   5.657041e+00   2.895104e+01   4.738617e+05  -7.544121e+05   2.534758e+06   6.261531e+01   3.932996e+01  -3.219132e-20   2.686760e+06   8.097927e-38   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.730073e+00   5.596688e+00   2.915382e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.346341e+02  -8.456643e+01  -2.753557e-19   2.686760e+06   3.744832e-37   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.767982e+00   5.536335e+00   2.935660e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.649916e+02  -1.036346e+02  -5.008529e-20   2.686760e+06   5.624223e-37   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.805890e+00   5.475982e+00   2.955938e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.479479e+02  -9.292909e+01  -3.612240e-19   2.686760e+06   4.523829e-37   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.843799e+00   5.415629e+00   2.976216e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.575328e+02  -4.120236e+01   3.588168e+01   2.686760e+06   1.026957e-36   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.881708e+00   5.355276e+00   2.996494e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -4.890691e+02   3.171355e+02   1.858173e+02   2.686760e+06   5.542402e-36   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.919617e+00   5.294923e+00   3.016772e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.738536e+02  -3.039401e+02  -5.795958e+01   2.686760e+06   1.866303e-36   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.957526e+00   5.234570e+00   3.037050e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.630550e+02  -1.652302e+02   6.994414e-19   2.686760e+06   1.429649e-36   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.995435e+00   5.174218e+00   3.057328e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.201818e+02  -7.548866e+01  -5.918196e-20   2.686760e+06   2.985795e-37   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.033344e+00   5.113865e+00   3.077607e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -3.081793e+02  -1.935737e+02   1.097643e-18   2.686760e+06   1.962041e-36   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.071253e+00   5.053512e+00   3.097885e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.876882e+02  -1.178908e+02   2.671440e-19   2.686760e+06   7.278031e-37   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.109162e+00   4.993159e+00   3.118163e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.127290e+02  -7.080737e+01   2.301541e-20   2.686760e+06   2.625575e-37   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.147071e+00   4.932806e+00   3.138441e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.674883e+02  -1.052028e+02   3.778806e-19   2.686760e+06   5.796175e-37   0.000000e+00   0.000000e+00
      440000   4.399990e-06   2.184980e+00   4.872453e+00   3.158719e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.468775e+02  -9.225679e+01   3.482229e-19   2.686760e+06   4.457558e-37   0.000000e+00   0.000000e+00
      448000   4.479990e-06   2.222889e+00   4.812100e+00   3.178997e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.099600e+02  -6.906810e+01  -1.210177e-19   2.686760e+06   2.498899e-37   0.000000e+00   0.000000e+00
      456000   4.559990e-06   2.260798e+00   4.751747e+00   3.199275e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.438286e+02  -9.034166e+01   1.090303e-19   2.686760e+06   4.273618e-37   0.000000e+00   0.000000e+00
      464000   4.639990e-06   2.298707e+00   4.691394e+00   3.219553e+01   4.738617e+05  -7.544121e+05   2.534758e+06   1.594567e+02   1.001580e+02   8.210726e-19   2.686760e+06   5.251351e-37   0.000000e+00   0.000000e+00
      472000   4.719990e-06   2.336616e+00   4.631041e+00   3.239831e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.309109e+02  -8.222781e+01   3.360019e-20   2.686760e+06   3.541260e-37   0.000000e+00   0.000000e+00
      480000   4.799990e-06   2.374524e+00   4.570688e+00   3.260109e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -5.715452e+01  -3.589993e+01  -6.242143e-20   2.686760e+06   6.747589e-38   0.000000e+00   0.000000e+00
      488000   4.879990e-06   2.412433e+00   4.510335e+00   3.280387e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -8.150435e+01  -5.119455e+01   1.644718e-19   2.686760e+06   1.371196e-37   0.000000e+00   0.000000e+00
      496000   4.959990e-06   2.450342e+00   4.449982e+00   3.300665e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -5.276434e+01  -3.314237e+01  -3.857338e-20   2.686760e+06   5.748228e-38   0.000000e+00   0.000000e+00
      504000   5.039990e-06   2.488251e+00   4.389629e+00   3.320943e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -3.245615e+02  -2.038638e+02  -1.609079e-18   2.686760e+06   2.176874e-36   0.000000e+00   0.000000e+00
      512000   5.119990e-06   2.526160e+00   4.329276e+00   3.341221e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.280702e+02  -1.432556e+02   4.433351e-19   2.686760e+06   1.074723e-36   0.000000e+00   0.000000e+00
      520000   5.199990e-06   2.564069e+00   4.268923e+00   3.361499e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -3.239354e+02  -2.034705e+02  -1.477702e-19   2.686760e+06   2.168349e-36   0.000000e+00   0.000000e+00
      528000   5.279990e-06   2.601978e+00   4.208570e+00   3.381777e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.312514e+02  -1.452537e+02   1.520884e-19   2.686760e+06   1.104556e-36   0.000000e+00   0.000000e+00
      536000   5.359990e-06   2.639887e+00   4.148217e+00   3.402056e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.348909e+02  -8.472771e+01   6.035303e-19   2.686760e+06   3.759641e-37   0.000000e+00   0.000000e+00
      544000   5.439990e-06   2.677796e+00   4.087864e+00   3.422334e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -3.882992e+00  -2.438987e+00   5.188354e-21   2.686760e+06   3.111852e-40   0.000000e+00   0.000000e+00
      552000   5.519990e-06   2.715705e+00   4.027511e+00   3.442612e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.161126e+02  -7.293269e+01  -1.286583e-19   2.686760e+06   2.784102e-37   0.000000e+00   0.000000e+00
      560000   5.599990e-06   2.753614e+00   3.967158e+00   3.462890e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.629547e+02  -1.023552e+02  -5.492226e-19   2.686760e+06   5.486476e-37   0.000000e+00   0.000000e+00
      568000   5.679990e-06   2.791523e+00   3.906805e+00   3.483168e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.912666e+02  -1.829505e+02  -6.605886e-19   2.686760e+06   1.752928e-36   0.000000e+00   0.000000e+00
      576000   5.759990e-06   2.829432e+00   3.846452e+00   3.503446e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.715393e+02  -1.705594e+02  -5.788602e-19   2.686760e+06   1.523901e-36   0.000000e+00   0.000000e+00
      584000   5.839990e-06   2.867341e+00   3.786099e+00   3.523724e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -3.922987e+02  -2.464109e+02  -1.078800e-18   2.686760e+06   3.179796e-36   0.000000e+00   0.000000e+00
      592000   5.919990e-06   2.905250e+00   3.725746e+00   3.544002e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.558637e+02  -1.607132e+02  -4.592847e-19   2.686760e+06   1.352833e-36   0.000000e+00   0.000000e+00
      600000   5.999990e-06   2.943158e+00   3.665393e+00   3.564280e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.737303e+02  -1.719356e+02  -1.436741e-18   2.686760e+06   1.548012e-36   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.981067e+00   3.605040e+00   3.584558e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.250340e+02  -1.413484e+02   6.515237e-19   2.686760e+06   1.046181e-36   0.000000e+00   0.000000e+00
      616000   6.159990e-06   3.018976e+00   3.544687e+00   3.604836e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.382327e+02  -1.496388e+02   1.037212e-20   2.686760e+06   1.172240e-36   0.000000e+00   0.000000e+00
      624000   6.239990e-06   3.056885e+00   3.484335e+00   3.625114e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.673213e+02  -1.050980e+02   2.150503e-19   2.686760e+06   5.784565e-37   0.000000e+00   0.000000e+00
      632000   6.319990e-06   3.094794e+00   3.423982e+00   3.645392e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -3.219299e+02  -2.022107e+02  -1.614590e-18   2.686760e+06   2.141469e-36   0.000000e+00   0.000000e+00
      640000   6.399990e-06   3.132703e+00   3.363629e+00   3.665670e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -4.559814e+02  -2.864113e+02  -1.243685e-18   2.686760e+06   4.295803e-36   0.000000e+00   0.000000e+00
      648000   6.479990e-06   3.170612e+00   3.303276e+00   3.685948e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -3.971007e+02  -2.494271e+02   4.233214e-19   2.686760e+06   3.257933e-36   0.000000e+00   0.000000e+00
      656000   6.559990e-06   3.208521e+00   3.242923e+00   3.706226e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -3.732691e+02  -2.344579e+02   1.843428e-19   2.686760e+06   2.878388e-36   0.000000e+00   0.000000e+00
      664000   6.639990e-06   3.246430e+00   3.182570e+00   3.726505e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.537743e+02  -9.658876e+01  -3.053517e-19   2.686760e+06   4.886890e-37   0.000000e+00   0.000000e+00
      672000   6.719990e-06   3.284339e+00   3.122217e+00   3.746783e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.479938e+02  -9.295791e+01   2.560076e-19   2.686760e+06   4.526413e-37   0.000000e+00   0.000000e+00
      680000   6.799990e-06   3.322248e+00   3.061864e+00   3.767061e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.450017e+02  -1.538906e+02  -2.689970e-20   2.686760e+06   1.240058e-36   0.000000e+00   0.000000e+00
      688000   6.879990e-06   3.360157e+00   3.001511e+00   3.787339e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.163480e+02  -1.358926e+02   1.732899e-19   2.686760e+06   9.669303e-37   0.000000e+00   0.000000e+00
      696000   6.959990e-06   3.398066e+00   2.941158e+00   3.807617e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.117872e+02  -1.330279e+02  -2.494110e-21   2.686760e+06   9.267267e-37   0.000000e+00   0.000000e+00
      704000   7.039990e-06   3.435975e+00   2.880805e+00   3.827895e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -3.769380e+02  -2.367625e+02   7.503491e-19   2.686760e+06   2.935897e-36   0.000000e+00   0.000000e+00
      712000   7.119990e-06   3.473884e+00   2.820452e+00   3.848173e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -3.702343e+02  -2.325517e+02   1.082694e-19   2.686760e+06   2.832395e-36   0.000000e+00   0.000000e+00
      720000   7.199990e-06   3.511792e+00   2.760099e+00   3.868451e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -3.794959e+02  -2.383691e+02   7.109000e-19   2.686760e+06   2.975636e-36   0.000000e+00   0.000000e+00
      728000   7.279990e-06   3.549701e+00   2.699746e+00   3.888729e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -7.010533e+01  -4.403459e+01   4.013927e-20   2.686760e+06   1.014886e-37   0.000000e+00   0.000000e+00
      736000   7.359990e-06   3.587610e+00   2.639393e+00   3.909007e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -7.403852e+01  -4.650511e+01   2.019538e-19   2.686760e+06   1.132000e-37   0.000000e+00   0.000000e+00
      744000   7.439990e-06   3.625519e+00   2.579040e+00   3.929285e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.843519e+02  -1.157952e+02  -4.133559e-19   2.686760e+06   7.018863e-37   0.000000e+00   0.000000e+00
      752000   7.519990e-06   3.663428e+00   2.518687e+00   3.949563e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.437456e+02  -1.531016e+02   6.886628e-20   2.686760e+06   1.227168e-36   0.000000e+00   0.000000e+00
      760000   7.599990e-06   3.701337e+00   2.458334e+00   3.969841e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.289568e+02  -1.438125e+02  -4.610395e-19   2.686760e+06   1.082841e-36   0.000000e+00   0.000000e+00
      768000   7.679990e-06   3.739246e+00   2.397981e+00   3.990119e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.750394e+02  -1.727579e+02   1.410843e-18   2.686760e+06   1.563021e-36   0.000000e+00   0.000000e+00
      776000   7.759990e-06   3.777155e+00   2.337628e+00   4.010397e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.408643e+02  -1.512918e+02   6.007326e-19   2.686760e+06   1.198712e-36   0.000000e+00   0.000000e+00
      784000   7.839990e-06   3.815064e+00   2.277275e+00   4.030675e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.145813e+02  -1.347829e+02  -4.923895e-19   2.686760e+06   9.513246e-37   0.000000e+00   0.000000e+00
      792000   7.919990e-06   3.852973e+00   2.216922e+00   4.050953e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.009555e+02  -1.262243e+02   8.751449e-19   2.686760e+06   8.343346e-37   0.000000e+00   0.000000e+00
      800000   7.999990e-06   3.890882e+00   2.156569e+00   4.071232e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -3.457173e+02  -2.171521e+02  -5.970453e-20   2.686760e+06   2.469592e-36   0.000000e+00   0.000000e+00
      808000   8.079990e-06   3.928791e+00   2.096216e+00   4.091510e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -3.169768e+02  -1.990996e+02  -7.413778e-19   2.686760e+06   2.076100e-36   0.000000e+00   0.000000e+00
      816000   8.159990e-06   3.966700e+00   2.035863e+00   4.111788e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.745530e+02  -1.724524e+02   1.086668e-18   2.686760e+06   1.557554e-36   0.000000e+00   0.000000e+00
      824000   8.239990e-06   4.004609e+00   1.975510e+00   4.132066e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.482267e+02  -1.559163e+02   6.351366e-19   2.686760e+06   1.273182e-36   0.000000e+00   0.000000e+00
      832000   8.319990e-06   4.042518e+00   1.915157e+00   4.152344e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.194560e+02  -1.378448e+02   1.047931e-19   2.686760e+06   9.951448e-37   0.000000e+00   0.000000e+00
      840000   8.399990e-06   4.080426e+00   1.854804e+00   4.172622e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.143726e+02  -1.346518e+02   5.011193e-19   2.686760e+06   9.493853e-37   0.000000e+00   0.000000e+00
      848000   8.479990e-06   4.118335e+00   1.794452e+00   4.192900e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.455949e+02  -9.145112e+01   3.255951e-19   2.686760e+06   4.380823e-37   0.000000e+00   0.000000e+00
      856000   8.559990e-06   4.156244e+00   1.734099e+00   4.213178e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.491437e+02  -9.368019e+01   5.118011e-20   2.686760e+06   4.596973e-37   0.000000e+00   0.000000e+00
      864000   8.639990e-06   4.194153e+00   1.673746e+00   4.233456e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.725756e+02  -1.712103e+02  -9.569346e-19   2.686760e+06   1.535489e-36   0.000000e+00   0.000000e+00
      872000   8.719990e-06   4.232062e+00   1.613393e+00   4.253734e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.879295e+02  -1.180423e+02   6.903726e-19   2.686760e+06   7.298392e-37   0.000000e+00   0.000000e+00
      880000   8.799990e-06   4.269971e+00   1.553040e+00   4.274012e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.191480e+02  -1.376513e+02  -3.746084e-20   2.686760e+06   9.925152e-37   0.000000e+00   0.000000e+00
      888000   8.879990e-06   4.307880e+00   1.492687e+00   4.294290e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.275835e+02  -1.429499e+02   3.123454e-19   2.686760e+06   1.070294e-36   0.000000e+00   0.000000e+00
      896000   8.959990e-06   4.345789e+00   1.432334e+00   4.314568e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.952317e+02  -1.226290e+02   2.702323e-20   2.686760e+06   7.876320e-37   0.000000e+00   0.000000e+00
      904000   9.039990e-06   4.383698e+00   1.371981e+00   4.334846e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -5.569437e+01  -3.498278e+01  -6.008404e-20   2.686760e+06   6.409831e-38   0.000000e+00   0.000000e+00
      912000   9.119990e-06   4.421607e+00   1.311628e+00   4.355124e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.582965e+02  -9.942925e+01   1.316494e-20   2.686760e+06   5.178151e-37   0.000000e+00   0.000000e+00
      920000   9.199990e-06   4.459516e+00   1.251275e+00   4.375402e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.803579e+02  -1.132865e+02   6.801737e-20   2.686760e+06   6.721911e-37   0.000000e+00   0.000000e+00
