     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       96000   9.599900e-07   2.117278e-01   1.974519e+01   1.727993e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      104000   1.039990e-06   2.210384e-01   1.980282e+01   1.732131e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      112000   1.119990e-06   2.303491e-01   1.986045e+01   1.736270e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      120000   1.199990e-06   2.396597e-01   1.991808e+01   1.740408e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   2.489704e-01   1.997572e+01   1.744547e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   2.582810e-01   2.003335e+01   1.748685e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   2.675917e-01   2.009098e+01   1.752824e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   2.769023e-01   2.014861e+01   1.756962e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   2.862130e-01   2.020624e+01   1.761101e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.955236e-01   2.026387e+01   1.765240e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   3.048343e-01   2.032151e+01   1.769378e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   3.141449e-01   2.037914e+01   1.773517e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   3.234555e-01   2.043677e+01   1.777655e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   3.327662e-01   2.049440e+01   1.781794e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   3.420768e-01   2.055203e+01   1.785932e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   3.513875e-01   2.060967e+01   1.790071e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   3.606981e-01   2.066730e+01   1.794209e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   3.700088e-01   2.072493e+01   1.798348e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   3.793194e-01   2.078256e+01   1.802486e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   3.886301e-01   2.084019e+01   1.806625e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   3.979407e-01   2.089782e+01   1.810764e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   4.072514e-01   2.095546e+01   1.814902e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   4.165620e-01   2.101309e+01   1.819041e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   4.258727e-01   2.107072e+01   1.823179e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   4.351833e-01   2.112835e+01   1.827318e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   4.444940e-01   2.118598e+01   1.831456e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   4.538046e-01   2.124362e+01   1.835595e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   4.631153e-01   2.130125e+01   1.839733e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   4.724259e-01   2.135888e+01   1.843872e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   4.817366e-01   2.141651e+01   1.848010e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   4.910472e-01   2.147414e+01   1.852149e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   5.003579e-01   2.153177e+01   1.856287e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   5.096685e-01   2.158941e+01   1.860426e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   5.189792e-01   2.164704e+01   1.864565e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   5.282898e-01   2.170467e+01   1.868703e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   5.376004e-01   2.176230e+01   1.872842e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   5.469111e-01   2.181993e+01   1.876980e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   5.562217e-01   2.187757e+01   1.881119e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   5.655324e-01   2.193520e+01   1.885257e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   5.748430e-01   2.199283e+01   1.889396e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   5.841537e-01   2.205046e+01   1.893534e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   5.934643e-01   2.210809e+01   1.897673e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   6.027750e-01   2.216572e+01   1.901811e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   6.120856e-01   2.222336e+01   1.905950e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   6.213963e-01   2.228099e+01   1.910089e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   6.307069e-01   2.233862e+01   1.914227e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   6.400176e-01   2.239625e+01   1.918366e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   6.493282e-01   2.245388e+01   1.922504e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   6.586389e-01   2.251152e+01   1.926643e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   6.679495e-01   2.256915e+01   1.930781e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   6.772602e-01   2.262678e+01   1.934920e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   6.865708e-01   2.268441e+01   1.939058e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   6.958815e-01   2.274204e+01   1.943197e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   7.051921e-01   2.279967e+01   1.947335e+01   1.163831e+05   7.203976e+05   5.173180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   7.145028e-01   2.285731e+01   1.951474e+01   1.163831e+05   7.203979e+05   5.173176e+05  -1.644867e+06   1.895514e+07  -2.602619e+07   8.945030e+05   1.705649e-27   0.000000e+00   0.000000e+00
      536000   5.359990e-06   7.238134e-01   2.291494e+01   1.955613e+01   1.163829e+05   7.204002e+05   5.173145e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   7.331240e-01   2.297257e+01   1.959751e+01   1.163829e+05   7.204002e+05   5.173145e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   7.424346e-01   2.303020e+01   1.963889e+01   1.163818e+05   7.204135e+05   5.172961e+05  -1.070892e+07   1.363978e+08  -1.875454e+08   8.945030e+05   8.849857e-26   0.000000e+00   0.000000e+00
      560000   5.599990e-06   7.517451e-01   2.308784e+01   1.968028e+01   1.163809e+05   7.204253e+05   5.172799e+05  -1.238821e+07   1.577867e+08  -2.169653e+08   8.945030e+05   1.184382e-25   0.000000e+00   0.000000e+00
      568000   5.679990e-06   7.610555e-01   2.314547e+01   1.972166e+01   1.163777e+05   7.204678e+05   5.172214e+05  -3.021130e+07   4.150173e+08  -5.713041e+08   8.945030e+05   8.204612e-25   0.000000e+00   0.000000e+00
      576000   5.759990e-06   7.703656e-01   2.320311e+01   1.976303e+01   1.163757e+05   7.204959e+05   5.171827e+05  -8.330940e+07   1.184930e+09  -1.632000e+09   8.945030e+05   6.690151e-24   0.000000e+00   0.000000e+00
      584000   5.839990e-06   7.796754e-01   2.326075e+01   1.980440e+01   1.163678e+05   7.206107e+05   5.170245e+05  -8.300935e+07   1.219767e+09  -1.681385e+09   8.945030e+05   7.097261e-24   0.000000e+00   0.000000e+00
      592000   5.919990e-06   7.889845e-01   2.331841e+01   1.984576e+01   1.163621e+05   7.206946e+05   5.169088e+05  -4.089021e+07   6.266163e+08  -8.644483e+08   8.945030e+05   1.875066e-24   0.000000e+00   0.000000e+00
      600000   5.999990e-06   7.982934e-01   2.337606e+01   1.988711e+01   1.163602e+05   7.207264e+05   5.168650e+05  -8.017128e+06   1.667212e+08  -2.306744e+08   8.945030e+05   1.332264e-25   0.000000e+00   0.000000e+00
      608000   6.079990e-06   8.076021e-01   2.343372e+01   1.992846e+01   1.163584e+05   7.207557e+05   5.168245e+05  -2.434399e+07   4.086243e+08  -5.643804e+08   8.945030e+05   7.981454e-25   0.000000e+00   0.000000e+00
      616000   6.159990e-06   8.169107e-01   2.349139e+01   1.996980e+01   1.163560e+05   7.207978e+05   5.167664e+05  -3.711372e+07   6.438438e+08  -8.896917e+08   8.945030e+05   1.982717e-24   0.000000e+00   0.000000e+00
      624000   6.239990e-06   8.262192e-01   2.354905e+01   2.001114e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.848076e+02   1.194085e+02  -7.991147e+01   8.945030e+05   2.770837e-37   0.000000e+00   0.000000e+00
      632000   6.319990e-06   8.355276e-01   2.360671e+01   2.005248e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.157179e+02   5.147781e+01   2.180101e+01   8.945030e+05   2.889136e-37   0.000000e+00   0.000000e+00
      640000   6.399990e-06   8.448361e-01   2.366438e+01   2.009382e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.717019e+02  -3.225325e+01   1.737144e+02   8.945030e+05   5.879581e-37   0.000000e+00   0.000000e+00
      648000   6.479990e-06   8.541446e-01   2.372204e+01   2.013517e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.659397e+02   9.835096e+01  -9.755187e+00   8.945030e+05   5.420147e-37   0.000000e+00   0.000000e+00
      656000   6.559990e-06   8.634530e-01   2.377971e+01   2.017651e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.835585e+02   8.184832e+01   1.723049e+01   8.945030e+05   5.707211e-37   0.000000e+00   0.000000e+00
      664000   6.639990e-06   8.727615e-01   2.383737e+01   2.021785e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.940467e+02   7.975182e+01  -2.726200e-21   8.945030e+05   4.112776e-37   0.000000e+00   0.000000e+00
      672000   6.719990e-06   8.820700e-01   2.389503e+01   2.025919e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.909658e+02   7.925449e+01   7.748402e-20   8.945030e+05   4.061642e-37   0.000000e+00   0.000000e+00
      680000   6.799990e-06   8.913784e-01   2.395270e+01   2.030053e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.397135e+02   5.483849e+01  -1.584660e-20   8.945030e+05   1.944679e-37   0.000000e+00   0.000000e+00
      688000   6.879990e-06   9.006869e-01   2.401036e+01   2.034187e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.770631e+02   9.315280e+01  -7.748150e-20   8.945030e+05   5.610979e-37   0.000000e+00   0.000000e+00
      696000   6.959990e-06   9.099954e-01   2.406803e+01   2.038321e+01   1.163558e+05   7.208010e+05   5.167619e+05  -6.107804e+02   9.859564e+01   4.197522e-20   8.945030e+05   6.285829e-37   0.000000e+00   0.000000e+00
      704000   7.039990e-06   9.193038e-01   2.412569e+01   2.042455e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.452077e+02   7.186796e+01  -2.958717e-20   8.945030e+05   3.339638e-37   0.000000e+00   0.000000e+00
      712000   7.119990e-06   9.286123e-01   2.418335e+01   2.046589e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.449496e+02   8.796887e+01  -3.252413e-20   8.945030e+05   5.003700e-37   0.000000e+00   0.000000e+00
      720000   7.199990e-06   9.379207e-01   2.424102e+01   2.050723e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.179116e+02   6.746166e+01  -2.453136e-20   8.945030e+05   2.942733e-37   0.000000e+00   0.000000e+00
      728000   7.279990e-06   9.472292e-01   2.429868e+01   2.054857e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.810991e+02   7.766176e+01  -3.823044e-20   8.945030e+05   3.899899e-37   0.000000e+00   0.000000e+00
      736000   7.359990e-06   9.565377e-01   2.435635e+01   2.058992e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.326834e+02   6.984622e+01   7.134974e-21   8.945030e+05   3.154604e-37   0.000000e+00   0.000000e+00
      744000   7.439990e-06   9.658461e-01   2.441401e+01   2.063126e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.169655e+02   6.730894e+01  -1.032034e-19   8.945030e+05   2.929357e-37   0.000000e+00   0.000000e+00
      752000   7.519990e-06   9.751546e-01   2.447168e+01   2.067260e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.180077e+02   8.361975e+01  -6.909997e-20   8.945030e+05   4.521158e-37   0.000000e+00   0.000000e+00
      760000   7.599990e-06   9.844631e-01   2.452934e+01   2.071394e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.453514e+02   7.189117e+01   3.828083e-20   8.945030e+05   3.342321e-37   0.000000e+00   0.000000e+00
      768000   7.679990e-06   9.937715e-01   2.458700e+01   2.075528e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.651434e+02   4.280096e+01   7.919880e-21   8.945030e+05   1.184770e-37   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.003080e+00   2.464467e+01   2.079662e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.785841e+02   7.725577e+01   4.530560e-20   8.945030e+05   3.859228e-37   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.012388e+00   2.470233e+01   2.083796e+01   1.163558e+05   7.208010e+05   5.167619e+05  -6.106927e+02   9.858149e+01  -5.718567e-21   8.945030e+05   6.284537e-37   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.021697e+00   2.476000e+01   2.087930e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.452956e+02   7.188215e+01   1.368821e-19   8.945030e+05   3.341455e-37   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.031005e+00   2.481766e+01   2.092064e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.975718e+02   8.032087e+01  -5.583517e-20   8.945030e+05   4.171705e-37   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.040314e+00   2.487532e+01   2.096198e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.806245e+02   7.758514e+01   2.082839e-20   8.945030e+05   3.892370e-37   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.049622e+00   2.493299e+01   2.100332e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.203457e+02   8.399717e+01   2.330939e-20   8.945030e+05   4.562417e-37   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.058931e+00   2.499065e+01   2.104467e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.603339e+02   7.430972e+01  -3.659730e-20   8.945030e+05   3.570742e-37   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.068239e+00   2.504832e+01   2.108601e+01   1.163558e+05   7.208010e+05   5.167619e+05  -6.048511e+02   9.763851e+01  -7.825571e-20   8.945030e+05   6.164123e-37   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.077548e+00   2.510598e+01   2.112735e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.961072e+02   9.622701e+01  -5.169751e-20   8.945030e+05   5.987564e-37   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.086856e+00   2.516364e+01   2.116869e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.793310e+02   9.351892e+01   6.135009e-20   8.945030e+05   5.655294e-37   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.096165e+00   2.522131e+01   2.121003e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.666791e+02   7.533400e+01  -2.703890e-20   8.945030e+05   3.669466e-37   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.105473e+00   2.527897e+01   2.125137e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.568074e+02   8.988302e+01  -3.355367e-20   8.945030e+05   5.223781e-37   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.114782e+00   2.533664e+01   2.129271e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.082141e+02   4.975367e+01  -1.600533e-20   8.945030e+05   1.600831e-37   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.124090e+00   2.539430e+01   2.133405e+01   1.163558e+05   7.208010e+05   5.167619e+05  -6.215652e+02   1.003366e+02  -1.859765e-20   8.945030e+05   6.509335e-37   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.133398e+00   2.545196e+01   2.137539e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.752324e+02   7.671471e+01  -2.532651e-20   8.945030e+05   3.805531e-37   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.142707e+00   2.550963e+01   2.141673e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.959445e+02   8.005818e+01  -3.031073e-20   8.945030e+05   4.144700e-37   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.152015e+00   2.556729e+01   2.145808e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.654745e+02   5.899697e+01  -1.130747e-20   8.945030e+05   2.250875e-37   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.161324e+00   2.562496e+01   2.149942e+01   1.163558e+05   7.208010e+05   5.167619e+05  -6.679670e+02   1.078270e+02  -2.028829e-20   8.945030e+05   7.517402e-37   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.170632e+00   2.568262e+01   2.154076e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.902114e+02   6.299015e+01   2.904240e-20   8.945030e+05   2.565777e-37   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.179941e+00   2.574028e+01   2.158210e+01   1.163558e+05   7.208010e+05   5.167619e+05  -6.326366e+02   1.021238e+02   5.533777e-20   8.945030e+05   6.743743e-37   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.189249e+00   2.579795e+01   2.162344e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.214309e+02   3.574464e+01   3.595998e-20   8.945030e+05   8.264238e-38   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.198558e+00   2.585561e+01   2.166478e+01   1.163558e+05   7.208010e+05   5.167619e+05  -7.704274e+02   1.243668e+02  -7.971833e-21   8.945030e+05   1.000075e-36   0.000000e+00   0.000000e+00
