     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      240000   2.399990e-06   8.942068e-01   1.174778e+01   2.226019e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.062997e+00  -2.440002e+01  -2.138416e-22   8.945030e+05   1.004539e-39   0.000000e+00   0.000000e+00
      248000   2.479990e-06   9.206803e-01   1.175219e+01   2.232653e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.768057e+00  -2.863421e+01  -3.112735e-21   8.945030e+05   1.383499e-39   0.000000e+00   0.000000e+00
      256000   2.559990e-06   9.471539e-01   1.175660e+01   2.239286e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.985178e+00  -5.395981e+01   2.925419e-21   8.945030e+05   4.913538e-39   0.000000e+00   0.000000e+00
      264000   2.639990e-06   9.736274e-01   1.176101e+01   2.245920e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.676360e+01  -1.006726e+02  -1.797515e-21   8.945030e+05   1.710489e-38   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.000101e+00   1.176541e+01   2.252554e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.986492e+01  -1.192973e+02   3.380018e-21   8.945030e+05   2.401889e-38   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.026574e+00   1.176982e+01   2.259187e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.215999e+01  -1.330802e+02  -1.573858e-20   8.945030e+05   2.988958e-38   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.053048e+00   1.177423e+01   2.265821e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.742276e+01  -1.046311e+02   1.454515e-21   8.945030e+05   1.847691e-38   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.079522e+00   1.177864e+01   2.272455e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.084757e+01  -1.251985e+02   1.469363e-20   8.945030e+05   2.645396e-38   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.105995e+00   1.178305e+01   2.279088e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.078922e+01  -6.479388e+01  -1.638284e-21   8.945030e+05   7.084488e-39   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.132469e+00   1.178745e+01   2.285722e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.108678e-01  -4.869606e+00   3.805644e-22   8.945030e+05   4.011525e-41   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.158942e+00   1.179186e+01   2.292356e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.715838e+00  -4.033146e+01   5.563428e-22   8.945030e+05   2.744667e-39   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.185416e+00   1.179627e+01   2.298989e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.307218e+01  -7.850401e+01  -4.277472e-21   8.945030e+05   1.040005e-38   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.211889e+00   1.180068e+01   2.305623e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.111794e+01  -1.268222e+02  -6.904646e-22   8.945030e+05   2.714719e-38   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.238363e+00   1.180509e+01   2.312257e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.734214e+01  -1.041469e+02  -1.751805e-20   8.945030e+05   1.830751e-38   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.264836e+00   1.180950e+01   2.318891e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.221746e+01  -7.337102e+01  -1.983715e-21   8.945030e+05   9.086552e-39   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.291310e+00   1.181390e+01   2.325524e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.238211e+00  -1.344141e+01  -1.767774e-21   8.945030e+05   3.051237e-40   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.317783e+00   1.181831e+01   2.332158e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.706004e+00  -3.426698e+01  -1.908441e-22   8.945030e+05   1.982314e-39   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.344257e+00   1.182272e+01   2.338792e+01   3.309192e+05   5.510338e+04   8.292115e+05  -4.093350e-01   2.458231e+00  -3.073231e-22   8.945030e+05   1.016076e-41   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.370731e+00   1.182713e+01   2.345425e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.969557e+00  -2.984430e+01  -5.121034e-21   8.945030e+05   1.502928e-39   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.397204e+00   1.183154e+01   2.352059e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.549786e-01  -3.332882e+00   1.154631e-22   8.945030e+05   1.879922e-41   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.423678e+00   1.183595e+01   2.358693e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.850212e+01  -1.111131e+02   7.279666e-21   8.945030e+05   2.083543e-38   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.450151e+00   1.184035e+01   2.365326e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.024559e+01  -1.816376e+02  -2.336595e-20   8.945030e+05   5.567790e-38   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.476625e+00   1.184476e+01   2.371960e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.300735e+01  -1.982232e+02  -1.088431e-20   8.945030e+05   6.631246e-38   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.503098e+00   1.184917e+01   2.378594e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.176102e+01  -7.062989e+01   5.700881e-21   8.945030e+05   8.420407e-39   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.529572e+00   1.185358e+01   2.385227e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.166737e+00  -3.703388e+01  -2.610690e-21   8.945030e+05   2.315586e-39   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.556045e+00   1.185799e+01   2.391861e+01   3.309192e+05   5.510338e+04   8.292115e+05  -5.366354e+00   3.222724e+01  -6.688869e-22   8.945030e+05   1.752418e-39   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.582519e+00   1.186240e+01   2.398495e+01   3.309192e+05   5.510338e+04   8.292115e+05  -1.094762e+01   6.574511e+01  -1.517115e-21   8.945030e+05   7.294171e-39   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.608992e+00   1.186680e+01   2.405129e+01   3.309192e+05   5.510338e+04   8.292115e+05  -4.174203e+00   2.506787e+01  -2.599173e-21   8.945030e+05   1.060568e-39   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.635466e+00   1.187121e+01   2.411762e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.064627e+00  -3.642067e+01   3.220305e-21   8.945030e+05   2.238235e-39   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.661939e+00   1.187562e+01   2.418396e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.134624e+01  -6.813899e+01   7.295687e-21   8.945030e+05   7.835114e-39   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.688413e+00   1.188003e+01   2.425030e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.168225e+00  -2.503196e+01   3.751160e-22   8.945030e+05   1.057535e-39   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.714887e+00   1.188444e+01   2.431663e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.564812e+01  -1.540279e+02  -4.475215e-21   8.945030e+05   4.003879e-38   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.741360e+00   1.188884e+01   2.438297e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.090366e+01  -1.855896e+02   5.714343e-22   8.945030e+05   5.812907e-38   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.767834e+00   1.189325e+01   2.444931e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.205615e+01  -7.240228e+01  -6.394389e-21   8.945030e+05   8.848517e-39   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.794307e+00   1.189766e+01   2.451564e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.623279e+01  -1.575390e+02   5.104024e-21   8.945030e+05   4.188506e-38   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.820781e+00   1.190207e+01   2.458198e+01   3.309192e+05   5.510338e+04   8.292115e+05  -3.062471e+00   1.839144e+01   1.460770e-21   8.945030e+05   5.709403e-40   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.847254e+00   1.190648e+01   2.464832e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.872748e+00  -1.124665e+01  -7.071032e-22   8.945030e+05   2.132953e-40   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.873728e+00   1.191089e+01   2.471465e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.472890e+00  -4.487788e+01  -5.017361e-21   8.945030e+05   3.398965e-39   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.900201e+00   1.191529e+01   2.478099e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.433696e+00  -5.064793e+01  -4.391295e-21   8.945030e+05   4.329346e-39   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.926675e+00   1.191970e+01   2.484733e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.269011e+01  -7.620952e+01   4.549527e-21   8.945030e+05   9.801327e-39   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.953148e+00   1.192411e+01   2.491367e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.761729e+01  -1.057993e+02  -1.875305e-20   8.945030e+05   1.889155e-38   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.979622e+00   1.192852e+01   2.498000e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.803944e+01  -1.083345e+02  -1.900559e-20   8.945030e+05   1.980777e-38   0.000000e+00   0.000000e+00
      576000   5.759990e-06   2.006095e+00   1.193293e+01   2.504634e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.137848e+01  -6.833261e+01   3.566226e-22   8.945030e+05   7.879540e-39   0.000000e+00   0.000000e+00
      584000   5.839990e-06   2.032569e+00   1.193734e+01   2.511268e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.492295e+00  -3.298356e+01  -4.450324e-21   8.945030e+05   1.837253e-39   0.000000e+00   0.000000e+00
      592000   5.919990e-06   2.059043e+00   1.194174e+01   2.517901e+01   3.309192e+05   5.510338e+04   8.292115e+05  -8.131619e+00   4.883383e+01   2.556619e-21   8.945030e+05   4.023130e-39   0.000000e+00   0.000000e+00
      600000   5.999990e-06   2.085516e+00   1.194615e+01   2.524535e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.337954e+00  -4.406753e+01  -6.603640e-21   8.945030e+05   3.276796e-39   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.111990e+00   1.195056e+01   2.531169e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.344179e+01  -8.072368e+01  -1.598028e-20   8.945030e+05   1.099586e-38   0.000000e+00   0.000000e+00
      616000   6.159990e-06   2.138463e+00   1.195497e+01   2.537802e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.298323e+01  -1.380241e+02  -1.346290e-20   8.945030e+05   3.214911e-38   0.000000e+00   0.000000e+00
      624000   6.239990e-06   2.164937e+00   1.195938e+01   2.544436e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.820564e+01  -1.093326e+02   4.367839e-21   8.945030e+05   2.017425e-38   0.000000e+00   0.000000e+00
      632000   6.319990e-06   2.191410e+00   1.196379e+01   2.551070e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.246609e+01  -1.949726e+02   2.875198e-20   8.945030e+05   6.415343e-38   0.000000e+00   0.000000e+00
      640000   6.399990e-06   2.217884e+00   1.196819e+01   2.557703e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.693586e+01  -1.017070e+02   3.575056e-22   8.945030e+05   1.745949e-38   0.000000e+00   0.000000e+00
      648000   6.479990e-06   2.244357e+00   1.197260e+01   2.564337e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.922910e+01  -1.154789e+02   2.826337e-20   8.945030e+05   2.250607e-38   0.000000e+00   0.000000e+00
      656000   6.559990e-06   2.270831e+00   1.197701e+01   2.570971e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.194495e+01  -7.173448e+01   5.415359e-21   8.945030e+05   8.685525e-39   0.000000e+00   0.000000e+00
      664000   6.639990e-06   2.297304e+00   1.198142e+01   2.577605e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.009492e+00  -4.810040e+01  -2.592274e-21   8.945030e+05   3.905307e-39   0.000000e+00   0.000000e+00
      672000   6.719990e-06   2.323778e+00   1.198583e+01   2.584238e+01   3.309192e+05   5.510338e+04   8.292115e+05  -2.868312e+00   1.722543e+01   1.548250e-21   8.945030e+05   5.001664e-40   0.000000e+00   0.000000e+00
      680000   6.799990e-06   2.350251e+00   1.199024e+01   2.590872e+01   3.309192e+05   5.510338e+04   8.292115e+05  -1.072277e+00   6.439477e+00  -6.251033e-23   8.945030e+05   7.010727e-41   0.000000e+00   0.000000e+00
      688000   6.879990e-06   2.376725e+00   1.199464e+01   2.597506e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.411489e+00  -3.850371e+01   2.399434e-21   8.945030e+05   2.501399e-39   0.000000e+00   0.000000e+00
      696000   6.959990e-06   2.403199e+00   1.199905e+01   2.604139e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.530729e+01  -1.519811e+02  -9.334867e-21   8.945030e+05   3.898299e-38   0.000000e+00   0.000000e+00
      704000   7.039990e-06   2.429672e+00   1.200346e+01   2.610773e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.099168e+01  -1.260640e+02   1.445904e-20   8.945030e+05   2.682463e-38   0.000000e+00   0.000000e+00
      712000   7.119990e-06   2.456146e+00   1.200787e+01   2.617407e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.181846e+01  -7.097485e+01  -9.545552e-21   8.945030e+05   8.503498e-39   0.000000e+00   0.000000e+00
      720000   7.199990e-06   2.482619e+00   1.201228e+01   2.624040e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.467771e+01  -1.482001e+02   2.855134e-20   8.945030e+05   3.706768e-38   0.000000e+00   0.000000e+00
      728000   7.279990e-06   2.509093e+00   1.201668e+01   2.630674e+01   3.309192e+05   5.510338e+04   8.292115e+05   9.748353e+00  -5.854300e+01  -6.062980e-21   8.945030e+05   5.782024e-39   0.000000e+00   0.000000e+00
      736000   7.359990e-06   2.535566e+00   1.202109e+01   2.637308e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.542089e+01  -1.526633e+02  -5.801198e-21   8.945030e+05   3.932843e-38   0.000000e+00   0.000000e+00
      744000   7.439990e-06   2.562040e+00   1.202550e+01   2.643941e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.229886e+00  -4.942396e+01  -3.970881e-21   8.945030e+05   4.124662e-39   0.000000e+00   0.000000e+00
      752000   7.519990e-06   2.588513e+00   1.202991e+01   2.650575e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.966317e+01  -1.180857e+02   7.619195e-21   8.945030e+05   2.352949e-38   0.000000e+00   0.000000e+00
      760000   7.599990e-06   2.614987e+00   1.203432e+01   2.657209e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.238827e+01  -7.439680e+01   2.908063e-21   8.945030e+05   9.342569e-39   0.000000e+00   0.000000e+00
      768000   7.679990e-06   2.641460e+00   1.203873e+01   2.663843e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.829240e+00  -4.701792e+01  -4.748011e-21   8.945030e+05   3.731056e-39   0.000000e+00   0.000000e+00
      776000   7.759990e-06   2.667934e+00   1.204313e+01   2.670476e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.053963e+01  -6.329498e+01   5.231942e-21   8.945030e+05   6.762476e-39   0.000000e+00   0.000000e+00
      784000   7.839990e-06   2.694407e+00   1.204754e+01   2.677110e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.450139e+00  -2.672498e+01   1.425147e-21   8.945030e+05   1.205834e-39   0.000000e+00   0.000000e+00
      792000   7.919990e-06   2.720881e+00   1.205195e+01   2.683744e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.179607e+01  -7.084039e+01  -8.399941e-21   8.945030e+05   8.468050e-39   0.000000e+00   0.000000e+00
      800000   7.999990e-06   2.747355e+00   1.205636e+01   2.690377e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.159592e+00  -3.699097e+01   5.520836e-21   8.945030e+05   2.309948e-39   0.000000e+00   0.000000e+00
      808000   8.079990e-06   2.773828e+00   1.206077e+01   2.697011e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.243755e-01  -7.469275e-01   3.873383e-23   8.945030e+05   9.530460e-43   0.000000e+00   0.000000e+00
      816000   8.159990e-06   2.800302e+00   1.206518e+01   2.703645e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.761361e+01  -1.057772e+02  -1.518621e-20   8.945030e+05   1.888452e-38   0.000000e+00   0.000000e+00
      824000   8.239990e-06   2.826775e+00   1.206958e+01   2.710278e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.728083e+01  -1.037787e+02  -2.429932e-22   8.945030e+05   1.817447e-38   0.000000e+00   0.000000e+00
      832000   8.319990e-06   2.853249e+00   1.207399e+01   2.716912e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.669949e+01  -1.603418e+02  -2.948412e-21   8.945030e+05   4.338699e-38   0.000000e+00   0.000000e+00
      840000   8.399990e-06   2.879722e+00   1.207840e+01   2.723546e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.784767e+01  -1.672371e+02  -2.316820e-21   8.945030e+05   4.720419e-38   0.000000e+00   0.000000e+00
      848000   8.479990e-06   2.906196e+00   1.208281e+01   2.730179e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.725919e+01  -1.036488e+02   4.255025e-21   8.945030e+05   1.812971e-38   0.000000e+00   0.000000e+00
      856000   8.559990e-06   2.932669e+00   1.208722e+01   2.736813e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.393419e+01  -1.437350e+02  -3.493973e-21   8.945030e+05   3.486575e-38   0.000000e+00   0.000000e+00
      864000   8.639990e-06   2.959143e+00   1.209163e+01   2.743447e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.013673e+01  -6.087539e+01   3.804171e-24   8.945030e+05   6.255874e-39   0.000000e+00   0.000000e+00
      872000   8.719990e-06   2.985616e+00   1.209603e+01   2.750081e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.643227e+01  -9.868277e+01  -1.123775e-21   8.945030e+05   1.643399e-38   0.000000e+00   0.000000e+00
      880000   8.799990e-06   3.012090e+00   1.210044e+01   2.756714e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.147715e+00  -1.289794e+01   1.558655e-21   8.945030e+05   2.809522e-40   0.000000e+00   0.000000e+00
      888000   8.879990e-06   3.038563e+00   1.210485e+01   2.763348e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.897260e+00  -4.742640e+01   3.007807e-21   8.945030e+05   3.794774e-39   0.000000e+00   0.000000e+00
      896000   8.959990e-06   3.065037e+00   1.210926e+01   2.769982e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.945255e+01  -1.168208e+02   7.056109e-21   8.945030e+05   2.302929e-38   0.000000e+00   0.000000e+00
      904000   9.039990e-06   3.091511e+00   1.211367e+01   2.776615e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.501260e+00  -3.904283e+01   9.412927e-22   8.945030e+05   2.573249e-39   0.000000e+00   0.000000e+00
      912000   9.119990e-06   3.117984e+00   1.211807e+01   2.783249e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.599403e+01  -9.605093e+01   5.265885e-21   8.945030e+05   1.556993e-38   0.000000e+00   0.000000e+00
      920000   9.199990e-06   3.144458e+00   1.212248e+01   2.789883e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.906726e+01  -1.145070e+02   4.010303e-22   8.945030e+05   2.212846e-38   0.000000e+00   0.000000e+00
      928000   9.279990e-06   3.170931e+00   1.212689e+01   2.796516e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.889749e+01  -1.134875e+02   5.596369e-21   8.945030e+05   2.173660e-38   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.197405e+00   1.213130e+01   2.803150e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.331919e+01  -1.400416e+02   3.726646e-21   8.945030e+05   3.309821e-38   0.000000e+00   0.000000e+00
