     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      248000   2.479990e-06   3.162547e+00   1.862754e+01   1.493986e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   3.261339e+00   1.869651e+01   1.497548e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   3.360130e+00   1.876548e+01   1.501111e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   3.458922e+00   1.883445e+01   1.504673e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   3.557714e+00   1.890342e+01   1.508236e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   3.656506e+00   1.897240e+01   1.511798e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   3.755298e+00   1.904137e+01   1.515361e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   3.854090e+00   1.911034e+01   1.518923e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   3.952881e+00   1.917931e+01   1.522486e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   4.051673e+00   1.924828e+01   1.526049e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   4.150465e+00   1.931725e+01   1.529611e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   4.249257e+00   1.938622e+01   1.533174e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   4.348049e+00   1.945519e+01   1.536736e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   4.446841e+00   1.952416e+01   1.540299e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   4.545632e+00   1.959313e+01   1.543861e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   4.644424e+00   1.966210e+01   1.547424e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   4.743216e+00   1.973107e+01   1.550986e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   4.842008e+00   1.980004e+01   1.554549e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   4.940800e+00   1.986901e+01   1.558111e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   5.039592e+00   1.993798e+01   1.561674e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   5.138383e+00   2.000696e+01   1.565236e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   5.237175e+00   2.007593e+01   1.568799e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   5.335967e+00   2.014490e+01   1.572362e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   5.434759e+00   2.021387e+01   1.575924e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   5.533551e+00   2.028284e+01   1.579487e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   5.632343e+00   2.035181e+01   1.583049e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   5.731134e+00   2.042078e+01   1.586612e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   5.829926e+00   2.048975e+01   1.590174e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   5.928718e+00   2.055872e+01   1.593737e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   6.027510e+00   2.062769e+01   1.597299e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   6.126302e+00   2.069666e+01   1.600862e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   6.225094e+00   2.076563e+01   1.604424e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   6.323885e+00   2.083460e+01   1.607987e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   6.422677e+00   2.090357e+01   1.611550e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   6.521469e+00   2.097254e+01   1.615112e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   6.620261e+00   2.104151e+01   1.618675e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   6.719053e+00   2.111049e+01   1.622237e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   6.817845e+00   2.117946e+01   1.625800e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   6.916636e+00   2.124843e+01   1.629362e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   7.015428e+00   2.131740e+01   1.632925e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   7.114220e+00   2.138637e+01   1.636487e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   7.213012e+00   2.145534e+01   1.640050e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   7.311804e+00   2.152431e+01   1.643612e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   7.410596e+00   2.159328e+01   1.647175e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   7.509387e+00   2.166225e+01   1.650738e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   7.608179e+00   2.173122e+01   1.654300e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   7.706971e+00   2.180019e+01   1.657863e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   7.805763e+00   2.186916e+01   1.661425e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   7.904555e+00   2.193813e+01   1.664988e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   8.003347e+00   2.200710e+01   1.668550e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   8.102138e+00   2.207607e+01   1.672113e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   8.200930e+00   2.214505e+01   1.675675e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   8.299722e+00   2.221402e+01   1.679238e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   8.398514e+00   2.228299e+01   1.682800e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   8.497306e+00   2.235196e+01   1.686363e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   8.596098e+00   2.242093e+01   1.689925e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   8.694889e+00   2.248990e+01   1.693488e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   8.793681e+00   2.255887e+01   1.697051e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   8.892473e+00   2.262784e+01   1.700613e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   8.991265e+00   2.269681e+01   1.704176e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   9.090057e+00   2.276578e+01   1.707738e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   9.188849e+00   2.283475e+01   1.711301e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   9.287640e+00   2.290372e+01   1.714863e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   9.386432e+00   2.297269e+01   1.718426e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   9.485224e+00   2.304166e+01   1.721988e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   9.584016e+00   2.311063e+01   1.725551e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   9.682808e+00   2.317960e+01   1.729113e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   9.781600e+00   2.324858e+01   1.732676e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   9.880391e+00   2.331755e+01   1.736239e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   9.979183e+00   2.338652e+01   1.739801e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.007798e+01   2.345549e+01   1.743364e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.017677e+01   2.352446e+01   1.746926e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.027556e+01   2.359343e+01   1.750489e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.037435e+01   2.366240e+01   1.754051e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.047314e+01   2.373137e+01   1.757614e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.057193e+01   2.380034e+01   1.761176e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.067073e+01   2.386931e+01   1.764739e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.076952e+01   2.393828e+01   1.768301e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.086831e+01   2.400725e+01   1.771864e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.096710e+01   2.407622e+01   1.775427e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.106589e+01   2.414519e+01   1.778989e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.116469e+01   2.421416e+01   1.782552e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.126348e+01   2.428314e+01   1.786114e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.136227e+01   2.435211e+01   1.789677e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.146106e+01   2.442108e+01   1.793239e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.155985e+01   2.449005e+01   1.796802e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.165864e+01   2.455902e+01   1.800364e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.175744e+01   2.462799e+01   1.803927e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
