     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       96000   9.599900e-07   1.617379e+00   1.661249e+01   7.932773e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.743827e+00   1.668402e+01   7.893685e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.870275e+00   1.675554e+01   7.854598e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.996724e+00   1.682706e+01   7.815511e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   2.123172e+00   1.689859e+01   7.776423e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   2.249620e+00   1.697011e+01   7.737336e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   2.376068e+00   1.704163e+01   7.698249e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   2.502517e+00   1.711316e+01   7.659162e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   2.628965e+00   1.718468e+01   7.620074e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.755413e+00   1.725620e+01   7.580987e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.881861e+00   1.732772e+01   7.541900e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   3.008310e+00   1.739925e+01   7.502812e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   3.134758e+00   1.747077e+01   7.463725e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   3.261206e+00   1.754229e+01   7.424638e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   3.387654e+00   1.761382e+01   7.385551e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   3.514102e+00   1.768534e+01   7.346463e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   3.640551e+00   1.775686e+01   7.307376e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   3.766999e+00   1.782839e+01   7.268289e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   3.893447e+00   1.789991e+01   7.229201e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   4.019895e+00   1.797143e+01   7.190114e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   4.146344e+00   1.804295e+01   7.151027e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   4.272792e+00   1.811448e+01   7.111940e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   4.399240e+00   1.818600e+01   7.072852e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   4.525688e+00   1.825752e+01   7.033765e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   4.652137e+00   1.832905e+01   6.994678e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   4.778585e+00   1.840057e+01   6.955590e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   4.905033e+00   1.847209e+01   6.916503e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   5.031481e+00   1.854361e+01   6.877416e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   5.157930e+00   1.861514e+01   6.838329e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   5.284378e+00   1.868666e+01   6.799241e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   5.410826e+00   1.875818e+01   6.760154e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   5.537274e+00   1.882971e+01   6.721067e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   5.663723e+00   1.890123e+01   6.681979e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   5.790171e+00   1.897275e+01   6.642892e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   5.916619e+00   1.904428e+01   6.603805e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   6.043067e+00   1.911580e+01   6.564718e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   6.169516e+00   1.918732e+01   6.525630e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   6.295964e+00   1.925884e+01   6.486543e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   6.422412e+00   1.933037e+01   6.447456e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   6.548860e+00   1.940189e+01   6.408368e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   6.675309e+00   1.947341e+01   6.369281e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   6.801757e+00   1.954494e+01   6.330194e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   6.928205e+00   1.961646e+01   6.291107e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   7.054653e+00   1.968798e+01   6.252019e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   7.181101e+00   1.975951e+01   6.212932e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   7.307550e+00   1.983103e+01   6.173845e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   7.433998e+00   1.990255e+01   6.134757e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   7.560446e+00   1.997407e+01   6.095670e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   7.686894e+00   2.004560e+01   6.056583e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   7.813343e+00   2.011712e+01   6.017496e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   7.939791e+00   2.018864e+01   5.978408e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   8.066239e+00   2.026017e+01   5.939321e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   8.192687e+00   2.033169e+01   5.900234e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   8.319136e+00   2.040321e+01   5.861146e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   8.445584e+00   2.047474e+01   5.822059e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   8.572032e+00   2.054626e+01   5.782972e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   8.698480e+00   2.061778e+01   5.743885e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   8.824929e+00   2.068930e+01   5.704797e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   8.951377e+00   2.076083e+01   5.665710e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   9.077825e+00   2.083235e+01   5.626623e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   9.204273e+00   2.090387e+01   5.587535e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   9.330722e+00   2.097540e+01   5.548448e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   9.457170e+00   2.104692e+01   5.509361e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   9.583618e+00   2.111844e+01   5.470274e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   9.710066e+00   2.118996e+01   5.431186e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   9.836515e+00   2.126149e+01   5.392099e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   9.962963e+00   2.133301e+01   5.353012e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.008941e+01   2.140453e+01   5.313924e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.021586e+01   2.147606e+01   5.274837e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.034231e+01   2.154758e+01   5.235750e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.046876e+01   2.161910e+01   5.196663e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.059520e+01   2.169063e+01   5.157575e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.072165e+01   2.176215e+01   5.118488e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.084810e+01   2.183367e+01   5.079401e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.097455e+01   2.190519e+01   5.040313e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.110100e+01   2.197672e+01   5.001226e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.122745e+01   2.204824e+01   4.962139e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.135389e+01   2.211976e+01   4.923052e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.148034e+01   2.219129e+01   4.883964e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.160679e+01   2.226281e+01   4.844877e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.173324e+01   2.233433e+01   4.805790e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.185969e+01   2.240586e+01   4.766702e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.198613e+01   2.247738e+01   4.727615e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.211258e+01   2.254890e+01   4.688528e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.223903e+01   2.262042e+01   4.649441e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.236548e+01   2.269195e+01   4.610353e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.249193e+01   2.276347e+01   4.571266e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.261838e+01   2.283499e+01   4.532179e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.274482e+01   2.290652e+01   4.493091e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.287127e+01   2.297804e+01   4.454004e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.299772e+01   2.304956e+01   4.414917e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.312417e+01   2.312109e+01   4.375830e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.325062e+01   2.319261e+01   4.336742e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.337707e+01   2.326413e+01   4.297655e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.350351e+01   2.333565e+01   4.258568e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.362996e+01   2.340718e+01   4.219481e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.375641e+01   2.347870e+01   4.180393e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.388286e+01   2.355022e+01   4.141306e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.400931e+01   2.362175e+01   4.102219e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.413575e+01   2.369327e+01   4.063131e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.426220e+01   2.376479e+01   4.024044e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.438865e+01   2.383631e+01   3.984957e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.451510e+01   2.390784e+01   3.945870e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.464155e+01   2.397936e+01   3.906782e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.476800e+01   2.405088e+01   3.867695e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.489444e+01   2.412241e+01   3.828608e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
