     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.655053e+00   1.228679e+01   2.908288e+01   1.647295e+05   6.243905e+04   8.769841e+05   6.790175e+00  -1.791414e+01   9.920752e-22   8.945030e+05   6.027550e-40   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.668231e+00   1.229178e+01   2.915304e+01   1.647295e+05   6.243905e+04   8.769841e+05   7.263990e+00  -1.916418e+01  -1.603074e-21   8.945030e+05   6.896897e-40   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.681410e+00   1.229678e+01   2.922320e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.182796e+01  -3.120506e+01  -2.061689e-21   8.945030e+05   1.828900e-39   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.694588e+00   1.230178e+01   2.929336e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.569245e+01  -4.140051e+01  -7.572622e-21   8.945030e+05   3.219156e-39   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.707766e+00   1.230677e+01   2.936352e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.072406e+01  -5.467513e+01   1.144936e-21   8.945030e+05   5.615430e-39   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.720945e+00   1.231177e+01   2.943367e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.844286e+01  -4.865679e+01  -6.374474e-21   8.945030e+05   4.446115e-39   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.734123e+00   1.231676e+01   2.950383e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.871654e+01  -4.937881e+01  -4.573733e-21   8.945030e+05   4.580287e-39   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.747301e+00   1.232176e+01   2.957399e+01   1.647295e+05   6.243905e+04   8.769841e+05   4.256231e+00  -1.122898e+01   5.010332e-22   8.945030e+05   2.370156e-40   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.760480e+00   1.232675e+01   2.964415e+01   1.647295e+05   6.243905e+04   8.769841e+05  -3.001736e+00  -8.771173e-01   6.262837e-01   8.945030e+05   1.669551e-41   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.773658e+00   1.233175e+01   2.971431e+01   1.647295e+05   6.243905e+04   8.769841e+05  -4.014867e+00   5.915138e+00   3.329951e-01   8.945030e+05   8.378965e-41   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.786836e+00   1.233674e+01   2.978447e+01   1.647295e+05   6.243905e+04   8.769841e+05  -5.142852e+01   1.063974e+02   2.084917e+00   8.945030e+05   2.293559e-38   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.800015e+00   1.234174e+01   2.985463e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.013743e+01  -3.589993e+01   6.518064e-01   8.945030e+05   2.283329e-39   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.813193e+00   1.234673e+01   2.992478e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.999125e+01  -7.577538e+01  -2.116794e+00   8.945030e+05   1.206300e-38   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.826372e+00   1.235173e+01   2.999494e+01   1.647295e+05   6.243905e+04   8.769841e+05   6.757508e+01  -6.435795e+01  -8.110933e+00   8.945030e+05   1.440840e-38   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.839550e+00   1.235672e+01   3.006510e+01   1.647295e+05   6.243905e+04   8.769841e+05  -6.424477e+01   8.234772e+01   6.204554e+00   8.945030e+05   1.797291e-38   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.852728e+00   1.236172e+01   3.013526e+01   1.647295e+05   6.243905e+04   8.769841e+05  -2.252212e+01   5.292266e+01   4.625119e-01   8.945030e+05   5.431942e-39   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.865907e+00   1.236671e+01   3.020542e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.829063e+01  -4.825516e+01   9.192561e-21   8.945030e+05   4.372574e-39   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.879085e+00   1.237171e+01   3.027558e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.142644e+01  -8.291065e+01   3.998595e-21   8.945030e+05   1.290930e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.892263e+00   1.237670e+01   3.034574e+01   1.647295e+05   6.243905e+04   8.769841e+05  -8.443942e+00   2.227718e+01   2.738198e-21   8.945030e+05   9.318046e-40   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.905442e+00   1.238170e+01   3.041590e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.283200e+01  -3.385396e+01   5.175829e-21   8.945030e+05   2.152610e-39   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.918620e+00   1.238669e+01   3.048605e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.061218e+01  -2.799754e+01   1.140077e-21   8.945030e+05   1.472279e-39   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.931798e+00   1.239169e+01   3.055621e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.059573e+01  -5.433659e+01   6.302580e-21   8.945030e+05   5.544837e-39   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.944977e+00   1.239668e+01   3.062637e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.621574e+01  -4.278108e+01  -7.751960e-22   8.945030e+05   3.437525e-39   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.958155e+00   1.240168e+01   3.069653e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.906709e+01  -5.030364e+01  -1.076856e-21   8.945030e+05   4.752295e-39   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.971333e+00   1.240667e+01   3.076669e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.255230e+01  -3.311604e+01  -2.215503e-21   8.945030e+05   2.059813e-39   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.984512e+00   1.241167e+01   3.083685e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.851172e+01  -4.883845e+01  -1.955104e-22   8.945030e+05   4.479480e-39   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.997690e+00   1.241666e+01   3.090701e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.578450e+01  -4.164337e+01   2.186570e-21   8.945030e+05   3.257152e-39   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.010869e+00   1.242166e+01   3.097717e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.405514e+01  -3.708090e+01   3.700008e-21   8.945030e+05   2.582380e-39   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.024047e+00   1.242665e+01   3.104732e+01   1.647295e+05   6.243905e+04   8.769841e+05   9.482506e+00  -2.501717e+01  -9.496961e-22   8.945030e+05   1.175573e-39   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.037225e+00   1.243165e+01   3.111748e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.037967e+01  -2.738411e+01  -2.366714e-21   8.945030e+05   1.408361e-39   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.050404e+00   1.243664e+01   3.118764e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.140729e+01  -3.009522e+01   8.499940e-22   8.945030e+05   1.701034e-39   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.063582e+00   1.244164e+01   3.125780e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.297472e+00  -8.699537e+00  -2.024050e-22   8.945030e+05   1.421840e-40   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.076760e+00   1.244663e+01   3.132796e+01   1.647295e+05   6.243905e+04   8.769841e+05   7.731819e+00  -2.039843e+01  -1.176788e-21   8.945030e+05   7.814600e-40   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.089939e+00   1.245163e+01   3.139812e+01   1.647295e+05   6.243905e+04   8.769841e+05   8.759441e+00  -2.310955e+01   5.907685e-22   8.945030e+05   1.002993e-39   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.103117e+00   1.245662e+01   3.146828e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.138864e+01  -3.004602e+01  -3.194202e-21   8.945030e+05   1.695424e-39   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.116295e+00   1.246162e+01   3.153844e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.425010e+00  -9.036013e+00   4.785796e-22   8.945030e+05   1.533901e-40   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.129474e+00   1.246661e+01   3.160859e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.189107e+01  -3.137154e+01   3.506980e-21   8.945030e+05   1.848320e-39   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.142652e+00   1.247161e+01   3.167875e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.432254e+01  -3.778637e+01  -1.711134e-21   8.945030e+05   2.681511e-39   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.155831e+00   1.247660e+01   3.174891e+01   1.647295e+05   6.243905e+04   8.769841e+05  -3.203634e+00   8.451970e+00   1.185153e-21   8.945030e+05   1.341280e-40   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.169009e+00   1.248160e+01   3.181907e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.482497e+01  -3.911190e+01  -7.600803e-22   8.945030e+05   2.872947e-39   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.182187e+00   1.248659e+01   3.188923e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.725645e+01  -4.552673e+01   2.681472e-21   8.945030e+05   3.892648e-39   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.195366e+00   1.249159e+01   3.195939e+01   1.647295e+05   6.243905e+04   8.769841e+05  -9.832277e+00   2.593995e+01  -4.174830e-22   8.945030e+05   1.263646e-39   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.208544e+00   1.249659e+01   3.202955e+01   1.647295e+05   6.243905e+04   8.769841e+05   8.405129e+00  -2.217479e+01  -5.800436e-21   8.945030e+05   9.238304e-40   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.221722e+00   1.250158e+01   3.209971e+01   1.647295e+05   6.243905e+04   8.769841e+05   7.256652e+00  -1.914482e+01  -2.046489e-21   8.945030e+05   6.884830e-40   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.234901e+00   1.250658e+01   3.216986e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.977088e+01  -5.216041e+01   2.447669e-21   8.945030e+05   5.109461e-39   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.248079e+00   1.251157e+01   3.224002e+01   1.647295e+05   6.243905e+04   8.769841e+05   7.047015e+00  -1.859175e+01   2.308378e-21   8.945030e+05   6.492814e-40   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.261257e+00   1.251657e+01   3.231018e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.412937e+01  -6.365919e+01   1.647397e-20   8.945030e+05   7.610648e-39   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.274436e+00   1.252156e+01   3.238034e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.040778e+01  -8.022315e+01   7.687503e-21   8.945030e+05   1.208661e-38   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.287614e+00   1.252656e+01   3.245050e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.633409e+00  -6.947577e+00  -7.260869e-22   8.945030e+05   9.069173e-41   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.300792e+00   1.253155e+01   3.252066e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.165715e+01  -5.713685e+01  -7.177082e-21   8.945030e+05   6.132638e-39   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.313971e+00   1.253655e+01   3.259082e+01   1.647295e+05   6.243905e+04   8.769841e+05   4.274751e+00  -1.127784e+01  -2.447801e-21   8.945030e+05   2.391227e-40   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.327149e+00   1.254154e+01   3.266098e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.102042e+01  -8.183946e+01   2.939526e-21   8.945030e+05   1.257724e-38   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.340328e+00   1.254654e+01   3.273113e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.560059e+01  -4.115818e+01   3.617782e-21   8.945030e+05   3.182445e-39   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.353506e+00   1.255153e+01   3.280129e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.356163e+01  -6.216135e+01   7.397866e-21   8.945030e+05   7.255703e-39   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.366684e+00   1.255653e+01   3.287145e+01   1.647295e+05   6.243905e+04   8.769841e+05   4.287755e+01  -1.131215e+02   4.813769e-21   8.945030e+05   2.403083e-38   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.379863e+00   1.256152e+01   3.294161e+01   1.647295e+05   6.243905e+04   8.769841e+05   9.544037e+00  -2.517950e+01  -2.531602e-22   8.945030e+05   1.191296e-39   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.393041e+00   1.256652e+01   3.301177e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.541877e+01  -9.344337e+01  -7.915538e-21   8.945030e+05   1.639704e-38   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.406219e+00   1.257151e+01   3.308193e+01   1.647295e+05   6.243905e+04   8.769841e+05   9.754796e+00  -2.573554e+01  -4.552707e-22   8.945030e+05   1.244033e-39   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.419398e+00   1.257651e+01   3.315209e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.215869e+00  -3.207759e+00  -2.724033e-22   8.945030e+05   1.933511e-41   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.432576e+00   1.258150e+01   3.322225e+01   1.647295e+05   6.243905e+04   8.769841e+05   5.961765e+00  -1.572859e+01  -4.510339e-22   8.945030e+05   4.646966e-40   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.445754e+00   1.258650e+01   3.329240e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.555489e+00  -6.742004e+00   1.657714e-22   8.945030e+05   8.539853e-41   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.458933e+00   1.259149e+01   3.336256e+01   1.647295e+05   6.243905e+04   8.769841e+05  -9.040550e+00   2.385118e+01   2.769005e-21   8.945030e+05   1.068362e-39   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.472111e+00   1.259649e+01   3.343272e+01   1.647295e+05   6.243905e+04   8.769841e+05  -1.237542e+00   3.264939e+00   1.098524e-22   8.945030e+05   2.000685e-41   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.485290e+00   1.260148e+01   3.350288e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.581458e+01  -4.172273e+01  -5.090627e-21   8.945030e+05   3.268918e-39   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.498468e+00   1.260648e+01   3.357304e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.584504e+01  -6.818554e+01  -1.118341e-20   8.945030e+05   8.731123e-39   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.511646e+00   1.261147e+01   3.364320e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.600322e+01  -4.222041e+01  -1.683095e-21   8.945030e+05   3.347522e-39   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.524825e+00   1.261647e+01   3.371336e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.900548e+01  -5.014110e+01  -1.177430e-20   8.945030e+05   4.722200e-39   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.538003e+00   1.262146e+01   3.378352e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.392962e+01  -3.674974e+01  -3.671953e-21   8.945030e+05   2.536739e-39   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.551181e+00   1.262646e+01   3.385367e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.146560e+01  -5.663152e+01  -4.277521e-21   8.945030e+05   6.022923e-39   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.564360e+00   1.263145e+01   3.392383e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.006723e+01  -5.294225e+01   1.026032e-21   8.945030e+05   5.264534e-39   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.577538e+00   1.263645e+01   3.399399e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.499137e+01  -3.955089e+01   3.503142e-22   8.945030e+05   2.938170e-39   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.590716e+00   1.264144e+01   3.406415e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.692799e+01  -7.104262e+01  -1.176076e-20   8.945030e+05   9.478428e-39   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.603895e+00   1.264644e+01   3.413431e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.169484e+01  -3.085384e+01  -2.364702e-21   8.945030e+05   1.788092e-39   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.617073e+00   1.265143e+01   3.420447e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.240207e+01  -3.271970e+01   7.248330e-21   8.945030e+05   2.010647e-39   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.630251e+00   1.265643e+01   3.427463e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.358914e+01  -3.585148e+01  -1.324661e-21   8.945030e+05   2.413972e-39   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.643430e+00   1.266142e+01   3.434478e+01   1.647295e+05   6.243905e+04   8.769841e+05   4.307004e+00  -1.136293e+01   8.708383e-22   8.945030e+05   2.425645e-40   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.656608e+00   1.266642e+01   3.441494e+01   1.647295e+05   6.243905e+04   8.769841e+05   9.194862e+00  -2.425830e+01  -3.001777e-21   8.945030e+05   1.105183e-39   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.669787e+00   1.267141e+01   3.448510e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.038193e+01  -2.739008e+01   2.616979e-21   8.945030e+05   1.408970e-39   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.682965e+00   1.267641e+01   3.455526e+01   1.647295e+05   6.243905e+04   8.769841e+05  -3.080829e+00   8.127981e+00   1.587702e-21   8.945030e+05   1.240300e-40   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.696143e+00   1.268140e+01   3.462542e+01   1.647295e+05   6.243905e+04   8.769841e+05   5.987653e+00  -1.579689e+01  -3.528807e-21   8.945030e+05   4.686509e-40   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.709322e+00   1.268640e+01   3.469558e+01   1.647295e+05   6.243905e+04   8.769841e+05   9.435170e+00  -2.489229e+01   3.169271e-21   8.945030e+05   1.163754e-39   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.722500e+00   1.269139e+01   3.476574e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.801916e+01  -4.753894e+01  -1.002947e-21   8.945030e+05   4.244263e-39   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.735678e+00   1.269639e+01   3.483590e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.342853e+01  -3.542776e+01  -3.080980e-22   8.945030e+05   2.357316e-39   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.748857e+00   1.270139e+01   3.490605e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.436784e+01  -3.790588e+01  -2.988286e-21   8.945030e+05   2.698690e-39   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.762035e+00   1.270638e+01   3.497621e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.274270e+01  -3.361837e+01  -1.730241e-21   8.945030e+05   2.122730e-39   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.775213e+00   1.271138e+01   3.504637e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.296390e+01  -6.058438e+01   6.273201e-21   8.945030e+05   6.893349e-39   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.788392e+00   1.271637e+01   3.511653e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.439352e+01  -3.797362e+01   5.417890e-22   8.945030e+05   2.708344e-39   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.801570e+00   1.272137e+01   3.518669e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.284459e+01  -6.026962e+01   4.167235e-21   8.945030e+05   6.821837e-39   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.814749e+00   1.272636e+01   3.525685e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.693840e+01  -4.468765e+01   6.766596e-21   8.945030e+05   3.750991e-39   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.827927e+00   1.273136e+01   3.532701e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.671879e+01  -4.410827e+01  -1.331340e-21   8.945030e+05   3.653725e-39   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.841105e+00   1.273635e+01   3.539717e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.161127e+01  -5.701583e+01   5.646985e-21   8.945030e+05   6.105116e-39   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.854284e+00   1.274135e+01   3.546732e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.257310e+01  -3.317092e+01   6.063603e-22   8.945030e+05   2.066812e-39   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.867462e+00   1.274634e+01   3.553748e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.548548e+01  -4.085447e+01   5.420915e-21   8.945030e+05   3.134531e-39   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.880640e+00   1.275134e+01   3.560764e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.496649e+01  -3.948525e+01  -5.812566e-22   8.945030e+05   2.928509e-39   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.893819e+00   1.275633e+01   3.567780e+01   1.647295e+05   6.243905e+04   8.769841e+05   8.207799e+00  -2.165418e+01  -3.867539e-23   8.945030e+05   8.808473e-40   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.906997e+00   1.276133e+01   3.574796e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.007043e+01  -5.295071e+01  -3.046028e-21   8.945030e+05   5.265441e-39   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.920175e+00   1.276632e+01   3.581812e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.322131e+01  -3.488105e+01  -1.986518e-21   8.945030e+05   2.285319e-39   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.933354e+00   1.277132e+01   3.588828e+01   1.647295e+05   6.243905e+04   8.769841e+05   8.326407e+00  -2.196710e+01   2.727532e-22   8.945030e+05   9.064353e-40   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.946532e+00   1.277631e+01   3.595844e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.737172e+01  -7.221330e+01  -4.916797e-21   8.945030e+05   9.793441e-39   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.959711e+00   1.278131e+01   3.602859e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.144643e+01  -3.019848e+01   4.275615e-21   8.945030e+05   1.712948e-39   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.972889e+00   1.278630e+01   3.609875e+01   1.647295e+05   6.243905e+04   8.769841e+05   6.551527e+00  -1.728453e+01   3.407304e-21   8.945030e+05   5.612081e-40   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.986067e+00   1.279130e+01   3.616891e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.467302e+01  -9.147590e+01   1.700999e-20   8.945030e+05   1.571520e-38   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.999246e+00   1.279629e+01   3.623907e+01   1.647295e+05   6.243905e+04   8.769841e+05   9.671550e+00  -2.551591e+01  -9.668386e-22   8.945030e+05   1.222939e-39   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.012424e+00   1.280129e+01   3.630923e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.624629e+01  -4.286168e+01  -6.830685e-21   8.945030e+05   3.450291e-39   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.025602e+00   1.280628e+01   3.637939e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.777262e+01  -4.688852e+01   4.196167e-22   8.945030e+05   4.129062e-39   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.038781e+00   1.281128e+01   3.644955e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.652598e+01  -4.359959e+01   1.956110e-21   8.945030e+05   3.570363e-39   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.051959e+00   1.281627e+01   3.651971e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.422179e+01  -3.752056e+01  -4.545085e-21   8.945030e+05   2.643958e-39   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.065137e+00   1.282127e+01   3.658986e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.574812e+01  -4.154740e+01  -5.813535e-21   8.945030e+05   3.241939e-39   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.078316e+00   1.282626e+01   3.666002e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.398342e+01  -3.689169e+01  -1.044112e-21   8.945030e+05   2.556280e-39   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.091494e+00   1.283126e+01   3.673018e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.219729e+01  -3.217944e+01  -2.515642e-21   8.945030e+05   1.944783e-39   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.104672e+00   1.283625e+01   3.680034e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.562763e+01  -4.122951e+01   5.620407e-21   8.945030e+05   3.192875e-39   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.117851e+00   1.284125e+01   3.687050e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.015989e+01  -2.680428e+01  -8.611915e-22   8.945030e+05   1.349567e-39   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.131029e+00   1.284624e+01   3.694066e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.945967e+01  -5.133937e+01   6.324198e-22   8.945030e+05   4.949801e-39   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.144208e+00   1.285124e+01   3.701082e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.397097e+01  -3.685883e+01  -5.141276e-21   8.945030e+05   2.551839e-39   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.157386e+00   1.285623e+01   3.708098e+01   1.647295e+05   6.243905e+04   8.769841e+05   8.503232e+00  -2.243361e+01  -3.362100e-21   8.945030e+05   9.453564e-40   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.170564e+00   1.286123e+01   3.715113e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.668403e+01  -7.039901e+01   1.217003e-20   8.945030e+05   9.307455e-39   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.183743e+00   1.286622e+01   3.722129e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.231431e+01  -3.248816e+01   1.105643e-21   8.945030e+05   1.982559e-39   0.000000e+00   0.000000e+00
