       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.52000000e-06   0.00000000e+00   0.00000000e+00  -6.18829904e-13  -4.31581868e-25   6.00777118e-25  -4.40424066e-54
  1.60000000e-06   0.00000000e+00   0.00000000e+00   4.50840296e-12   3.14423230e-24  -4.37688179e-24  -2.34087076e-52
  1.68000000e-06   0.00000000e+00   0.00000000e+00   8.48201001e-12   5.91548938e-24  -8.23456897e-24  -8.28676960e-52
  1.76000000e-06   0.00000000e+00   0.00000000e+00   1.14269293e-11   7.96932316e-24  -1.10935777e-23  -1.50401278e-51
  1.84000000e-06   0.00000000e+00   0.00000000e+00   1.07286355e-11   7.48232192e-24  -1.04156549e-23  -1.32575705e-51
  1.92000000e-06   0.00000000e+00   0.00000000e+00   5.62705777e-12   3.92440005e-24  -5.46290270e-24  -3.64672368e-52
  2.00000000e-06   0.00000000e+00   0.00000000e+00   2.95300398e-12   2.05947218e-24  -2.86685761e-24  -1.00371182e-52
  2.08000000e-06   0.00000000e+00   0.00000000e+00   1.54573877e-13   1.07802293e-25  -1.50064577e-25  -2.71297432e-55
  2.16000000e-06   0.00000000e+00   0.00000000e+00  -1.88856780e-12  -1.31711738e-24   1.83347364e-24  -4.10308564e-53
  2.24000000e-06   0.00000000e+00   0.00000000e+00   1.65548040e-15   1.15455850e-27  -1.60718598e-27  -9.51563900e-59
  2.32000000e-06   0.00000000e+00   0.00000000e+00   3.39920740e-12   2.37066158e-24  -3.30004418e-24  -1.33008375e-52
  2.40000000e-06   0.00000000e+00   0.00000000e+00   3.75475233e-12   2.61862430e-24  -3.64521700e-24  -1.62407387e-52
  2.48000000e-06   0.00000000e+00   0.00000000e+00   3.85110051e-12   2.68581906e-24  -3.73875446e-24  -1.70843094e-52
  2.56000000e-06   0.00000000e+00   0.00000000e+00   3.90773799e-12   2.72531895e-24  -3.79373969e-24  -1.75905040e-52
  2.64000000e-06   0.00000000e+00   0.00000000e+00   1.83456528e-12   1.27945516e-24  -1.78104651e-24  -3.87681293e-53
  2.72000000e-06   0.00000000e+00   0.00000000e+00   9.70992708e-13   6.77185838e-25  -9.42666469e-25  -1.08603187e-53
  2.80000000e-06   0.00000000e+00   0.00000000e+00  -3.07618268e-12  -2.14537898e-24   2.98644289e-24  -1.08924606e-52
  2.88000000e-06   0.00000000e+00   0.00000000e+00  -1.25447582e-12  -8.74891495e-25   1.21787969e-24  -1.80960662e-53
  2.96000000e-06   0.00000000e+00   0.00000000e+00   4.18018937e-12   2.91533090e-24  -4.05824299e-24  -2.01273424e-52
  3.04000000e-06   0.00000000e+00   0.00000000e+00   7.88839685e-12   5.50149408e-24  -7.65827297e-24  -7.16766126e-52
  3.12000000e-06   0.00000000e+00   0.00000000e+00   8.17564780e-12   5.70182748e-24  -7.93714410e-24  -7.69810109e-52
  3.20000000e-06   0.00000000e+00   0.00000000e+00   3.33125776e-12   2.32327242e-24  -3.23407680e-24  -1.27906957e-52
  3.28000000e-06   0.00000000e+00   0.00000000e+00   3.62270710e-12   2.52653385e-24  -3.51702385e-24  -1.51259371e-52
  3.36000000e-06   0.00000000e+00   0.00000000e+00   8.61904914e-12   6.01106266e-24  -8.36761033e-24  -8.55556913e-52
  3.44000000e-06   0.00000000e+00   0.00000000e+00   6.02025161e-12   4.19861971e-24  -5.84462610e-24  -4.17375258e-52
  3.52000000e-06   0.00000000e+00   0.00000000e+00  -2.72873714e-12  -1.90306490e-24   2.64913318e-24  -8.57537608e-53
  3.60000000e-06   0.00000000e+00   0.00000000e+00   1.22203762e-12   8.52268570e-25  -1.18638778e-24  -1.71658083e-53
  3.68000000e-06   0.00000000e+00   0.00000000e+00  -2.71359388e-12  -1.89250376e-24   2.63443169e-24  -8.47673428e-53
  3.76000000e-06   0.00000000e+00   0.00000000e+00  -3.41453863e-14  -2.38135382e-26   3.31492816e-26  -1.27811834e-56
  3.84000000e-06   0.00000000e+00   0.00000000e+00   1.32514614e-11   9.24178101e-24  -1.28648837e-23  -2.02231913e-51
  3.92000000e-06   0.00000000e+00   0.00000000e+00   1.41420276e-11   9.86287612e-24  -1.37294699e-23  -2.30330149e-51
  4.00000000e-06   0.00000000e+00   0.00000000e+00  -1.67583994e-13  -1.16875756e-25   1.62695157e-25  -3.22438422e-55
  4.08000000e-06   0.00000000e+00   0.00000000e+00   3.47541235e-12   2.42380813e-24  -3.37402604e-24  -1.39029848e-52
  4.16000000e-06   0.00000000e+00   0.00000000e+00  -6.80550589e-13  -4.74626861e-25   6.60697259e-25  -5.32040384e-54
  4.24000000e-06   0.00000000e+00   0.00000000e+00   1.16662634e-12   8.13623862e-25  -1.13259299e-24  -1.57021328e-53
  4.32000000e-06   0.00000000e+00   0.00000000e+00   1.48041090e-11   1.03246223e-23  -1.43722369e-23  -2.52404865e-51
  4.40000000e-06   0.00000000e+00   0.00000000e+00   2.74788460e-12   1.91641865e-24  -2.66772206e-24  -8.70359500e-53
  4.48000000e-06   0.00000000e+00   0.00000000e+00   9.22315563e-12   6.43237618e-24  -8.95409355e-24  -9.79653055e-52
  4.56000000e-06   0.00000000e+00   0.00000000e+00   7.87601983e-12   5.49286214e-24  -7.64625701e-24  -7.14349816e-52
  4.64000000e-06   0.00000000e+00   0.00000000e+00   2.32408842e-12   1.62085641e-24  -2.25628906e-24  -6.21849750e-53
  4.72000000e-06   3.79508104e-13   1.92452036e-13  -1.30871714e-12  -2.28519344e-24   3.97700362e-24  -7.78372803e-26
  4.80000000e-06  -2.06448527e-12  -4.64042413e-13  -1.11512611e-12   2.53161528e-24  -1.36402975e-23   9.89299871e-25
  4.88000000e-06   3.60921434e-13   6.94529106e-14   8.38898421e-12   5.35530773e-24  -5.57034297e-24  -1.84285579e-25
  4.96000000e-06  -6.44737057e-13   6.98805118e-14   7.05763799e-12   4.42375615e-24  -1.14496967e-23   5.17491856e-25
  5.04000000e-06   0.00000000e+00   0.00000000e+00   7.32580644e-12   5.10913453e-24  -7.11209470e-24  -6.17963080e-52
  5.12000000e-06   0.00000000e+00   0.00000000e+00  -6.55502744e-12  -4.57158093e-24   6.36380121e-24  -4.94759440e-52
  5.20000000e-06   0.00000000e+00   0.00000000e+00   6.59965810e-12   4.60270706e-24  -6.40712989e-24  -5.01749406e-52
  5.28000000e-06   0.00000000e+00   0.00000000e+00   5.60590781e-12   3.90964973e-24  -5.44236973e-24  -3.62011608e-52
  5.36000000e-06   0.00000000e+00   0.00000000e+00   4.13661000e-12   2.88493794e-24  -4.01593494e-24  -1.97118981e-52
  5.44000000e-06   0.00000000e+00   0.00000000e+00   1.02050427e-13   7.11715994e-26  -9.90733660e-26  -1.20637457e-55
  5.52000000e-06   0.00000000e+00   0.00000000e+00  -1.99541961e-12  -1.39163754e-24   1.93720833e-24  -4.58510497e-53
  5.60000000e-06   0.00000000e+00   0.00000000e+00  -1.75412409e-12  -1.22335418e-24   1.70295199e-24  -3.54127684e-53
  5.68000000e-06   0.00000000e+00   0.00000000e+00   2.00486244e-12   1.39822312e-24  -1.94637569e-24  -4.62725384e-53
  5.76000000e-06   0.00000000e+00   0.00000000e+00   5.54026398e-12   3.86386867e-24  -5.37864089e-24  -3.53515703e-52
  5.84000000e-06   0.00000000e+00   0.00000000e+00   3.39909346e-12   2.37058211e-24  -3.29993356e-24  -1.33078456e-52
  5.92000000e-06   0.00000000e+00   0.00000000e+00   5.07860359e-12   3.54189933e-24  -4.93044826e-24  -2.97083339e-52
  6.00000000e-06   0.00000000e+00   0.00000000e+00  -1.99236079e-12  -1.38950427e-24   1.93423874e-24  -4.56529801e-53
  6.08000000e-06   0.00000000e+00   0.00000000e+00  -1.47569984e-12  -1.02917666e-24   1.43265006e-24  -2.50318812e-53
  6.16000000e-06   0.00000000e+00   0.00000000e+00   1.27616082e-11   8.90014953e-24  -1.23893207e-23  -1.87553229e-51
  6.24000000e-06   0.00000000e+00   0.00000000e+00   1.07581847e-11   7.50292997e-24  -1.04443420e-23  -1.33282926e-51
  6.32000000e-06   0.00000000e+00   0.00000000e+00  -1.75164736e-12  -1.22162687e-24   1.70054751e-24  -3.53653050e-53
  6.40000000e-06   0.00000000e+00   0.00000000e+00  -1.25575187e-12  -8.75781427e-25   1.21911851e-24  -1.81958197e-53
  6.48000000e-06   0.00000000e+00   0.00000000e+00  -4.11069146e-12  -2.86686194e-24   3.99077251e-24  -1.94562913e-52
  6.56000000e-06   0.00000000e+00   0.00000000e+00  -1.98377597e-12  -1.38351708e-24   1.92590436e-24  -4.52925750e-53
  6.64000000e-06   0.00000000e+00   0.00000000e+00   7.48598161e-12   5.22084325e-24  -7.26759717e-24  -6.45321941e-52
  6.72000000e-06   0.00000000e+00   0.00000000e+00   7.47233452e-12   5.21132555e-24  -7.25434820e-24  -6.42970874e-52
  6.80000000e-06   0.00000000e+00   0.00000000e+00   1.22140327e-11   8.51826169e-24  -1.18577195e-23  -1.71795503e-51
  6.88000000e-06   0.00000000e+00   0.00000000e+00   6.48699524e-12   4.52413418e-24  -6.29775368e-24  -4.84642078e-52
  6.96000000e-06   0.00000000e+00   0.00000000e+00   1.69501111e-12   1.18212784e-24  -1.64556348e-24  -3.31297258e-53
  7.04000000e-06   0.00000000e+00   0.00000000e+00   1.25801060e-12   8.77356704e-25  -1.22131135e-24  -1.82559057e-53
  7.12000000e-06   0.00000000e+00   0.00000000e+00   5.71931572e-12   3.98874221e-24  -5.55246925e-24  -3.76714570e-52
  7.20000000e-06   0.00000000e+00   0.00000000e+00   1.37032358e-12   9.55685573e-25  -1.33034788e-24  -2.16656011e-53
  7.28000000e-06   0.00000000e+00   0.00000000e+00   3.79072315e-12   2.64371092e-24  -3.68013846e-24  -1.65450364e-52
  7.36000000e-06   0.00000000e+00   0.00000000e+00   8.98044987e-13   6.26310930e-25  -8.71846812e-25  -9.27324232e-54
  7.44000000e-06   0.00000000e+00   0.00000000e+00   4.98300157e-12   3.47522495e-24  -4.83763519e-24  -2.86004683e-52
  7.52000000e-06   0.00000000e+00   0.00000000e+00   6.72755750e-12   4.69190615e-24  -6.53129815e-24  -5.21326531e-52
  7.60000000e-06   0.00000000e+00   0.00000000e+00   4.34901793e-12   3.03307462e-24  -4.22214641e-24  -2.17917108e-52
  7.68000000e-06   0.00000000e+00   0.00000000e+00   3.93795060e-12   2.74638970e-24  -3.82307093e-24  -1.78673519e-52
  7.76000000e-06   0.00000000e+00   0.00000000e+00   3.85318673e-12   2.68727403e-24  -3.74077983e-24  -1.70997379e-52
  7.84000000e-06   0.00000000e+00   0.00000000e+00   2.16018037e-12   1.50654433e-24  -2.09716262e-24  -5.37384180e-53
  7.92000000e-06   0.00000000e+00   0.00000000e+00   2.61466602e-12   1.82350988e-24  -2.53838980e-24  -7.87663357e-53
  8.00000000e-06   0.00000000e+00   0.00000000e+00   3.56118698e-12   2.48362873e-24  -3.45729842e-24  -1.46084553e-52
  8.08000000e-06   0.00000000e+00   0.00000000e+00   4.04556858e-12   2.82144420e-24  -3.92754942e-24  -1.88526691e-52
  8.16000000e-06   0.00000000e+00   0.00000000e+00   6.26895079e-12   4.37206649e-24  -6.08607012e-24  -4.52658603e-52
  8.24000000e-06   0.00000000e+00   0.00000000e+00   6.94795103e-12   4.84561212e-24  -6.74526226e-24  -5.56028438e-52
  8.32000000e-06   0.00000000e+00   0.00000000e+00   5.60955709e-12   3.91219479e-24  -5.44591255e-24  -3.62426776e-52
  8.40000000e-06   0.00000000e+00   0.00000000e+00   3.70374227e-12   2.58304906e-24  -3.59569502e-24  -1.57987428e-52
  8.48000000e-06   0.00000000e+00   0.00000000e+00   4.00858814e-12   2.79565345e-24  -3.89164779e-24  -1.85031522e-52
  8.56000000e-06   0.00000000e+00   0.00000000e+00   4.24691315e-12   2.96186512e-24  -4.12302028e-24  -2.07690986e-52
  8.64000000e-06   0.00000000e+00   0.00000000e+00   1.63412363e-12   1.13966394e-24  -1.58645223e-24  -3.07757789e-53
  8.72000000e-06   0.00000000e+00   0.00000000e+00   3.32199213e-12   2.31681041e-24  -3.22508147e-24  -1.27115366e-52
  8.80000000e-06   0.00000000e+00   0.00000000e+00   5.93095473e-12   4.13634264e-24  -5.75793424e-24  -4.05147065e-52
  8.88000000e-06   0.00000000e+00   0.00000000e+00   7.03470548e-12   4.90611606e-24  -6.82948587e-24  -5.69983137e-52
  8.96000000e-06   0.00000000e+00   0.00000000e+00   6.25458419e-12   4.36204700e-24  -6.07212263e-24  -4.50609357e-52
  9.04000000e-06   0.00000000e+00   0.00000000e+00   4.56577035e-12   3.18424123e-24  -4.43257564e-24  -2.40087951e-52
  9.12000000e-06   0.00000000e+00   0.00000000e+00   4.67534725e-12   3.26066191e-24  -4.53895590e-24  -2.51724486e-52
  9.20000000e-06   0.00000000e+00   0.00000000e+00   4.73311903e-12   3.30095287e-24  -4.59504234e-24  -2.57984666e-52
  9.28000000e-06   0.00000000e+00   0.00000000e+00   9.61189645e-13   6.70349024e-25  -9.33149386e-25  -1.06535541e-53
  9.36000000e-06   0.00000000e+00   0.00000000e+00   1.40666117e-12   9.81027989e-25  -1.36562542e-24  -2.28090112e-53
  9.44000000e-06   0.00000000e+00   0.00000000e+00   9.51598465e-12   6.63659982e-24  -9.23838005e-24  -1.04294240e-51
  9.52000000e-06   0.00000000e+00   0.00000000e+00   2.76795931e-12   1.93041907e-24  -2.68721115e-24  -8.82997750e-53
  9.60000000e-06   0.00000000e+00   0.00000000e+00   4.09954034e-12   2.85908497e-24  -3.97994670e-24  -1.93616622e-52
  9.68000000e-06   0.00000000e+00   0.00000000e+00   4.96975402e-12   3.46598590e-24  -4.82477411e-24  -2.84531600e-52
  9.76000000e-06   0.00000000e+00   0.00000000e+00   2.97188817e-12   2.07264231e-24  -2.88519090e-24  -1.01718040e-52
  9.84000000e-06   0.00000000e+00   0.00000000e+00   1.60164499e-12   1.11701282e-24  -1.55492108e-24  -2.95394955e-53
  9.92000000e-06   0.00000000e+00   0.00000000e+00   1.33154452e-12   9.28640434e-25  -1.29270010e-24  -2.04524294e-53
  1.00000000e-05   0.00000000e+00   0.00000000e+00   2.62424511e-12   1.83019049e-24  -2.54768944e-24  -7.93840603e-53
  1.00800000e-05   0.00000000e+00   0.00000000e+00   7.34663046e-12   5.12365752e-24  -7.13231123e-24  -6.21542229e-52
  1.01600000e-05   0.00000000e+00   0.00000000e+00   1.45502763e-12   1.01475953e-24  -1.41258091e-24  -2.43939742e-53
  1.02400000e-05   0.00000000e+00   0.00000000e+00   4.10955205e-12   2.86606730e-24  -3.98966634e-24  -1.94523036e-52
  1.03200000e-05   0.00000000e+00   0.00000000e+00   3.80674803e-12   2.65488693e-24  -3.69569586e-24  -1.66973371e-52
  1.04000000e-05   0.00000000e+00   0.00000000e+00   5.10112635e-12   3.55760706e-24  -4.95231399e-24  -2.99649904e-52
  1.04800000e-05   0.00000000e+00   0.00000000e+00   8.49258650e-13   5.92286558e-25  -8.24483692e-25  -8.31919593e-54
  1.05600000e-05   0.00000000e+00   0.00000000e+00   2.54964829e-12   1.77816548e-24  -2.47526880e-24  -7.49143459e-53
  1.06400000e-05   0.00000000e+00   0.00000000e+00   9.87930502e-12   6.88998525e-24  -9.59110147e-24  -1.12407376e-51
  1.07200000e-05   0.00000000e+00   0.00000000e+00   1.65369669e-12   1.15331451e-24  -1.60545430e-24  -3.15402145e-53
  1.08000000e-05   0.00000000e+00   0.00000000e+00   6.13033642e-12   4.27539462e-24  -5.95149947e-24  -4.32730319e-52
  1.08800000e-05   0.00000000e+00   0.00000000e+00   5.10464414e-12   3.56006042e-24  -4.95572915e-24  -3.00018489e-52
  1.09600000e-05   0.00000000e+00   0.00000000e+00  -3.51543041e-12  -2.45171736e-24   3.41287668e-24  -1.42267524e-52
  1.10400000e-05   0.00000000e+00   0.00000000e+00  -1.93438022e-12  -1.34906769e-24   1.87794960e-24  -4.30548471e-53
  1.11200000e-05   0.00000000e+00   0.00000000e+00   5.50044376e-12   3.83609741e-24  -5.33998233e-24  -3.48550702e-52
  1.12000000e-05   0.00000000e+00   0.00000000e+00   5.33622726e-12   3.72157019e-24  -5.18055643e-24  -3.28050814e-52
  1.12800000e-05   0.00000000e+00   0.00000000e+00   4.73054883e-12   3.29916038e-24  -4.59254712e-24  -2.57791285e-52
  1.13600000e-05   0.00000000e+00   0.00000000e+00   3.38967452e-12   2.36401319e-24  -3.29078940e-24  -1.32366053e-52
  1.14400000e-05   0.00000000e+00   0.00000000e+00   2.41449831e-12   1.68390972e-24  -2.34406147e-24  -6.71599115e-53
  1.15200000e-05   0.00000000e+00   0.00000000e+00   8.88470661e-13   6.19633642e-25  -8.62551793e-25  -9.09279548e-54
  1.16000000e-05   0.00000000e+00   0.00000000e+00   3.66750282e-12   2.55777509e-24  -3.56051277e-24  -1.54912920e-52
  1.16800000e-05   0.00000000e+00   0.00000000e+00   4.23718245e-12   2.95507877e-24  -4.11357344e-24  -2.06780243e-52
  1.17600000e-05   0.00000000e+00   0.00000000e+00   3.63490656e-12   2.53504194e-24  -3.52886742e-24  -1.52192716e-52
  1.18400000e-05   0.00000000e+00   0.00000000e+00   2.59853263e-12   1.81225820e-24  -2.52272706e-24  -7.77346047e-53
  1.19200000e-05   0.00000000e+00   0.00000000e+00   1.69105976e-12   1.17937211e-24  -1.64172740e-24  -3.29836180e-53
  1.20000000e-05   0.00000000e+00   0.00000000e+00   2.56390317e-12   1.78810706e-24  -2.48910783e-24  -7.57858564e-53
  1.20800000e-05   0.00000000e+00   0.00000000e+00   6.49687958e-12   4.53102767e-24  -6.30734967e-24  -4.86058224e-52
  1.21600000e-05   0.00000000e+00   0.00000000e+00   4.30248820e-12   3.00062405e-24  -4.17697407e-24  -2.13134144e-52
  1.22400000e-05   0.00000000e+00   0.00000000e+00  -4.63778469e-12  -3.23446518e-24   4.50248914e-24  -2.47638285e-52
  1.23200000e-05   0.00000000e+00   0.00000000e+00   9.46491707e-13   6.60098447e-25  -9.18880223e-25  -1.03197089e-53
  1.24000000e-05   0.00000000e+00   0.00000000e+00   3.34228035e-12   2.33095975e-24  -3.24477784e-24  -1.28643258e-52
  1.24800000e-05   0.00000000e+00   0.00000000e+00   5.15266810e-12   3.59355310e-24  -5.00235214e-24  -3.05775335e-52
  1.25600000e-05   0.00000000e+00   0.00000000e+00   3.32187733e-12   2.31673035e-24  -3.22497003e-24  -1.27110097e-52
  1.26400000e-05   0.00000000e+00   0.00000000e+00   4.53176084e-12   3.16052245e-24  -4.39955827e-24  -2.36562025e-52
  1.27200000e-05   0.00000000e+00   0.00000000e+00   5.64589597e-12   3.93753810e-24  -5.48119134e-24  -3.67230515e-52
  1.28000000e-05   0.00000000e+00   0.00000000e+00   6.91239518e-12   4.82081490e-24  -6.71074367e-24  -5.50450003e-52
  1.28800000e-05   0.00000000e+00   0.00000000e+00   5.70809734e-12   3.98091833e-24  -5.54157815e-24  -3.75320241e-52
  1.29600000e-05   0.00000000e+00   0.00000000e+00   1.92165318e-12   1.34019165e-24  -1.86559385e-24  -4.25523232e-53
  1.30400000e-05   0.00000000e+00   0.00000000e+00  -2.65179845e-13  -1.84940663e-25   2.57443899e-25  -8.07746230e-55
  1.31200000e-05   0.00000000e+00   0.00000000e+00   2.12841596e-12   1.48439131e-24  -2.06632485e-24  -5.22030088e-53
  1.32000000e-05   0.00000000e+00   0.00000000e+00   2.52802683e-12   1.76308632e-24  -2.45427809e-24  -7.36407150e-53
  1.32800000e-05   0.00000000e+00   0.00000000e+00   1.02611068e-11   7.15625993e-24  -9.96176519e-24  -1.21268554e-51
  1.33600000e-05   0.00000000e+00   0.00000000e+00   1.07813753e-11   7.51910348e-24  -1.04668562e-23  -1.33878348e-51
  1.34400000e-05   0.00000000e+00   0.00000000e+00   1.03133439e-11   7.19269089e-24  -1.00124784e-23  -1.22498652e-51
  1.35200000e-05   0.00000000e+00   0.00000000e+00   5.14274330e-12   3.58663138e-24  -4.99271687e-24  -3.04696872e-52
  1.36000000e-05   0.00000000e+00   0.00000000e+00   5.90103535e-12   4.11547638e-24  -5.72888768e-24  -4.01080058e-52
  1.36800000e-05   0.00000000e+00   0.00000000e+00   4.76800970e-12   3.32528618e-24  -4.62891516e-24  -2.61843271e-52
  1.37600000e-05   0.00000000e+00   0.00000000e+00   5.71455610e-13   3.98542277e-25  -5.54784849e-25  -3.76721635e-54
  1.38400000e-05   0.00000000e+00   0.00000000e+00  -4.42629006e-15  -3.08696544e-27   4.29716432e-27  -1.84194325e-58
  1.39200000e-05   0.00000000e+00   0.00000000e+00   4.09738758e-12   2.85758359e-24  -3.97785674e-24  -1.93392656e-52
  1.40000000e-05   0.00000000e+00   0.00000000e+00   3.13816078e-12   2.18860349e-24  -3.04661293e-24  -1.13473578e-52
  1.40800000e-05   0.00000000e+00   0.00000000e+00   6.55335678e-12   4.57041578e-24  -6.36217930e-24  -4.94616881e-52
  1.41600000e-05   0.00000000e+00   0.00000000e+00   6.57730316e-12   4.58711636e-24  -6.38542710e-24  -4.98238478e-52
  1.42400000e-05   0.00000000e+00   0.00000000e+00  -1.07646533e-12  -7.50744127e-25   1.04506219e-24  -1.33353072e-53
  1.43200000e-05   0.00000000e+00   0.00000000e+00   5.97207248e-12   4.16501881e-24  -5.79785249e-24  -4.10693782e-52
  1.44000000e-05   0.00000000e+00   0.00000000e+00   1.12709003e-12   7.86050600e-25  -1.09421005e-24  -1.46538223e-53
  1.44800000e-05   0.00000000e+00   0.00000000e+00   2.92703821e-12   2.04136323e-24  -2.84164932e-24  -9.87426118e-53
  1.45600000e-05   0.00000000e+00   0.00000000e+00   1.51060721e-12   1.05352162e-24  -1.46653909e-24  -2.63101947e-53
  1.46400000e-05   0.00000000e+00   0.00000000e+00   1.54087459e-12   1.07463057e-24  -1.49592350e-24  -2.73745755e-53
  1.47200000e-05   0.00000000e+00   0.00000000e+00   3.50075224e-12   2.44148057e-24  -3.39862672e-24  -1.41105038e-52
  1.48000000e-05   0.00000000e+00   0.00000000e+00   3.07702584e-12   2.14596701e-24  -2.98726146e-24  -1.09007503e-52
  1.48800000e-05   0.00000000e+00   0.00000000e+00  -1.81317895e-12  -1.26453998e-24   1.76028407e-24  -3.78405106e-53
  1.49600000e-05   0.00000000e+00   0.00000000e+00  -8.99427771e-13  -6.27275305e-25   8.73189258e-25  -9.30405758e-54
  1.50400000e-05   0.00000000e+00   0.00000000e+00   8.23719810e-12   5.74475362e-24  -7.99689883e-24  -7.81422555e-52
  1.51200000e-05   0.00000000e+00   0.00000000e+00   7.68912249e-12   5.36251693e-24  -7.46481193e-24  -6.81104511e-52
  1.52000000e-05   0.00000000e+00   0.00000000e+00   6.24081319e-12   4.35244288e-24  -6.05875337e-24  -4.48605899e-52
  1.52800000e-05   0.00000000e+00   0.00000000e+00   4.34606338e-12   3.03101407e-24  -4.21927806e-24  -2.17552702e-52
  1.53600000e-05   0.00000000e+00   0.00000000e+00   2.68823008e-12   1.87481463e-24  -2.60980781e-24  -8.32709803e-53
  1.54400000e-05   0.00000000e+00   0.00000000e+00   3.80187574e-12   2.65148891e-24  -3.69096570e-24  -1.66480503e-52
  1.55200000e-05  -5.10035364e-06  -2.48916780e-06   4.60883754e-13   1.77515250e-17  -3.63732226e-17   1.14008976e-18
  1.56000000e-05  -6.97984946e-05  -3.39310071e-05  -6.91560532e-12   2.41980323e-16  -4.97770737e-16   1.56496485e-17
  1.56800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
