       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.72000000e-05   0.00000000e+00   0.00000000e+00   7.49512444e-10   2.48750529e-21  -3.56009199e-21  -3.62712521e-47
  1.72800000e-05   0.00000000e+00   0.00000000e+00   6.56606321e-10   2.17916555e-21  -3.11879934e-21  -2.78362838e-47
  1.73600000e-05   0.00000000e+00   0.00000000e+00   5.50087060e-10   1.82564609e-21  -2.61284594e-21  -1.95373264e-47
  1.74400000e-05   0.00000000e+00   0.00000000e+00   4.45515826e-10   1.47859182e-21  -2.11614543e-21  -1.28156362e-47
  1.75200000e-05   0.00000000e+00   0.00000000e+00   3.26409808e-10   1.08329905e-21  -1.55040648e-21  -6.87943558e-48
  1.76000000e-05   0.00000000e+00   0.00000000e+00   2.13423514e-10   7.08316610e-22  -1.01373547e-21  -2.94123109e-48
  1.76800000e-05   0.00000000e+00   0.00000000e+00   1.10500074e-10   3.66731090e-22  -5.24861775e-22  -7.88555313e-49
  1.77600000e-05   0.00000000e+00   0.00000000e+00   7.76582272e-12   2.57734545e-23  -3.68867037e-23  -3.90642045e-51
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -9.91803834e-11  -3.29162948e-22   4.71094635e-22  -6.34934717e-49
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -1.84537853e-10  -6.12449979e-22   8.76532127e-22  -2.19827029e-48
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -2.74114606e-10  -9.09740099e-22   1.30201070e-21  -4.85060176e-48
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -3.45508765e-10  -1.14668526e-21   1.64112418e-21  -7.70695769e-48
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -4.47041018e-10  -1.48365367e-21   2.12338990e-21  -1.29026070e-47
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -5.22680860e-10  -1.73468954e-21   2.48266985e-21  -1.76380059e-47
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -5.83908590e-10  -1.93789405e-21   2.77349404e-21  -2.20122111e-47
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -6.47327886e-10  -2.14837199e-21   3.07472790e-21  -2.70541544e-47
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -7.07306657e-10  -2.34743142e-21   3.35961969e-21  -3.22998439e-47
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -7.84282815e-10  -2.60290231e-21   3.72524697e-21  -3.97121829e-47
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -7.88652186e-10  -2.61740352e-21   3.74600094e-21  -4.01565214e-47
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -8.40059937e-10  -2.78801718e-21   3.99018142e-21  -4.55627214e-47
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -8.67537914e-10  -2.87921197e-21   4.12069843e-21  -4.85913126e-47
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -8.93556105e-10  -2.96556197e-21   4.24428163e-21  -5.15497735e-47
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -9.10168260e-10  -3.02069492e-21   4.32318731e-21  -5.34851445e-47
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -9.27525561e-10  -3.07830089e-21   4.40563235e-21  -5.55447966e-47
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -9.35409900e-10  -3.10446769e-21   4.44308198e-21  -5.64929235e-47
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -9.47812727e-10  -3.14563060e-21   4.50199387e-21  -5.80011784e-47
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -9.57099333e-10  -3.17645129e-21   4.54610410e-21  -5.91434596e-47
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -9.44977761e-10  -3.13622185e-21   4.48852811e-21  -5.76544720e-47
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -9.33770593e-10  -3.09902717e-21   4.43529543e-21  -5.62954650e-47
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -9.22011941e-10  -3.06000220e-21   4.37944327e-21  -5.48863101e-47
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -9.20713839e-10  -3.05569403e-21   4.37327744e-21  -5.47315947e-47
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -8.84271137e-10  -2.93474686e-21   4.20017908e-21  -5.04857501e-47
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -8.79629795e-10  -2.91934304e-21   4.17813326e-21  -4.99564135e-47
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -8.52409264e-10  -2.82900270e-21   4.04883908e-21  -4.69122500e-47
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -8.46563966e-10  -2.80960315e-21   4.02107463e-21  -4.62710931e-47
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -8.16281259e-10  -2.70909996e-21   3.87723549e-21  -4.30202117e-47
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -7.84015320e-10  -2.60201476e-21   3.72397624e-21  -3.96865003e-47
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -7.72102030e-10  -2.56247656e-21   3.66738958e-21  -3.84893102e-47
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -7.43317178e-10  -2.46694450e-21   3.53066507e-21  -3.56731319e-47
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -7.27042129e-10  -2.41293036e-21   3.45336058e-21  -3.41277208e-47
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -6.79451200e-10  -2.25498409e-21   3.22730952e-21  -2.98066209e-47
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -6.80984163e-10  -2.26007175e-21   3.23459091e-21  -2.99406945e-47
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -6.15100922e-10  -2.04141637e-21   2.92165362e-21  -2.44284304e-47
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -6.15584319e-10  -2.04302069e-21   2.92394969e-21  -2.44662332e-47
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -5.78703497e-10  -1.92061946e-21   2.74877032e-21  -2.16225281e-47
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -5.36957210e-10  -1.78207057e-21   2.55048060e-21  -1.86157191e-47
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -5.05182844e-10  -1.67661680e-21   2.39955627e-21  -1.64777967e-47
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -5.07539742e-10  -1.68443896e-21   2.41075125e-21  -1.66315923e-47
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -4.93481534e-10  -1.63778213e-21   2.34397649e-21  -1.57228514e-47
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -4.58937669e-10  -1.52313686e-21   2.17989738e-21  -1.35988225e-47
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -4.17473083e-10  -1.38552289e-21   1.98294570e-21  -1.12527241e-47
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -4.07172483e-10  -1.35133693e-21   1.93401912e-21  -1.07041768e-47
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -3.81740946e-10  -1.26693395e-21   1.81322245e-21  -9.40871350e-48
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -3.61285152e-10  -1.19904461e-21   1.71605995e-21  -8.42742621e-48
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -3.38056267e-10  -1.12195185e-21   1.60572561e-21  -7.37862775e-48
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -3.14112200e-10  -1.04248553e-21   1.49199424e-21  -6.37043881e-48
  2.16800000e-05   0.00000000e+00   0.00000000e+00  -3.12643206e-10  -1.03761018e-21   1.48501670e-21  -6.31085916e-48
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -2.77976752e-10  -9.22558059e-22   1.32035531e-21  -4.98902843e-48
  2.18400000e-05   0.00000000e+00   0.00000000e+00  -2.61522463e-10  -8.67949044e-22   1.24219947e-21  -4.41585903e-48
  2.19200000e-05   0.00000000e+00   0.00000000e+00  -2.49990861e-10  -8.29677598e-22   1.18742578e-21  -4.03498657e-48
  2.20000000e-05   0.00000000e+00   0.00000000e+00  -2.48657149e-10  -8.25251234e-22   1.18109081e-21  -3.99192249e-48
  2.20800000e-05   0.00000000e+00   0.00000000e+00  -2.11795054e-10  -7.02912143e-22   1.00600040e-21  -2.89621157e-48
  2.21600000e-05   0.00000000e+00   0.00000000e+00  -2.07223928e-10  -6.87741346e-22   9.84288115e-22  -2.77259526e-48
  2.22400000e-05   0.00000000e+00   0.00000000e+00  -1.90176231e-10  -6.31162910e-22   9.03313656e-22  -2.33511113e-48
  2.23200000e-05   0.00000000e+00   0.00000000e+00  -1.70096586e-10  -5.64521948e-22   8.07937817e-22  -1.86805046e-48
  2.24000000e-05   0.00000000e+00   0.00000000e+00  -1.57670775e-10  -5.23282772e-22   7.48916746e-22  -1.60509262e-48
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -1.54414485e-10  -5.12475692e-22   7.33449767e-22  -1.53946270e-48
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -1.37541908e-10  -4.56478450e-22   6.53307109e-22  -1.22143091e-48
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -1.21931181e-10  -4.04669074e-22   5.79158079e-22  -9.59890412e-49
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -1.13614713e-10  -3.77068117e-22   5.39655883e-22  -8.33443188e-49
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -1.08743675e-10  -3.60901960e-22   5.16519049e-22  -7.63477587e-49
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -9.61803295e-11  -3.19206331e-22   4.56844709e-22  -5.97258591e-49
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -8.10808386e-11  -2.69093661e-22   3.85123988e-22  -4.24478697e-49
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -8.70787007e-11  -2.88999557e-22   4.13613093e-22  -4.89550503e-49
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -6.75540685e-11  -2.24200587e-22   3.20873497e-22  -2.94671666e-49
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -6.48819897e-11  -2.15332408e-22   3.08181453e-22  -2.71791995e-49
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -5.48582023e-11  -1.82065144e-22   2.60569698e-22  -1.94307610e-49
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -4.92398140e-11  -1.63418658e-22   2.33883046e-22  -1.56548054e-49
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -4.62550853e-11  -1.53512846e-22   2.19705953e-22  -1.38148696e-49
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -3.12047680e-11  -1.03563375e-22   1.48218801e-22  -6.28752795e-50
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -2.41455282e-11  -8.01349458e-23   1.14688282e-22  -3.76456830e-50
  2.36800000e-05   0.00000000e+00   0.00000000e+00  -2.67151929e-11  -8.86632307e-23   1.26893873e-22  -4.60899178e-50
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -1.51310234e-11  -5.02173210e-23   7.18704957e-23  -1.47877723e-50
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -2.62381699e-11  -8.70800715e-23   1.24628072e-22  -4.44398248e-50
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -1.05064705e-11  -3.48692081e-23   4.99044398e-23  -7.13016867e-51
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -1.33324269e-11  -4.42480819e-23   6.33273842e-23  -1.14764781e-50
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -1.08596498e-11  -3.60413506e-23   5.15819976e-23  -7.61331319e-51
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -4.85296299e-12  -1.61061677e-23   2.30509759e-23  -1.52030277e-51
  2.42400000e-05   0.00000000e+00   0.00000000e+00   3.22282459e-12   1.06960126e-23  -1.53080195e-23  -6.69492530e-52
  2.43200000e-05   0.00000000e+00   0.00000000e+00  -3.71746826e-13  -1.23376517e-24   1.76575159e-24  -8.91950558e-54
  2.44000000e-05   0.00000000e+00   0.00000000e+00   8.46022013e-12   2.80780473e-23  -4.01850026e-23  -4.62208344e-51
  2.44800000e-05   0.00000000e+00   0.00000000e+00   4.92400297e-12   1.63419374e-23  -2.33884071e-23  -1.56373311e-51
  2.45600000e-05   0.00000000e+00   0.00000000e+00   4.48006810e-13   1.48685923e-24  -2.12797712e-24  -1.30815664e-53
  2.46400000e-05   0.00000000e+00   0.00000000e+00   1.37693746e-11   4.56982376e-23  -6.54028317e-23  -1.22375248e-50
  2.47200000e-05   0.00000000e+00   0.00000000e+00   1.25051271e-11   4.15024128e-23  -5.93978118e-23  -1.00877009e-50
  2.48000000e-05   0.00000000e+00   0.00000000e+00   1.52713700e-11   5.06831076e-23  -7.25371246e-23  -1.50636633e-50
  2.48800000e-05   0.00000000e+00   0.00000000e+00   2.34257259e-11   7.77460430e-23  -1.11269310e-22  -3.54165070e-50
  2.49600000e-05   0.00000000e+00   0.00000000e+00   2.11465406e-11   7.01818105e-23  -1.00443461e-22  -2.88721638e-50
  2.50400000e-05   0.00000000e+00   0.00000000e+00   1.47040727e-11   4.88003435e-23  -6.98425327e-23  -1.39594320e-50
  2.51200000e-05   0.00000000e+00   0.00000000e+00   1.98573531e-11   6.59032141e-23  -9.43199792e-23  -2.54636406e-50
  2.52000000e-05   0.00000000e+00   0.00000000e+00   2.49845969e-11   8.29196737e-23  -1.18673755e-22  -4.02957566e-50
  2.52800000e-05   0.00000000e+00   0.00000000e+00   1.04636230e-11   3.47270044e-23  -4.97009195e-23  -7.07402765e-51
  2.53600000e-05   0.00000000e+00   0.00000000e+00   2.48102052e-11   8.23408968e-23  -1.17845416e-22  -3.97341077e-50
  2.54400000e-05   0.00000000e+00   0.00000000e+00   2.21410446e-11   7.34824021e-23  -1.05167233e-22  -3.16542053e-50
  2.55200000e-05   0.00000000e+00   0.00000000e+00   3.67403591e-11   1.21935071e-22  -1.74512176e-22  -8.71487644e-50
  2.56000000e-05   0.00000000e+00   0.00000000e+00   1.63337563e-11   5.42089891e-23  -7.75833289e-23  -1.72289739e-50
  2.56800000e-05   0.00000000e+00   0.00000000e+00   3.31106290e-11   1.09888607e-22  -1.57271406e-22  -7.07732552e-50
  2.57600000e-05   0.00000000e+00   0.00000000e+00   1.92558822e-11   6.39070332e-23  -9.14630664e-23  -2.39341737e-50
  2.58400000e-05   0.00000000e+00   0.00000000e+00   3.13718178e-11   1.04117785e-22  -1.49012267e-22  -6.35404753e-50
  2.59200000e-05   0.00000000e+00   0.00000000e+00   2.73115918e-11   9.06425780e-23  -1.29726694e-22  -4.81594949e-50
  2.60000000e-05   0.00000000e+00   0.00000000e+00   1.78223517e-11   5.91493867e-23  -8.46539734e-23  -2.05069201e-50
  2.60800000e-05   0.00000000e+00   0.00000000e+00   3.69349908e-11   1.22581020e-22  -1.75436653e-22  -8.80793285e-50
  2.61600000e-05   0.00000000e+00   0.00000000e+00   2.58440758e-11   8.57721395e-23  -1.22756174e-22  -4.31231090e-50
  2.62400000e-05   0.00000000e+00   0.00000000e+00   3.14393725e-11   1.04341988e-22  -1.49333144e-22  -6.38115105e-50
  2.63200000e-05   0.00000000e+00   0.00000000e+00   2.71102348e-11   8.99743079e-23  -1.28770273e-22  -4.74538798e-50
  2.64000000e-05   0.00000000e+00   0.00000000e+00   3.42275179e-11   1.13595373e-22  -1.62576490e-22  -7.56287130e-50
  2.64800000e-05   0.00000000e+00   0.00000000e+00   3.01048670e-11   9.99129885e-23  -1.42994407e-22  -5.85181231e-50
  2.65600000e-05   0.00000000e+00   0.00000000e+00   2.45066809e-11   8.13335508e-23  -1.16403713e-22  -3.87692586e-50
  2.66400000e-05   0.00000000e+00   0.00000000e+00   2.83332214e-11   9.40331948e-23  -1.34579309e-22  -5.18282751e-50
  2.67200000e-05   0.00000000e+00   0.00000000e+00   2.76370582e-11   9.17227461e-23  -1.31272619e-22  -4.93160788e-50
  2.68000000e-05   0.00000000e+00   0.00000000e+00   2.91843420e-11   9.68579207e-23  -1.38622027e-22  -5.49929019e-50
  2.68800000e-05   0.00000000e+00   0.00000000e+00   2.43747964e-11   8.08958480e-23  -1.15777278e-22  -3.83612146e-50
  2.69600000e-05   0.00000000e+00   0.00000000e+00   2.61938578e-11   8.69330067e-23  -1.24417595e-22  -4.42987470e-50
  2.70400000e-05   0.00000000e+00   0.00000000e+00   3.32876967e-11   1.10476265e-22  -1.58112456e-22  -7.15364901e-50
  2.71200000e-05   0.00000000e+00   0.00000000e+00   2.24552472e-11   7.45251873e-23  -1.06659656e-22  -3.25589523e-50
  2.72000000e-05   0.00000000e+00   0.00000000e+00   3.06464618e-11   1.01710450e-22  -1.45566916e-22  -6.06334720e-50
  2.72800000e-05   0.00000000e+00   0.00000000e+00   2.03811211e-11   6.76415116e-23  -9.68078126e-23  -2.68242815e-50
  2.73600000e-05   0.00000000e+00   0.00000000e+00   3.09302141e-11   1.02652177e-22  -1.46914704e-22  -6.17639351e-50
  2.74400000e-05   0.00000000e+00   0.00000000e+00   2.13371918e-11   7.08145494e-23  -1.01349031e-22  -2.93967980e-50
  2.75200000e-05   0.00000000e+00   0.00000000e+00   3.36462710e-11   1.11666312e-22  -1.59815640e-22  -7.30855935e-50
  2.76000000e-05   0.00000000e+00   0.00000000e+00   2.07401121e-11   6.88329423e-23  -9.85129757e-23  -2.77756565e-50
  2.76800000e-05   0.00000000e+00   0.00000000e+00   3.18264066e-11   1.05626488e-22  -1.51171508e-22  -6.53915975e-50
  2.77600000e-05   0.00000000e+00   0.00000000e+00   2.15582439e-11   7.15481840e-23  -1.02399001e-22  -3.00099131e-50
  2.78400000e-05   0.00000000e+00   0.00000000e+00   2.38210389e-11   7.90580200e-23  -1.13146998e-22  -3.66353602e-50
  2.79200000e-05   0.00000000e+00   0.00000000e+00   3.49067394e-11   1.15849595e-22  -1.65802709e-22  -7.86644034e-50
  2.80000000e-05   0.00000000e+00   0.00000000e+00   2.40251811e-11   7.97355337e-23  -1.14116649e-22  -3.72649941e-50
  2.80800000e-05   0.00000000e+00   0.00000000e+00   2.99349533e-11   9.93490732e-23  -1.42187338e-22  -5.78560988e-50
  2.81600000e-05   0.00000000e+00   0.00000000e+00   1.40644402e-11   4.66775105e-23  -6.68043571e-23  -1.27739652e-50
  2.82400000e-05   0.00000000e+00   0.00000000e+00   2.55253917e-11   8.47144802e-23  -1.21242464e-22  -4.20680445e-50
  2.83200000e-05   0.00000000e+00   0.00000000e+00   2.35360818e-11   7.81122954e-23  -1.11793487e-22  -3.57656121e-50
  2.84000000e-05   0.00000000e+00   0.00000000e+00   2.00251479e-11   6.64600963e-23  -9.51169839e-23  -2.58909731e-50
  2.84800000e-05   0.00000000e+00   0.00000000e+00   2.03573840e-11   6.75627320e-23  -9.66950644e-23  -2.67615144e-50
  2.85600000e-05   0.00000000e+00   0.00000000e+00   2.60332386e-11   8.63999387e-23  -1.23654675e-22  -4.37510341e-50
  2.86400000e-05   0.00000000e+00   0.00000000e+00   2.95908976e-11   9.82072099e-23  -1.40553116e-22  -5.65317580e-50
  2.87200000e-05   0.00000000e+00   0.00000000e+00   2.52183212e-11   8.36953647e-23  -1.19783917e-22  -4.10605267e-50
  2.88000000e-05   0.00000000e+00   0.00000000e+00   2.80179710e-11   9.29869314e-23  -1.33081909e-22  -5.06734870e-50
  2.88800000e-05   0.00000000e+00   0.00000000e+00   2.51280977e-11   8.33959281e-23  -1.19355367e-22  -4.07690686e-50
  2.89600000e-05   0.00000000e+00   0.00000000e+00   1.20371234e-11   3.99491872e-23  -5.71748525e-23  -9.35746647e-51
  2.90400000e-05   0.00000000e+00   0.00000000e+00   1.89223860e-11   6.28002153e-23  -8.98790012e-23  -2.31198785e-50
  2.91200000e-05   0.00000000e+00   0.00000000e+00   1.63486644e-11   5.42584662e-23  -7.76541405e-23  -1.72586493e-50
  2.92000000e-05   0.00000000e+00   0.00000000e+00   2.87759104e-11   9.55024047e-23  -1.36682027e-22  -5.34575277e-50
  2.92800000e-05   0.00000000e+00   0.00000000e+00   2.25937846e-11   7.49849692e-23  -1.07317692e-22  -3.29555579e-50
  2.93600000e-05   0.00000000e+00   0.00000000e+00   1.82142791e-11   6.04501276e-23  -8.65155807e-23  -2.14231437e-50
  2.94400000e-05   0.00000000e+00   0.00000000e+00   1.99742507e-11   6.62911771e-23  -9.48752287e-23  -2.57570669e-50
  2.95200000e-05   0.00000000e+00   0.00000000e+00   1.82707714e-11   6.06376158e-23  -8.67839118e-23  -2.15552096e-50
  2.96000000e-05   0.00000000e+00   0.00000000e+00   2.23074370e-11   7.40346299e-23  -1.05957576e-22  -3.21274312e-50
  2.96800000e-05   0.00000000e+00   0.00000000e+00   1.53534560e-11   5.09555368e-23  -7.29270233e-23  -1.52190245e-50
  2.97600000e-05   0.00000000e+00   0.00000000e+00   1.21353050e-11   4.02750352e-23  -5.76412027e-23  -9.51220204e-51
  2.98400000e-05   0.00000000e+00   0.00000000e+00   2.49498313e-11   8.28042917e-23  -1.18508623e-22  -4.01844500e-50
  2.99200000e-05   0.00000000e+00   0.00000000e+00   1.73412932e-11   5.75528343e-23  -8.23690054e-23  -1.94158131e-50
  3.00000000e-05   0.00000000e+00   0.00000000e+00   2.08686714e-11   6.92596090e-23  -9.91236170e-23  -2.81166400e-50
  3.00800000e-05   0.00000000e+00   0.00000000e+00   1.85768843e-11   6.16535531e-23  -8.82379106e-23  -2.22799999e-50
  3.01600000e-05   0.00000000e+00   0.00000000e+00   1.62695584e-11   5.39959267e-23  -7.72783969e-23  -1.70899198e-50
  3.02400000e-05   0.00000000e+00   0.00000000e+00   2.34421222e-11   7.78004589e-23  -1.11347191e-22  -3.54760364e-50
  3.03200000e-05   0.00000000e+00   0.00000000e+00   1.54001869e-11   5.11106291e-23  -7.31489897e-23  -1.53130326e-50
  3.04000000e-05   0.00000000e+00   0.00000000e+00   1.75197167e-11   5.81449917e-23  -8.32164947e-23  -1.98177404e-50
  3.04800000e-05   0.00000000e+00   0.00000000e+00   1.33723233e-11   4.43804910e-23  -6.35168876e-23  -1.15460452e-50
  3.05600000e-05   0.00000000e+00   0.00000000e+00   1.91344619e-11   6.35040591e-23  -9.08863353e-23  -2.36391412e-50
  3.06400000e-05   0.00000000e+00   0.00000000e+00   1.94576739e-11   6.45767454e-23  -9.24215525e-23  -2.44442015e-50
  3.07200000e-05   0.00000000e+00   0.00000000e+00   9.84332275e-12   3.26683319e-23  -4.67545698e-23  -6.25774342e-51
  3.08000000e-05   0.00000000e+00   0.00000000e+00   1.59258008e-11   5.28550529e-23  -7.56455906e-23  -1.63777342e-50
  3.08800000e-05   0.00000000e+00   0.00000000e+00   1.67807982e-11   5.56926454e-23  -7.97067228e-23  -1.81811507e-50
  3.09600000e-05   0.00000000e+00   0.00000000e+00   8.91250639e-12   2.95791090e-23  -4.23333068e-23  -5.13045825e-51
  3.10400000e-05   0.00000000e+00   0.00000000e+00   1.44857770e-11   4.80758563e-23  -6.88056552e-23  -1.35484701e-50
  3.11200000e-05   0.00000000e+00   0.00000000e+00   1.46281378e-11   4.85483277e-23  -6.94818513e-23  -1.38153107e-50
  3.12000000e-05   0.00000000e+00   0.00000000e+00   1.34172304e-11   4.45295299e-23  -6.37301906e-23  -1.16245295e-50
  3.12800000e-05   0.00000000e+00   0.00000000e+00   1.27800426e-11   4.24148108e-23  -6.07036270e-23  -1.05465365e-50
  3.13600000e-05   0.00000000e+00   0.00000000e+00   1.40641098e-11   4.66764137e-23  -6.68027879e-23  -1.27713754e-50
  3.14400000e-05   0.00000000e+00   0.00000000e+00   1.38033897e-11   4.58111277e-23  -6.55643997e-23  -1.23025656e-50
  3.15200000e-05   0.00000000e+00   0.00000000e+00   1.73894733e-11   5.77127356e-23  -8.25978545e-23  -1.95207428e-50
  3.16000000e-05   0.00000000e+00   0.00000000e+00   1.23024227e-11   4.08296706e-23  -5.84349912e-23  -9.77250583e-51
  3.16800000e-05   0.00000000e+00   0.00000000e+00   1.13250831e-11   3.75860452e-23  -5.37927490e-23  -8.28234279e-51
  3.17600000e-05   0.00000000e+00   0.00000000e+00   1.37472481e-11   4.56248031e-23  -6.52977339e-23  -1.22024998e-50
  3.18400000e-05   0.00000000e+00   0.00000000e+00   1.32453039e-11   4.39589348e-23  -6.29135609e-23  -1.13277294e-50
  3.19200000e-05   0.00000000e+00   0.00000000e+00   1.02631742e-11   3.40617481e-23  -4.87488123e-23  -6.80147505e-51
  3.20000000e-05   0.00000000e+00   0.00000000e+00   1.38461181e-11   4.59529359e-23  -6.57673541e-23  -1.23774660e-50
  3.20800000e-05   0.00000000e+00   0.00000000e+00   9.97066652e-12   3.30909644e-23  -4.73594370e-23  -6.41933750e-51
  3.21600000e-05   0.00000000e+00   0.00000000e+00   1.20104298e-11   3.98605956e-23  -5.70480613e-23  -9.31471858e-51
  3.22400000e-05   0.00000000e+00   0.00000000e+00   1.23692511e-11   4.10514628e-23  -5.87524179e-23  -9.87813280e-51
  3.23200000e-05   0.00000000e+00   0.00000000e+00   1.31317511e-11   4.35820720e-23  -6.23741989e-23  -1.11333860e-50
  3.24000000e-05   0.00000000e+00   0.00000000e+00   1.18629056e-11   3.93709873e-23  -5.63473392e-23  -9.08631499e-51
  3.24800000e-05   0.00000000e+00   0.00000000e+00   1.22355017e-11   4.06075712e-23  -5.81171250e-23  -9.66598683e-51
  3.25600000e-05   0.00000000e+00   0.00000000e+00   1.67567420e-11   5.56128070e-23  -7.95924591e-23  -1.81269643e-50
  3.26400000e-05   0.00000000e+00   0.00000000e+00   8.26347463e-12   2.74250817e-23  -3.92504859e-23  -4.40866745e-51
  3.27200000e-05   0.00000000e+00   0.00000000e+00   1.31736544e-11   4.37211420e-23  -6.25732345e-23  -1.12071280e-50
  3.28000000e-05   0.00000000e+00   0.00000000e+00   9.70790143e-12   3.22188912e-23  -4.61113352e-23  -6.08551373e-51
  3.28800000e-05   0.00000000e+00   0.00000000e+00   1.05204584e-11   3.49156309e-23  -4.99708805e-23  -7.14517986e-51
  3.29600000e-05   0.00000000e+00   0.00000000e+00   1.30848731e-11   4.34264919e-23  -6.21515344e-23  -1.10542297e-50
  3.30400000e-05   0.00000000e+00   0.00000000e+00   2.53531191e-12   8.41427359e-24  -1.20424191e-23  -4.15461455e-52
  3.31200000e-05   0.00000000e+00   0.00000000e+00   9.89385825e-12   3.28360506e-23  -4.69946072e-23  -6.32001062e-51
  3.32000000e-05   0.00000000e+00   0.00000000e+00   6.87836748e-12   2.28281442e-23  -3.26713977e-23  -3.05592967e-51
  3.32800000e-05   0.00000000e+00   0.00000000e+00   9.28127734e-12   3.08029976e-23  -4.40849234e-23  -5.56412969e-51
  3.33600000e-05   0.00000000e+00   0.00000000e+00   5.28003182e-12   1.75235371e-23  -2.50795004e-23  -1.80056526e-51
  3.34400000e-05   0.00000000e+00   0.00000000e+00   1.57749452e-11   5.23543886e-23  -7.49290454e-23  -1.60673504e-50
  3.35200000e-05   0.00000000e+00   0.00000000e+00   6.88348260e-12   2.28451204e-23  -3.26956939e-23  -3.05902417e-51
  3.36000000e-05   0.00000000e+00   0.00000000e+00   9.18388809e-12   3.04797791e-23  -4.36223365e-23  -5.44614191e-51
  3.36800000e-05   0.00000000e+00   0.00000000e+00   9.24412885e-12   3.06797081e-23  -4.39084726e-23  -5.51686397e-51
  3.37600000e-05   0.00000000e+00   0.00000000e+00   7.36565966e-12   2.44453849e-23  -3.49859755e-23  -3.50431967e-51
  3.38400000e-05   0.00000000e+00   0.00000000e+00   7.71001145e-12   2.55882306e-23  -3.66216041e-23  -3.83807712e-51
  3.39200000e-05   0.00000000e+00   0.00000000e+00   9.90768455e-12   3.28819378e-23  -4.70602804e-23  -6.33738617e-51
