       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.00000000e-06   0.00000000e+00   0.00000000e+00   2.65713148e-12  -3.76711173e-24  -1.35505126e-23  -1.43692855e-51
  2.08000000e-06   0.00000000e+00   0.00000000e+00   5.03663187e-13  -7.14061578e-25  -2.56851962e-24  -5.18574276e-53
  2.16000000e-06   0.00000000e+00   0.00000000e+00   2.97649302e-12  -4.21988218e-24  -1.51791533e-23  -1.80184200e-51
  2.24000000e-06   0.00000000e+00   0.00000000e+00   9.67931509e-13  -1.37227163e-24  -4.93613815e-24  -1.90931420e-52
  2.32000000e-06   0.00000000e+00   0.00000000e+00   3.52232954e-12  -4.99373442e-24  -1.79627433e-23  -2.52626144e-51
  2.40000000e-06   0.00000000e+00   0.00000000e+00   1.13468150e-11  -1.60867914e-23  -5.78650926e-23  -2.62001192e-50
  2.48000000e-06   0.00000000e+00   0.00000000e+00   2.83974544e-12  -4.02601017e-24  -1.44817848e-23  -1.64374331e-51
  2.56000000e-06   0.00000000e+00   0.00000000e+00   1.11817744e-11  -1.58528074e-23  -5.70234388e-23  -2.54526061e-50
  2.64000000e-06   0.00000000e+00   0.00000000e+00   7.96498219e-12  -1.12922443e-23  -4.06188372e-23  -1.29108936e-50
  2.72000000e-06   0.00000000e+00   0.00000000e+00   5.14538667e-12  -7.29480141e-24  -2.62398105e-23  -5.38929872e-51
  2.80000000e-06   0.00000000e+00   0.00000000e+00   9.78021606e-12  -1.38657672e-23  -4.98759438e-23  -1.94686588e-50
  2.88000000e-06   0.00000000e+00   0.00000000e+00   8.22426659e-12  -1.16598412e-23  -4.19411040e-23  -1.37744989e-50
  2.96000000e-06   0.00000000e+00   0.00000000e+00   4.17024963e-12  -5.91231425e-24  -2.12669265e-23  -3.53845500e-51
  3.04000000e-06   0.00000000e+00   0.00000000e+00   7.49218556e-12  -1.06219434e-23  -3.82077271e-23  -1.14277209e-50
  3.12000000e-06   0.00000000e+00   0.00000000e+00   1.14690569e-11  -1.62600982e-23  -5.84884868e-23  -2.67708827e-50
  3.20000000e-06   0.00000000e+00   0.00000000e+00   8.91059605e-12  -1.26328754e-23  -4.54411626e-23  -1.61585659e-50
  3.28000000e-06   0.00000000e+00   0.00000000e+00   1.22513509e-11  -1.73691848e-23  -6.24779335e-23  -3.05464300e-50
  3.36000000e-06   0.00000000e+00   0.00000000e+00   1.10888346e-11  -1.57210432e-23  -5.65494758e-23  -2.50270156e-50
  3.44000000e-06   0.00000000e+00   0.00000000e+00   3.25985887e-12  -4.62162023e-24  -1.66242276e-23  -2.16397645e-51
  3.52000000e-06   0.00000000e+00   0.00000000e+00  -3.83527224e-12   5.43740464e-24   1.95586500e-23  -2.99353050e-51
  3.60000000e-06   0.00000000e+00   0.00000000e+00   2.79596809e-12  -3.96394543e-24  -1.42585344e-23  -1.59234391e-51
  3.68000000e-06   0.00000000e+00   0.00000000e+00   1.17440793e-11  -1.66500074e-23  -5.98910122e-23  -2.80753735e-50
  3.76000000e-06   0.00000000e+00   0.00000000e+00   1.04445201e-11  -1.48075752e-23  -5.32636800e-23  -2.22022719e-50
  3.84000000e-06   0.00000000e+00   0.00000000e+00   2.33095850e-11  -3.30468447e-23  -1.18871357e-22  -1.10580075e-49
  3.92000000e-06   0.00000000e+00   0.00000000e+00   8.63556808e-12  -1.22429583e-23  -4.40386087e-23  -1.51802774e-50
  4.00000000e-06   0.00000000e+00   0.00000000e+00   1.28026834e-11  -1.81508289e-23  -6.52895512e-23  -3.33663365e-50
  4.08000000e-06   0.00000000e+00   0.00000000e+00   1.28737123e-11  -1.82515291e-23  -6.56517755e-23  -3.37358088e-50
  4.16000000e-06   0.00000000e+00   0.00000000e+00   6.47242137e-12  -9.17618669e-24  -3.30072590e-23  -8.53079052e-51
  4.24000000e-06   0.00000000e+00   0.00000000e+00   8.94711544e-12  -1.26846503e-23  -4.56273997e-23  -1.62959126e-50
  4.32000000e-06   0.00000000e+00   0.00000000e+00   9.38661139e-12  -1.33077396e-23  -4.78686871e-23  -1.79320846e-50
  4.40000000e-06   0.00000000e+00   0.00000000e+00   8.57757487e-12  -1.21607392e-23  -4.37428621e-23  -1.49784161e-50
  4.48000000e-06   0.00000000e+00   0.00000000e+00   1.26784845e-11  -1.79747476e-23  -6.46561770e-23  -3.27137746e-50
  4.56000000e-06   0.00000000e+00   0.00000000e+00   1.39709833e-11  -1.98071702e-23  -7.12475037e-23  -3.97262413e-50
  4.64000000e-06   0.00000000e+00   0.00000000e+00   1.81044104e-11  -2.56672798e-23  -9.23266471e-23  -6.67021709e-50
  4.72000000e-06   0.00000000e+00   0.00000000e+00   1.42793973e-11  -2.02444198e-23  -7.28203151e-23  -4.15001849e-50
  4.80000000e-06   0.00000000e+00   0.00000000e+00   1.08284685e-11  -1.53519128e-23  -5.52216926e-23  -2.38694461e-50
  4.88000000e-06   0.00000000e+00   0.00000000e+00   1.38288045e-11  -1.96055981e-23  -7.05224378e-23  -3.89199203e-50
  4.96000000e-06   0.00000000e+00   0.00000000e+00   1.60815073e-11  -2.27993365e-23  -8.20104942e-23  -5.26326015e-50
  5.04000000e-06   0.00000000e+00   0.00000000e+00   1.11865198e-11  -1.58595352e-23  -5.70476389e-23  -2.54698817e-50
  5.12000000e-06   0.00000000e+00   0.00000000e+00   1.32805086e-11  -1.88282590e-23  -6.77263053e-23  -3.58980840e-50
  5.20000000e-06   0.00000000e+00   0.00000000e+00   1.36568639e-11  -1.93618316e-23  -6.96455957e-23  -3.79658392e-50
  5.28000000e-06   0.00000000e+00   0.00000000e+00   1.23584422e-11  -1.75210121e-23  -6.30240647e-23  -3.10934326e-50
  5.36000000e-06   0.00000000e+00   0.00000000e+00   9.62692646e-12  -1.36484431e-23  -4.90942164e-23  -1.88616744e-50
  5.44000000e-06   0.00000000e+00   0.00000000e+00   1.63355716e-11  -2.31595328e-23  -8.33061405e-23  -5.43145217e-50
  5.52000000e-06   0.00000000e+00   0.00000000e+00   1.46006810e-11  -2.06999155e-23  -7.44587586e-23  -4.33890278e-50
  5.60000000e-06   0.00000000e+00   0.00000000e+00   1.19611237e-11  -1.69577192e-23  -6.09978685e-23  -2.91252288e-50
  5.68000000e-06   0.00000000e+00   0.00000000e+00   1.36883888e-11  -1.94065256e-23  -6.98063627e-23  -3.81255592e-50
  5.76000000e-06   0.00000000e+00   0.00000000e+00   7.05589549e-12  -1.00033992e-23  -3.59827886e-23  -1.01390705e-50
  5.84000000e-06   0.00000000e+00   0.00000000e+00   8.65170487e-12  -1.22658360e-23  -4.41209011e-23  -1.52377133e-50
  5.92000000e-06   0.00000000e+00   0.00000000e+00   1.15365441e-11  -1.63557773e-23  -5.88326494e-23  -2.70907257e-50
  6.00000000e-06   0.00000000e+00   0.00000000e+00   1.43400112e-11  -2.03303544e-23  -7.31294268e-23  -4.18519048e-50
  6.08000000e-06   0.00000000e+00   0.00000000e+00   1.04470215e-11  -1.48111216e-23  -5.32764361e-23  -2.22155824e-50
  6.16000000e-06   0.00000000e+00   0.00000000e+00   1.38913081e-11  -1.96942118e-23  -7.08411857e-23  -3.92761697e-50
  6.24000000e-06   0.00000000e+00   0.00000000e+00   2.31017413e-11  -3.27521773e-23  -1.17811421e-22  -1.08614310e-49
  6.32000000e-06   0.00000000e+00   0.00000000e+00   1.67820204e-11  -2.37924794e-23  -8.55828847e-23  -5.73199783e-50
  6.40000000e-06   0.00000000e+00   0.00000000e+00   1.68199220e-11  -2.38462140e-23  -8.57761710e-23  -5.75844131e-50
  6.48000000e-06   0.00000000e+00   0.00000000e+00   2.25308848e-11  -3.19428533e-23  -1.14900237e-22  -1.03315122e-49
  6.56000000e-06  -2.08900413e-13  -2.31972503e-13   1.50177279e-11  -1.98003245e-23  -7.79281355e-23  -1.47915056e-24
  6.64000000e-06  -1.00394832e-12  -8.54048140e-13   1.56536564e-11  -1.67039138e-23  -8.62808224e-23  -5.77870371e-24
  6.72000000e-06  -3.54869619e-13  -7.90339653e-13   1.50036992e-11  -1.61918911e-23  -7.87947164e-23  -4.53358857e-24
  6.80000000e-06  -2.95000288e-12  -3.04640944e-12   1.46717278e-11  -1.22181111e-24  -9.37803131e-23  -1.97180306e-23
  6.88000000e-06   0.00000000e+00   0.00000000e+00   1.28054317e-11  -1.81547254e-23  -6.53035669e-23  -3.33775450e-50
  6.96000000e-06   0.00000000e+00   0.00000000e+00   1.39534740e-11  -1.97823466e-23  -7.11582115e-23  -3.96374715e-50
  7.04000000e-06   0.00000000e+00   0.00000000e+00   1.90827592e-11  -2.70543205e-23  -9.73159100e-23  -7.41148949e-50
  7.12000000e-06   0.00000000e+00   0.00000000e+00   9.68377465e-12  -1.37290389e-23  -4.93841237e-23  -1.90903108e-50
  7.20000000e-06   0.00000000e+00   0.00000000e+00   8.91516080e-12  -1.26393471e-23  -4.54644413e-23  -1.61817006e-50
  7.28000000e-06   0.00000000e+00   0.00000000e+00   9.08723764e-12  -1.28833067e-23  -4.63419776e-23  -1.68122910e-50
  7.36000000e-06   0.00000000e+00   0.00000000e+00   1.16811665e-11  -1.65608138e-23  -5.95701770e-23  -2.77765968e-50
  7.44000000e-06   0.00000000e+00   0.00000000e+00   1.62244167e-11  -2.30019446e-23  -8.27392863e-23  -5.35732595e-50
  7.52000000e-06   0.00000000e+00   0.00000000e+00   1.74877279e-11  -2.47929867e-23  -8.91817652e-23  -6.22389399e-50
  7.60000000e-06   0.00000000e+00   0.00000000e+00   1.90500846e-11  -2.70079965e-23  -9.71492800e-23  -7.38564970e-50
  7.68000000e-06   0.00000000e+00   0.00000000e+00   1.05677237e-11  -1.49822456e-23  -5.38919786e-23  -2.27315618e-50
  7.76000000e-06   0.00000000e+00   0.00000000e+00   1.75232526e-11  -2.48433514e-23  -8.93629298e-23  -6.24961913e-50
  7.84000000e-06   0.00000000e+00   0.00000000e+00   1.92768964e-11  -2.73295558e-23  -9.83059467e-23  -7.56331981e-50
  7.92000000e-06   0.00000000e+00   0.00000000e+00   1.51181691e-11  -2.14335772e-23  -7.70977806e-23  -4.65247890e-50
  8.00000000e-06   0.00000000e+00   0.00000000e+00   1.28448843e-11  -1.82106587e-23  -6.55047620e-23  -3.35806023e-50
  8.08000000e-06   0.00000000e+00   0.00000000e+00   1.59213698e-11  -2.25723041e-23  -8.11938450e-23  -5.15978947e-50
  8.16000000e-06   0.00000000e+00   0.00000000e+00   1.35842873e-11  -1.92589373e-23  -6.92754786e-23  -3.75587681e-50
  8.24000000e-06   0.00000000e+00   0.00000000e+00   2.01410774e-11  -2.85547367e-23  -1.02712991e-22  -8.25508053e-50
  8.32000000e-06   0.00000000e+00   0.00000000e+00   1.19124046e-11  -1.68886484e-23  -6.07494166e-23  -2.88934767e-50
  8.40000000e-06   0.00000000e+00   0.00000000e+00   1.19331850e-11  -1.69181096e-23  -6.08553900e-23  -2.89831739e-50
  8.48000000e-06   0.00000000e+00   0.00000000e+00   1.77425184e-11  -2.51542126e-23  -9.04811148e-23  -6.40690519e-50
  8.56000000e-06   0.00000000e+00   0.00000000e+00   1.27821358e-11  -1.81216980e-23  -6.51847652e-23  -3.32564195e-50
  8.64000000e-06   0.00000000e+00   0.00000000e+00   1.11971703e-11  -1.58746348e-23  -5.71019527e-23  -2.55218617e-50
  8.72000000e-06   0.00000000e+00   0.00000000e+00   1.00953601e-11  -1.43125585e-23  -5.14830766e-23  -2.07466897e-50
  8.80000000e-06   0.00000000e+00   0.00000000e+00   1.49362937e-11  -2.11757259e-23  -7.61702747e-23  -4.54032900e-50
  8.88000000e-06   0.00000000e+00   0.00000000e+00   1.36659278e-11  -1.93746821e-23  -6.96918191e-23  -3.80129046e-50
  8.96000000e-06   0.00000000e+00   0.00000000e+00   1.34993435e-11  -1.91385094e-23  -6.88422928e-23  -3.70906720e-50
  9.04000000e-06   0.00000000e+00   0.00000000e+00   1.17046696e-11  -1.65941350e-23  -5.96900352e-23  -2.78840863e-50
  9.12000000e-06   0.00000000e+00   0.00000000e+00   1.64262749e-11  -2.32881263e-23  -8.37686977e-23  -5.49165651e-50
  9.20000000e-06   0.00000000e+00   0.00000000e+00   1.14189897e-11  -1.61891164e-23  -5.82331603e-23  -2.65411927e-50
  9.28000000e-06   0.00000000e+00   0.00000000e+00   1.21078992e-11  -1.71658083e-23  -6.17463759e-23  -2.98386450e-50
  9.36000000e-06   0.00000000e+00   0.00000000e+00   1.16213726e-11  -1.64760419e-23  -5.92652475e-23  -2.74916362e-50
  9.44000000e-06   0.00000000e+00   0.00000000e+00   9.22602247e-12  -1.30800670e-23  -4.70497354e-23  -1.73261244e-50
  9.52000000e-06   0.00000000e+00   0.00000000e+00   1.47331674e-11  -2.08877464e-23  -7.51343961e-23  -4.41728735e-50
  9.60000000e-06   0.00000000e+00   0.00000000e+00   1.00395769e-11  -1.42334727e-23  -5.11986003e-23  -2.05163868e-50
  9.68000000e-06   0.00000000e+00   0.00000000e+00   5.18352205e-12  -7.34886742e-24  -2.64342886e-23  -5.47063427e-51
  9.76000000e-06   0.00000000e+00   0.00000000e+00   6.03894200e-12  -8.56162735e-24  -3.07966541e-23  -7.42401423e-51
  9.84000000e-06   0.00000000e+00   0.00000000e+00   1.02898986e-11  -1.45883628e-23  -5.24751599e-23  -2.15528146e-50
  9.92000000e-06   0.00000000e+00   0.00000000e+00   1.74956048e-11  -2.48041542e-23  -8.92219349e-23  -6.22973880e-50
  1.00000000e-05   0.00000000e+00   0.00000000e+00   1.03320500e-11  -1.46481225e-23  -5.26901187e-23  -2.17326392e-50
  1.00800000e-05   0.00000000e+00   0.00000000e+00   8.48242642e-12  -1.20258439e-23  -4.32576357e-23  -1.46459080e-50
  1.01600000e-05   0.00000000e+00   0.00000000e+00   4.78895571e-12  -6.78947640e-24  -2.44221277e-23  -4.66981026e-51
  1.02400000e-05   0.00000000e+00   0.00000000e+00   1.22425408e-11  -1.73566947e-23  -6.24330049e-23  -3.05018194e-50
  1.03200000e-05   0.00000000e+00   0.00000000e+00   1.28794336e-11  -1.82596406e-23  -6.56809522e-23  -3.37610928e-50
  1.04000000e-05   0.00000000e+00   0.00000000e+00  -3.99846129e-12   5.66876376e-24   2.03908614e-23  -3.25080907e-51
  1.04800000e-05   0.00000000e+00   0.00000000e+00   1.30089040e-11  -1.84431957e-23  -6.63412099e-23  -3.44395257e-50
  1.05600000e-05   0.00000000e+00   0.00000000e+00   1.28703556e-11  -1.82467704e-23  -6.56346574e-23  -3.37151071e-50
  1.06400000e-05   0.00000000e+00   0.00000000e+00   6.23277002e-12  -8.83642438e-24  -3.17851144e-23  -7.90731106e-51
  1.07200000e-05   0.00000000e+00   0.00000000e+00   5.36186386e-12  -7.60170910e-24  -2.73437743e-23  -5.85460447e-51
  1.08000000e-05   0.00000000e+00   0.00000000e+00   3.64713875e-12  -5.17068104e-24  -1.85992299e-23  -2.70932475e-51
  1.08800000e-05   0.00000000e+00   0.00000000e+00   7.92064334e-12  -1.12293837e-23  -4.03927233e-23  -1.27649505e-50
  1.09600000e-05   0.00000000e+00   0.00000000e+00   7.13009722e-12  -1.01085978e-23  -3.63611934e-23  -1.03452139e-50
  1.10400000e-05   0.00000000e+00   0.00000000e+00   4.07140255e-12  -5.77217524e-24  -2.07628383e-23  -3.37347013e-51
  1.11200000e-05   0.00000000e+00   0.00000000e+00   2.68603996e-12  -3.80809639e-24  -1.36979364e-23  -1.46844017e-51
  1.12000000e-05   0.00000000e+00   0.00000000e+00   3.78272258e-12  -5.36290317e-24  -1.92906637e-23  -2.91274266e-51
  1.12800000e-05   0.00000000e+00   0.00000000e+00   7.75591285e-12  -1.09958393e-23  -3.95526511e-23  -1.22434990e-50
  1.13600000e-05   0.00000000e+00   0.00000000e+00   2.25619582e-12  -3.19869075e-24  -1.15058701e-23  -1.03715421e-51
  1.14400000e-05   0.00000000e+00   0.00000000e+00  -4.52269786e-13   6.41199299e-25   2.30642987e-24  -4.14567355e-53
  1.15200000e-05   0.00000000e+00   0.00000000e+00  -3.35497535e-12   4.75647039e-24   1.71092909e-23  -2.28857651e-51
  1.16000000e-05   0.00000000e+00   0.00000000e+00   4.20873563e-12  -5.96687734e-24  -2.14631927e-23  -3.60219857e-51
  1.16800000e-05   0.00000000e+00   0.00000000e+00   5.46001753e-12  -7.74086513e-24  -2.78443263e-23  -6.06698756e-51
  1.17600000e-05   0.00000000e+00   0.00000000e+00   1.92120187e-12  -2.72375766e-24  -9.79750916e-24  -7.51492635e-52
  1.18400000e-05   0.00000000e+00   0.00000000e+00   4.78146559e-12  -6.77885741e-24  -2.43839305e-23  -4.65320290e-51
  1.19200000e-05   0.00000000e+00   0.00000000e+00   6.11760916e-12  -8.67315666e-24  -3.11978313e-23  -7.61413273e-51
  1.20000000e-05   0.00000000e+00   0.00000000e+00   6.22152599e-12  -8.82048333e-24  -3.17277736e-23  -7.87581837e-51
  1.20800000e-05   0.00000000e+00   0.00000000e+00   2.87334780e-12  -4.07364951e-24  -1.46531459e-23  -1.68003711e-51
  1.21600000e-05   0.00000000e+00   0.00000000e+00   3.02391202e-12  -4.28710988e-24  -1.54209748e-23  -1.86081115e-51
  1.22400000e-05   0.00000000e+00   0.00000000e+00  -4.61170745e-12   6.53818512e-24   2.35182188e-23  -4.32516108e-51
  1.23200000e-05   0.00000000e+00   0.00000000e+00  -3.81629390e-12   5.41049845e-24   1.94618666e-23  -2.96404759e-51
  1.24000000e-05   0.00000000e+00   0.00000000e+00  -1.47442399e-12   2.09034443e-24   7.51908623e-24  -4.41847740e-52
  1.24800000e-05   0.00000000e+00   0.00000000e+00  -5.81497740e-12   8.24410463e-24   2.96545070e-23  -6.88066475e-51
  1.25600000e-05   0.00000000e+00   0.00000000e+00   3.70543264e-12  -5.25332641e-24  -1.88965099e-23  -2.79185799e-51
  1.26400000e-05   0.00000000e+00   0.00000000e+00  -6.41883200e-14   9.10021122e-26   3.27339705e-25  -8.54035988e-55
  1.27200000e-05   0.00000000e+00   0.00000000e+00  -2.10727703e-12   2.98756317e-24   1.07464324e-23  -9.04067079e-52
  1.28000000e-05   0.00000000e+00   0.00000000e+00  -3.57771582e-12   5.07225764e-24   1.82451954e-23  -2.60401729e-51
  1.28800000e-05   0.00000000e+00   0.00000000e+00  -2.61792918e-12   3.71153326e-24   1.33505934e-23  -1.39445850e-51
  1.29600000e-05   0.00000000e+00   0.00000000e+00  -2.66128429e-12   3.77299937e-24   1.35716905e-23  -1.44162903e-51
  1.30400000e-05   0.00000000e+00   0.00000000e+00  -8.33808564e-13   1.18212068e-24   4.25215443e-24  -1.41891801e-52
  1.31200000e-05   0.00000000e+00   0.00000000e+00  -2.70378614e-12   3.83325580e-24   1.37884362e-23  -1.48858187e-51
  1.32000000e-05   0.00000000e+00   0.00000000e+00   1.56000373e-13  -2.21167394e-25  -7.95551530e-25  -4.82100923e-54
  1.32800000e-05   0.00000000e+00   0.00000000e+00   2.27990332e-12  -3.23230174e-24  -1.16267707e-23  -1.05723284e-51
  1.33600000e-05   0.00000000e+00   0.00000000e+00  -3.21446991e-12   4.55727072e-24   1.63927585e-23  -2.10088690e-51
  1.34400000e-05   0.00000000e+00   0.00000000e+00  -6.43493103e-12   9.12303539e-24   3.28160703e-23  -8.43056155e-51
  1.35200000e-05   0.00000000e+00   0.00000000e+00  -7.02192381e-12   9.95523637e-24   3.58095440e-23  -1.00339161e-50
  1.36000000e-05   0.00000000e+00   0.00000000e+00  -6.44369402e-12   9.13545901e-24   3.28607588e-23  -8.44927199e-51
  1.36800000e-05   0.00000000e+00   0.00000000e+00  -6.59589788e-12   9.35124395e-24   3.36369493e-23  -8.85550197e-51
  1.37600000e-05   0.00000000e+00   0.00000000e+00  -4.34886002e-12   6.16553677e-24   2.21777818e-23  -3.85156188e-51
  1.38400000e-05   0.00000000e+00   0.00000000e+00  -9.59598267e-12   1.36045731e-23   4.89364130e-23  -1.87424040e-50
  1.39200000e-05   0.00000000e+00   0.00000000e+00  -3.51312251e-12   4.98068135e-24   1.79157904e-23  -2.51320201e-51
  1.40000000e-05   0.00000000e+00   0.00000000e+00  -1.11171548e-11   1.57611941e-23   5.66938998e-23  -2.51506871e-50
  1.40800000e-05   0.00000000e+00   0.00000000e+00  -5.83152805e-12   8.26756908e-24   2.97389100e-23  -6.92435278e-51
  1.41600000e-05   0.00000000e+00   0.00000000e+00  -6.46520862e-12   9.16596102e-24   3.29704763e-23  -8.50949528e-51
  1.42400000e-05   0.00000000e+00   0.00000000e+00  -9.03421442e-12   1.28081338e-23   4.60715763e-23  -1.66117528e-50
  1.43200000e-05   0.00000000e+00   0.00000000e+00  -1.85580707e-11   2.63104507e-23   9.46401678e-23  -7.00841416e-50
  1.44000000e-05   0.00000000e+00   0.00000000e+00  -1.16474012e-11   1.65129436e-23   5.93979850e-23  -2.76119319e-50
  1.44800000e-05   0.00000000e+00   0.00000000e+00  -8.38920665e-12   1.18936829e-23   4.27822449e-23  -1.43200603e-50
  1.45600000e-05   0.00000000e+00   0.00000000e+00  -1.15793824e-11   1.64165108e-23   5.90511110e-23  -2.72940193e-50
  1.46400000e-05   0.00000000e+00   0.00000000e+00  -1.22884403e-11   1.74217680e-23   6.26670775e-23  -3.07343855e-50
  1.47200000e-05   0.00000000e+00   0.00000000e+00  -1.05474390e-11   1.49534872e-23   5.37885328e-23  -2.26454293e-50
  1.48000000e-05   0.00000000e+00   0.00000000e+00  -1.18435348e-11   1.67910093e-23   6.03982029e-23  -2.85432855e-50
  1.48800000e-05   0.00000000e+00   0.00000000e+00  -1.54829157e-11   2.19506917e-23   7.89578703e-23  -4.87952823e-50
  1.49600000e-05   0.00000000e+00   0.00000000e+00  -1.74470756e-11   2.47353525e-23   8.89744515e-23  -6.19504787e-50
  1.50400000e-05   0.00000000e+00   0.00000000e+00  -1.38741999e-11   1.96699570e-23   7.07539394e-23  -3.91740640e-50
  1.51200000e-05   0.00000000e+00   0.00000000e+00  -1.61273107e-11   2.28642740e-23   8.22440770e-23  -5.29362686e-50
  1.52000000e-05   0.00000000e+00   0.00000000e+00  -1.85092802e-11   2.62412786e-23   9.43913522e-23  -6.97252165e-50
  1.52800000e-05   0.00000000e+00   0.00000000e+00  -1.70084543e-11   2.41135032e-23   8.67376248e-23  -5.88750347e-50
  1.53600000e-05   0.00000000e+00   0.00000000e+00  -1.67065548e-11   2.36854893e-23   8.51980346e-23  -5.68103962e-50
  1.54400000e-05   0.00000000e+00   0.00000000e+00  -1.47286166e-11   2.08812945e-23   7.51111886e-23  -4.41559593e-50
  1.55200000e-05   0.00000000e+00   0.00000000e+00  -2.12483970e-11   3.01246240e-23   1.08359964e-22  -9.18926826e-50
  1.56000000e-05   0.00000000e+00   0.00000000e+00  -1.31949489e-11   1.87069582e-23   6.72899788e-23  -3.54422117e-50
  1.56800000e-05   0.00000000e+00   0.00000000e+00  -2.06002071e-11   2.92056615e-23   1.05054404e-22  -8.63566848e-50
  1.57600000e-05   0.00000000e+00   0.00000000e+00  -1.66792995e-11   2.36468484e-23   8.50590413e-23  -5.66317843e-50
  1.58400000e-05   0.00000000e+00   0.00000000e+00  -1.27158107e-11   1.80276666e-23   6.48465288e-23  -3.29090002e-50
  1.59200000e-05   0.00000000e+00   0.00000000e+00  -1.75550713e-11   2.48884619e-23   8.95251947e-23  -6.27298303e-50
  1.60000000e-05   0.00000000e+00   0.00000000e+00  -2.27899153e-11   3.23100903e-23   1.16221209e-22  -1.05702752e-49
  1.60800000e-05   0.00000000e+00   0.00000000e+00  -1.93333813e-11   2.74096366e-23   9.85940017e-23  -7.60784285e-50
  1.61600000e-05   0.00000000e+00   0.00000000e+00  -1.68539429e-11   2.38944467e-23   8.59496663e-23  -5.78147621e-50
  1.62400000e-05   0.00000000e+00   0.00000000e+00  -1.78520769e-11   2.53095375e-23   9.10398273e-23  -6.48765465e-50
  1.63200000e-05   0.00000000e+00   0.00000000e+00  -1.13781659e-11   1.61312389e-23   5.80249721e-23  -2.63572455e-50
  1.64000000e-05   0.00000000e+00   0.00000000e+00  -2.04353613e-11   2.89719537e-23   1.04213744e-22  -8.49883507e-50
  1.64800000e-05   0.00000000e+00   0.00000000e+00  -2.24511672e-11   3.18298349e-23   1.14493703e-22  -1.02585916e-49
  1.65600000e-05   0.00000000e+00   0.00000000e+00  -1.80873787e-11   2.56431334e-23   9.22397906e-23  -6.65917859e-50
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -2.15242217e-11   3.05156705e-23   1.09766580e-22  -9.42948605e-50
