     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   1.388764e+00   5.758236e+00   3.739660e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
       88000   8.799900e-07   1.517640e+00   5.672814e+00   3.621342e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.646517e+00   5.587392e+00   3.503025e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.775393e+00   5.501970e+00   3.384707e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.904270e+00   5.416548e+00   3.266389e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      120000   1.199990e-06   2.033146e+00   5.331126e+00   3.148071e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   2.162022e+00   5.245703e+00   3.029754e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   2.290899e+00   5.160281e+00   2.911436e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   2.419775e+00   5.074859e+00   2.793118e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   2.548652e+00   4.989437e+00   2.674800e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   2.677528e+00   4.904015e+00   2.556482e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.806404e+00   4.818593e+00   2.438165e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.935281e+00   4.733171e+00   2.319847e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   3.064157e+00   4.647748e+00   2.201529e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   3.193034e+00   4.562326e+00   2.083211e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   3.321910e+00   4.476904e+00   1.964894e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   3.450786e+00   4.391482e+00   1.846576e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   3.579663e+00   4.306060e+00   1.728258e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   3.708539e+00   4.220638e+00   1.609940e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   3.837416e+00   4.135215e+00   1.491623e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   3.966292e+00   4.049793e+00   1.373305e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   4.095168e+00   3.964371e+00   1.254987e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   4.224045e+00   3.878949e+00   1.136669e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   4.352921e+00   3.793527e+00   1.018351e+00   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   4.481798e+00   3.708105e+00   9.000336e-01   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   4.610674e+00   3.622682e+00   7.817159e-01   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   4.739550e+00   3.537260e+00   6.633981e-01   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   4.868427e+00   3.451838e+00   5.450803e-01   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   4.997303e+00   3.366416e+00   4.267625e-01   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   5.126180e+00   3.280994e+00   3.084447e-01   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   5.255056e+00   3.195572e+00   1.901270e-01   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   5.383932e+00   3.110150e+00   7.180920e-02   1.610955e+06  -1.067777e+06  -1.478972e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
