     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.010949e+00   5.197568e+00   3.466133e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -8.097816e+00  -4.497029e+00   1.043072e-21   1.570527e+06   4.351119e-40   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.027423e+00   5.167904e+00   3.478231e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.452733e+02  -8.067588e+01  -5.456358e-20   1.570527e+06   1.397710e-37   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.043897e+00   5.138239e+00   3.490328e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.121440e+02  -6.227787e+01   8.926779e-20   1.570527e+06   8.328712e-38   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.060370e+00   5.108575e+00   3.502425e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -8.011886e+01  -4.449309e+01   1.145126e-20   1.570527e+06   4.252617e-38   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.076844e+00   5.078910e+00   3.514523e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -8.051302e+01  -4.471198e+01   1.057150e-19   1.570527e+06   4.293294e-38   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.093318e+00   5.049246e+00   3.526620e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.014574e+01  -5.634318e+00   5.592914e-21   1.570527e+06   6.830286e-40   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.109792e+00   5.019581e+00   3.538717e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -4.096189e+01  -2.274772e+01   1.679569e-21   1.570527e+06   1.111879e-38   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.126266e+00   4.989917e+00   3.550815e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -5.625118e+01  -3.123845e+01  -5.056084e-21   1.570527e+06   2.095776e-38   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.142740e+00   4.960252e+00   3.562912e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -4.782028e+01  -2.655644e+01  -3.616202e-20   1.570527e+06   1.514540e-38   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.159214e+00   4.930587e+00   3.575009e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -8.315679e+01  -4.618017e+01   1.329698e-19   1.570527e+06   4.580220e-38   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.175688e+00   4.900923e+00   3.587107e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -9.826360e+01  -5.456956e+01   4.956553e-20   1.570527e+06   6.395427e-38   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.192161e+00   4.871258e+00   3.599204e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -7.002671e+01  -3.888853e+01  -3.282603e-20   1.570527e+06   3.248009e-38   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.208635e+00   4.841594e+00   3.611301e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -7.040748e+01  -3.909998e+01  -6.914888e-20   1.570527e+06   3.283834e-38   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.225109e+00   4.811929e+00   3.623399e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -6.695317e+01  -3.718167e+01  -2.441857e-20   1.570527e+06   2.969145e-38   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.241583e+00   4.782265e+00   3.635496e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -5.495634e+01  -3.051937e+01   6.487058e-21   1.570527e+06   2.000161e-38   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.258057e+00   4.752600e+00   3.647593e+01   2.059233e+05  -3.708069e+05   1.512168e+06   8.332021e+00   4.627092e+00  -1.340906e-21   1.570527e+06   4.594612e-40   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.274531e+00   4.722936e+00   3.659691e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -7.722384e+01  -4.288537e+01   1.099473e-21   1.570527e+06   3.949622e-38   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.291005e+00   4.693271e+00   3.671788e+01   2.059233e+05  -3.708069e+05   1.512168e+06   2.101079e+00   1.166810e+00   8.947527e-22   1.570527e+06   2.889871e-41   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.307478e+00   4.663607e+00   3.683885e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -4.448409e+01  -2.470373e+01   1.969353e-20   1.570527e+06   1.310540e-38   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.323952e+00   4.633942e+00   3.695983e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -6.785658e+01  -3.768337e+01  -2.699976e-20   1.570527e+06   3.049959e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.340426e+00   4.604277e+00   3.708080e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -8.550638e+01  -4.748499e+01   2.142698e-20   1.570527e+06   4.842519e-38   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.356900e+00   4.574613e+00   3.720177e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -4.133591e+01  -2.295542e+01  -1.112853e-20   1.570527e+06   1.131587e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.373374e+00   4.544948e+00   3.732275e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -8.382736e+01  -4.655256e+01  -5.174979e-20   1.570527e+06   4.655048e-38   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.389848e+00   4.515284e+00   3.744372e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -3.591066e+01  -1.994257e+01   4.161985e-20   1.570527e+06   8.540201e-39   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.406322e+00   4.485619e+00   3.756469e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -9.068587e+01  -5.036135e+01  -7.080957e-20   1.570527e+06   5.447697e-38   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.422795e+00   4.455955e+00   3.768567e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -6.881365e+01  -3.821487e+01   2.820810e-20   1.570527e+06   3.136036e-38   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.439269e+00   4.426290e+00   3.780664e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -7.014941e+01  -3.895667e+01   8.191911e-21   1.570527e+06   3.258978e-38   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.455743e+00   4.396626e+00   3.792762e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.928121e+02  -1.070760e+02   6.770893e-20   1.570527e+06   2.462479e-37   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.472217e+00   4.366961e+00   3.804859e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.468298e+02  -8.154023e+01   2.399289e-20   1.570527e+06   1.428093e-37   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.488691e+00   4.337296e+00   3.816956e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.777997e+02  -9.873904e+01   2.092754e-21   1.570527e+06   2.093947e-37   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.505165e+00   4.307632e+00   3.829054e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.377731e+02  -7.651071e+01  -1.610964e-19   1.570527e+06   1.257242e-37   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.521639e+00   4.277967e+00   3.841151e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.417116e+02  -7.869791e+01  -1.137344e-19   1.570527e+06   1.330205e-37   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.538113e+00   4.248303e+00   3.853248e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.387559e+02  -7.705651e+01  -1.421798e-19   1.570527e+06   1.275390e-37   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.554586e+00   4.218638e+00   3.865346e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -9.886534e+01  -5.490373e+01  -8.012270e-21   1.570527e+06   6.474325e-38   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.571060e+00   4.188974e+00   3.877443e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -5.885899e+01  -3.268666e+01   4.134632e-20   1.570527e+06   2.294624e-38   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.587534e+00   4.159309e+00   3.889540e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -5.225951e+00  -2.902172e+00  -5.684097e-21   1.570527e+06   1.809266e-40   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.604008e+00   4.129645e+00   3.901638e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -5.590714e+01  -3.104739e+01  -1.763135e-21   1.570527e+06   2.070216e-38   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.620482e+00   4.099980e+00   3.913735e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -6.642690e+01  -3.688941e+01   7.461207e-21   1.570527e+06   2.922656e-38   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.636956e+00   4.070316e+00   3.925832e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -3.087227e+01  -1.714456e+01   1.359923e-20   1.570527e+06   6.312904e-39   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.653430e+00   4.040651e+00   3.937930e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -8.792526e+01  -4.882828e+01  -2.685066e-20   1.570527e+06   5.120615e-38   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.669903e+00   4.010986e+00   3.950027e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -9.682825e+01  -5.377246e+01   4.264988e-20   1.570527e+06   6.210127e-38   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.686377e+00   3.981322e+00   3.962124e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.072542e+02  -5.956240e+01  -1.334234e-19   1.570527e+06   7.620279e-38   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.702851e+00   3.951657e+00   3.974222e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.127494e+02  -6.261409e+01   2.137388e-20   1.570527e+06   8.420164e-38   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.719325e+00   3.921993e+00   3.986319e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.016198e+02  -5.643340e+01  -1.029595e-19   1.570527e+06   6.839914e-38   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.735799e+00   3.892328e+00   3.998416e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -7.420918e+01  -4.121121e+01  -4.493964e-20   1.570527e+06   3.648691e-38   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.752273e+00   3.862664e+00   4.010514e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -9.657632e+01  -5.363255e+01   9.474002e-20   1.570527e+06   6.179272e-38   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.768747e+00   3.832999e+00   4.022611e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.317037e+02  -7.314014e+01  -9.845976e-20   1.570527e+06   1.148876e-37   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.785221e+00   3.803335e+00   4.034708e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -4.278545e+01  -2.376041e+01  -4.453393e-20   1.570527e+06   1.213098e-38   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.801694e+00   3.773670e+00   4.046806e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.229218e+02  -6.826320e+01  -8.228346e-20   1.570527e+06   1.000746e-37   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.818168e+00   3.744006e+00   4.058903e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -2.068731e+01  -1.148846e+01   4.765356e-21   1.570527e+06   2.836909e-39   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.834642e+00   3.714341e+00   4.071000e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -6.836174e+01  -3.796391e+01  -2.777230e-20   1.570527e+06   3.096247e-38   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.851116e+00   3.684676e+00   4.083098e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -7.962921e+00  -4.422117e+00  -7.942912e-22   1.570527e+06   4.191307e-40   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.867590e+00   3.655012e+00   4.095195e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -4.315327e+01  -2.396467e+01  -1.404591e-20   1.570527e+06   1.233818e-38   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.884064e+00   3.625347e+00   4.107292e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -4.845158e+01  -2.690703e+01   1.390025e-20   1.570527e+06   1.554453e-38   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.900538e+00   3.595683e+00   4.119390e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.158510e+02  -6.433654e+01   2.959135e-21   1.570527e+06   8.889385e-38   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.917011e+00   3.566018e+00   4.131487e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -9.201982e+01  -5.110215e+01   5.124613e-20   1.570527e+06   5.608215e-38   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.933485e+00   3.536354e+00   4.143585e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -2.416588e+01  -1.342024e+01  -1.821970e-20   1.570527e+06   3.869615e-39   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.949959e+00   3.506689e+00   4.155682e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.093692e+02  -6.073693e+01   7.707794e-20   1.570527e+06   7.922451e-38   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.966433e+00   3.477025e+00   4.167779e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -4.998734e+01  -2.775989e+01  -1.596759e-21   1.570527e+06   1.654829e-38   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.982907e+00   3.447360e+00   4.179877e+01   2.059233e+05  -3.708069e+05   1.512168e+06   1.696948e-01   9.423806e-02  -4.790061e-23   1.570527e+06   1.921340e-43   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.999381e+00   3.417695e+00   4.191974e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -3.688489e+01  -2.048360e+01   2.700565e-21   1.570527e+06   9.011411e-39   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.015855e+00   3.388031e+00   4.204071e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.159742e+02  -6.440494e+01  -1.256097e-19   1.570527e+06   8.907721e-38   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.032329e+00   3.358366e+00   4.216169e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -5.616064e+01  -3.118816e+01  -2.966881e-20   1.570527e+06   2.089763e-38   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.048802e+00   3.328702e+00   4.228266e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.237605e+02  -6.872897e+01   3.593878e-20   1.570527e+06   1.014407e-37   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.065276e+00   3.299037e+00   4.240363e+01   2.059233e+05  -3.708069e+05   1.512168e+06   2.301260e+01   1.277978e+01  -1.763667e-20   1.570527e+06   3.508156e-39   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.081750e+00   3.269373e+00   4.252461e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -2.655853e+01  -1.474897e+01   6.296871e-21   1.570527e+06   4.672367e-39   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.098224e+00   3.239708e+00   4.264558e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.774970e+00  -9.857094e-01  -1.876691e-21   1.570527e+06   2.084545e-41   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.114698e+00   3.210044e+00   4.276655e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -6.404417e+01  -3.556619e+01   5.102177e-20   1.570527e+06   2.716851e-38   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.131172e+00   3.180379e+00   4.288753e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -4.300225e+01  -2.388080e+01  -2.281483e-20   1.570527e+06   1.224698e-38   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.147646e+00   3.150715e+00   4.300850e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -3.434024e+01  -1.907046e+01   2.511748e-20   1.570527e+06   7.809751e-39   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.164119e+00   3.121050e+00   4.312947e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -2.060186e+01  -1.144101e+01   1.221235e-20   1.570527e+06   2.811790e-39   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.180593e+00   3.091385e+00   4.325045e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -6.095435e+00  -3.385030e+00  -2.891621e-23   1.570527e+06   2.468210e-40   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.197067e+00   3.061721e+00   4.337142e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.437186e+02  -7.981249e+01   9.343397e-20   1.570527e+06   1.367976e-37   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.213541e+00   3.032056e+00   4.349239e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -5.365397e+01  -2.979612e+01   5.930789e-20   1.570527e+06   1.906859e-38   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.230015e+00   3.002392e+00   4.361337e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -6.055605e+01  -3.362911e+01  -5.932595e-20   1.570527e+06   2.429011e-38   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.246489e+00   2.972727e+00   4.373434e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.176463e+02  -6.533349e+01   7.020222e-20   1.570527e+06   9.166068e-38   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.262963e+00   2.943063e+00   4.385531e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -6.247203e+01  -3.469312e+01   2.339578e-20   1.570527e+06   2.585873e-38   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.279437e+00   2.913398e+00   4.397629e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.560185e+02  -8.664307e+01   1.022454e-19   1.570527e+06   1.612128e-37   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.295910e+00   2.883734e+00   4.409726e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -4.059823e+01  -2.254576e+01   6.047187e-20   1.570527e+06   1.092080e-38   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.312384e+00   2.854069e+00   4.421823e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -8.738325e+01  -4.852728e+01  -2.429772e-20   1.570527e+06   5.057167e-38   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.328858e+00   2.824404e+00   4.433921e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -6.380956e+01  -3.543591e+01   7.018427e-20   1.570527e+06   2.697769e-38   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.345332e+00   2.794740e+00   4.446018e+01   2.059233e+05  -3.708069e+05   1.512168e+06   4.147885e+01   2.303480e+01  -3.219745e-21   1.570527e+06   1.139634e-38   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.361806e+00   2.765075e+00   4.458115e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -6.836977e+01  -3.796836e+01   9.472599e-20   1.570527e+06   3.096007e-38   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.378280e+00   2.735411e+00   4.470213e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -6.617773e+01  -3.675104e+01   4.858131e-20   1.570527e+06   2.900656e-38   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.394754e+00   2.705746e+00   4.482310e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.065301e+01  -5.916025e+00  -5.966494e-22   1.570527e+06   7.517087e-40   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.411227e+00   2.676082e+00   4.494407e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -8.399606e+01  -4.664624e+01   1.504192e-20   1.570527e+06   4.673194e-38   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.427701e+00   2.646417e+00   4.506505e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -5.537164e+01  -3.075000e+01  -2.900507e-20   1.570527e+06   2.030679e-38   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.444175e+00   2.616753e+00   4.518602e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.071886e+02  -5.952597e+01  -1.038174e-20   1.570527e+06   7.610209e-38   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.460649e+00   2.587088e+00   4.530700e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -7.035460e+01  -3.907062e+01   2.338937e-20   1.570527e+06   3.279313e-38   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.477123e+00   2.557424e+00   4.542797e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.098774e+02  -6.101917e+01  -8.763826e-20   1.570527e+06   7.996275e-38   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.493597e+00   2.527759e+00   4.554894e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -3.807657e+01  -2.114539e+01  -1.282247e-20   1.570527e+06   9.606997e-39   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.510071e+00   2.498094e+00   4.566992e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -7.909798e+01  -4.392615e+01   1.502942e-21   1.570527e+06   4.144099e-38   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.526545e+00   2.468430e+00   4.579089e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -5.980545e+01  -3.321227e+01   8.677185e-21   1.570527e+06   2.369061e-38   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.543018e+00   2.438765e+00   4.591186e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -7.003473e+01  -3.889298e+01  -2.447592e-21   1.570527e+06   3.248807e-38   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.559492e+00   2.409101e+00   4.603284e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.000948e+02  -5.558648e+01   3.672559e-21   1.570527e+06   6.636277e-38   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.575966e+00   2.379436e+00   4.615381e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -6.303699e+01  -3.500687e+01  -4.872670e-20   1.570527e+06   2.632839e-38   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.592440e+00   2.349772e+00   4.627478e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.453023e+02  -8.069197e+01  -5.521736e-20   1.570527e+06   1.398356e-37   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.608914e+00   2.320107e+00   4.639576e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -7.682836e+01  -4.266574e+01   6.259289e-20   1.570527e+06   3.909707e-38   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.625388e+00   2.290443e+00   4.651673e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -5.633734e+01  -3.128629e+01   1.278591e-20   1.570527e+06   2.103067e-38   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.641862e+00   2.260778e+00   4.663770e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -8.824792e+01  -4.900747e+01   1.500574e-21   1.570527e+06   5.157557e-38   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.658335e+00   2.231114e+00   4.675868e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -2.072052e+01  -1.150690e+01  -1.832411e-20   1.570527e+06   2.846553e-39   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.674809e+00   2.201449e+00   4.687965e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -9.079241e+01  -5.042052e+01  -8.737203e-20   1.570527e+06   5.459291e-38   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.691283e+00   2.171784e+00   4.700062e+01   2.059233e+05  -3.708069e+05   1.512168e+06   2.143159e+00   1.190179e+00  -1.911238e-21   1.570527e+06   3.024035e-41   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.707757e+00   2.142120e+00   4.712160e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -5.252061e+01  -2.916672e+01  -2.745940e-20   1.570527e+06   1.827660e-38   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.724231e+00   2.112455e+00   4.724257e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -6.587187e+01  -3.658119e+01  -6.767515e-22   1.570527e+06   2.873430e-38   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.740705e+00   2.082791e+00   4.736354e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.282636e+02  -7.122970e+01  -1.305845e-19   1.570527e+06   1.089624e-37   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.757179e+00   2.053126e+00   4.748452e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.911563e+01  -1.061564e+01   5.263016e-21   1.570527e+06   2.421685e-39   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.773653e+00   2.023462e+00   4.760549e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -6.994704e+01  -3.884428e+01   9.154835e-20   1.570527e+06   3.241246e-38   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.790126e+00   1.993797e+00   4.772646e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -5.354948e+01  -2.973809e+01  -4.986521e-20   1.570527e+06   1.900033e-38   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.806600e+00   1.964133e+00   4.784744e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -8.753972e+01  -4.861418e+01  -1.103006e-20   1.570527e+06   5.075593e-38   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.823074e+00   1.934468e+00   4.796841e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -6.495293e+01  -3.607086e+01  -8.164268e-20   1.570527e+06   2.794788e-38   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.839548e+00   1.904803e+00   4.808938e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.062580e+02  -5.900918e+01   2.102906e-20   1.570527e+06   7.478356e-38   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.856022e+00   1.875139e+00   4.821036e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -3.786777e+01  -2.102943e+01  -2.738562e-20   1.570527e+06   9.498948e-39   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.872496e+00   1.845474e+00   4.833133e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -8.745771e+01  -4.856863e+01  -7.469414e-20   1.570527e+06   5.066427e-38   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.888970e+00   1.815810e+00   4.845230e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -2.716517e+01  -1.508586e+01  -2.583740e-20   1.570527e+06   4.888448e-39   0.000000e+00   0.000000e+00
