       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.64000000e-06   3.00390028e-06  -6.22570040e-08   0.00000000e+00   2.20876014e-19   1.06572671e-17  -1.81539979e-17
  4.72000000e-06   1.08400584e-06  -2.82293176e-08   0.00000000e+00   1.00150933e-19   3.84579597e-18  -6.57782613e-18
  4.80000000e-06   1.03518757e-05  -3.25189819e-07   0.00000000e+00   1.15361654e-18   3.67234592e-17  -6.30744237e-17
  4.88000000e-06   9.06221387e-05  -3.58961171e-06  -2.53179971e-11   1.27299718e-17   3.21380535e-16  -5.55657569e-16
  4.96000000e-06   4.15505106e-05  -2.03623089e-06  -3.67842921e-11   7.21856413e-18   1.47303759e-16  -2.56603805e-16
  5.04000000e-06   4.18748657e-05  -2.32749375e-06  -4.24125081e-11   8.24926870e-18   1.48420610e-16  -2.59898557e-16
  5.12000000e-06   3.65942312e-05  -2.31058434e-06  -4.09207783e-11   8.18755890e-18   1.29675756e-16  -2.28418546e-16
  5.20000000e-06   8.75868599e-12  -9.18563030e-13  -3.94426691e-11  -2.31437607e-22   2.13328438e-22  -5.63614227e-23
  5.28000000e-06   9.27842345e-13  -7.67507097e-14  -4.22836192e-11  -2.51324771e-22   1.98710551e-22  -5.87558362e-24
  5.36000000e-06   0.00000000e+00   0.00000000e+00  -3.94140870e-11  -2.34522389e-22   1.82160659e-22  -3.53199767e-49
  5.44000000e-06   0.00000000e+00   0.00000000e+00  -3.85907836e-11  -2.29623555e-22   1.78355586e-22  -3.38652738e-49
  5.52000000e-06   0.00000000e+00   0.00000000e+00  -3.12532420e-11  -1.85963587e-22   1.44443563e-22  -2.22125552e-49
  5.60000000e-06   0.00000000e+00   0.00000000e+00  -3.88379271e-11  -2.31094113e-22   1.79497813e-22  -3.42929045e-49
  5.68000000e-06   0.00000000e+00   0.00000000e+00  -3.81626893e-11  -2.27076301e-22   1.76377056e-22  -3.31096251e-49
  5.76000000e-06   0.00000000e+00   0.00000000e+00  -4.04179719e-11  -2.40495723e-22   1.86800329e-22  -3.71454051e-49
  5.84000000e-06   0.00000000e+00   0.00000000e+00  -4.20749201e-11  -2.50354926e-22   1.94458270e-22  -4.02497542e-49
  5.92000000e-06   0.00000000e+00   0.00000000e+00  -4.39916181e-11  -2.61759695e-22   2.03316701e-22  -4.40017158e-49
  6.00000000e-06   0.00000000e+00   0.00000000e+00  -4.66096113e-11  -2.77337324e-22   2.15416319e-22  -4.93954449e-49
  6.08000000e-06   0.00000000e+00   0.00000000e+00  -4.01582148e-11  -2.38950112e-22   1.85599805e-22  -3.66692563e-49
  6.16000000e-06   0.00000000e+00   0.00000000e+00  -4.33798397e-11  -2.58119481e-22   2.00489236e-22  -4.27848854e-49
  6.24000000e-06   0.00000000e+00   0.00000000e+00  -3.83092306e-11  -2.27948254e-22   1.77054328e-22  -3.33684643e-49
  6.32000000e-06   0.00000000e+00   0.00000000e+00  -3.68014585e-11  -2.18976682e-22   1.70085836e-22  -3.07970025e-49
  6.40000000e-06   0.00000000e+00   0.00000000e+00  -3.20402539e-11  -1.90646479e-22   1.48080907e-22  -2.33461786e-49
  6.48000000e-06   0.00000000e+00   0.00000000e+00  -3.33397666e-11  -1.98378863e-22   1.54086884e-22  -2.52769636e-49
  6.56000000e-06   0.00000000e+00   0.00000000e+00  -5.64146675e-11  -3.35679541e-22   2.60732489e-22  -7.23507938e-49
  6.64000000e-06   0.00000000e+00   0.00000000e+00  -3.42178034e-11  -2.03603373e-22   1.58144920e-22  -2.66252853e-49
  6.72000000e-06   0.00000000e+00   0.00000000e+00  -3.17886391e-11  -1.89149317e-22   1.46918016e-22  -2.29792030e-49
  6.80000000e-06   0.00000000e+00   0.00000000e+00  -3.39096705e-11  -2.01769915e-22   1.56720817e-22  -2.61469339e-49
  6.88000000e-06   0.00000000e+00   0.00000000e+00  -3.03634575e-11  -1.80669176e-22   1.40331233e-22  -2.09639242e-49
  6.96000000e-06   0.00000000e+00   0.00000000e+00  -2.76372340e-11  -1.64447553e-22   1.27731406e-22  -1.73686701e-49
  7.04000000e-06   0.00000000e+00   0.00000000e+00  -2.78893994e-11  -1.65947992e-22   1.28896843e-22  -1.76871279e-49
  7.12000000e-06   0.00000000e+00   0.00000000e+00  -3.58836311e-11  -2.13515410e-22   1.65843899e-22  -2.92758576e-49
  7.20000000e-06   0.00000000e+00   0.00000000e+00  -2.62926006e-11  -1.56446692e-22   1.21516894e-22  -1.57202244e-49
  7.28000000e-06   0.00000000e+00   0.00000000e+00  -3.03210510e-11  -1.80416848e-22   1.40135242e-22  -2.09060625e-49
  7.36000000e-06   0.00000000e+00   0.00000000e+00  -2.78400756e-11  -1.65654505e-22   1.28668882e-22  -1.76244730e-49
  7.44000000e-06   0.00000000e+00   0.00000000e+00  -2.31319881e-11  -1.37640361e-22   1.06909446e-22  -1.21671078e-49
  7.52000000e-06   0.00000000e+00   0.00000000e+00  -2.22924672e-11  -1.32645029e-22   1.03029420e-22  -1.13002748e-49
  7.60000000e-06   0.00000000e+00   0.00000000e+00  -1.94133032e-11  -1.15513376e-22   8.97227454e-23  -8.56846052e-50
  7.68000000e-06   0.00000000e+00   0.00000000e+00  -2.17439080e-11  -1.29380982e-22   1.00494136e-22  -1.07472255e-49
  7.76000000e-06   0.00000000e+00   0.00000000e+00  -1.85490862e-11  -1.10371097e-22   8.57285813e-23  -7.82611907e-50
  7.84000000e-06   0.00000000e+00   0.00000000e+00  -1.20328919e-11  -7.15983240e-23   5.56125913e-23  -3.29320373e-50
  7.92000000e-06   0.00000000e+00   0.00000000e+00  -2.13035291e-11  -1.26760631e-22   9.84588298e-23  -1.03181199e-49
  8.00000000e-06   0.00000000e+00   0.00000000e+00  -1.08748324e-11  -6.47076181e-23   5.02603709e-23  -2.69007936e-50
  8.08000000e-06   0.00000000e+00   0.00000000e+00  -5.65972266e-12  -3.36765808e-23   2.61576225e-23  -7.28563682e-51
  8.16000000e-06   0.00000000e+00   0.00000000e+00   2.11532099e-12   1.25866200e-23  -9.77640977e-24  -1.01159294e-51
  8.24000000e-06   0.00000000e+00   0.00000000e+00   1.63741666e-12   9.74298528e-24  -7.56767238e-24  -6.10554641e-52
  8.32000000e-06   0.00000000e+00   0.00000000e+00   3.88588520e-12   2.31218622e-23  -1.79594521e-23  -3.43448233e-51
  8.40000000e-06   0.00000000e+00   0.00000000e+00   1.18932235e-11   7.07672667e-23  -5.49670839e-23  -3.21481664e-50
  8.48000000e-06   0.00000000e+00   0.00000000e+00   3.77693687e-12   2.24735959e-23  -1.74559240e-23  -3.24532656e-51
  8.56000000e-06   0.00000000e+00   0.00000000e+00   1.13368469e-11   6.74567051e-23  -5.23956702e-23  -2.92209446e-50
  8.64000000e-06   0.00000000e+00   0.00000000e+00   1.90390662e-11   1.13286585e-22  -8.79931287e-23  -8.24187146e-50
  8.72000000e-06   0.00000000e+00   0.00000000e+00   1.73886836e-11   1.03466449e-22  -8.03655316e-23  -6.87656307e-50
  8.80000000e-06   0.00000000e+00   0.00000000e+00   1.51399451e-11   9.00859663e-23  -6.99725042e-23  -5.21262460e-50
  8.88000000e-06   0.00000000e+00   0.00000000e+00   2.45633259e-11   1.46157132e-22  -1.13524680e-22  -1.37169795e-49
  8.96000000e-06   0.00000000e+00   0.00000000e+00   2.24275081e-11   1.33448551e-22  -1.03653540e-22  -1.14392254e-49
  9.04000000e-06   0.00000000e+00   0.00000000e+00   3.51630883e-11   2.09228024e-22  -1.62513756e-22  -2.81097580e-49
  9.12000000e-06   0.00000000e+00   0.00000000e+00   2.70156456e-11   1.60748967e-22  -1.24858602e-22  -1.65962554e-49
  9.20000000e-06   0.00000000e+00   0.00000000e+00   3.34258505e-11   1.98891081e-22  -1.54484739e-22  -2.54014122e-49
  9.28000000e-06   0.00000000e+00   0.00000000e+00   3.49793599e-11   2.08134799e-22  -1.61664616e-22  -2.78168369e-49
  9.36000000e-06   0.00000000e+00   0.00000000e+00   4.27060293e-11   2.54110163e-22  -1.97375076e-22  -4.14689465e-49
  9.44000000e-06   0.00000000e+00   0.00000000e+00   3.10176453e-11   1.84561736e-22  -1.43354702e-22  -2.18786347e-49
  9.52000000e-06   0.00000000e+00   0.00000000e+00   4.76736980e-11   2.83668872e-22  -2.20334223e-22  -5.16740146e-49
  9.60000000e-06   0.00000000e+00   0.00000000e+00   5.08250819e-11   3.02420292e-22  -2.34899020e-22  -5.87292222e-49
  9.68000000e-06   0.00000000e+00   0.00000000e+00   5.15913101e-11   3.06979516e-22  -2.38440308e-22  -6.05161953e-49
  9.76000000e-06   0.00000000e+00   0.00000000e+00   5.99796103e-11   3.56891727e-22  -2.77208637e-22  -8.17890146e-49
  9.84000000e-06   0.00000000e+00   0.00000000e+00   5.80450649e-11   3.45380761e-22  -2.68267721e-22  -7.66078123e-49
  9.92000000e-06   0.00000000e+00   0.00000000e+00   5.31604474e-11   3.16316224e-22  -2.45692413e-22  -6.42640174e-49
  1.00000000e-05   0.00000000e+00   0.00000000e+00   6.16195427e-11   3.66649681e-22  -2.84787936e-22  -8.63387519e-49
  1.00800000e-05   0.00000000e+00   0.00000000e+00   7.63546279e-11   4.54326642e-22  -3.52889294e-22  -1.32560518e-48
  1.01600000e-05   0.00000000e+00   0.00000000e+00   6.99036046e-11   4.15941651e-22  -3.23074506e-22  -1.11125395e-48
  1.02400000e-05   0.00000000e+00   0.00000000e+00   6.66244720e-11   3.96430098e-22  -3.07919291e-22  -1.00931260e-48
  1.03200000e-05   0.00000000e+00   0.00000000e+00   7.19231769e-11   4.27958545e-22  -3.32408393e-22  -1.17624498e-48
  1.04000000e-05   0.00000000e+00   0.00000000e+00   7.32130091e-11   4.35633327e-22  -3.38369629e-22  -1.21872506e-48
  1.04800000e-05   0.00000000e+00   0.00000000e+00   7.58002595e-11   4.51028030e-22  -3.50327163e-22  -1.30643141e-48
  1.05600000e-05   0.00000000e+00   0.00000000e+00   7.70287488e-11   4.58337808e-22  -3.56004889e-22  -1.34910036e-48
  1.06400000e-05   0.00000000e+00   0.00000000e+00   7.90057486e-11   4.70101387e-22  -3.65142018e-22  -1.41922447e-48
  1.07200000e-05   0.00000000e+00   0.00000000e+00   8.33705663e-11   4.96073001e-22  -3.85314960e-22  -1.58028655e-48
  1.08000000e-05   0.00000000e+00   0.00000000e+00   7.73794400e-11   4.60424496e-22  -3.57625684e-22  -1.36148219e-48
  1.08800000e-05   0.00000000e+00   0.00000000e+00   7.23434767e-11   4.30459419e-22  -3.34350900e-22  -1.19005293e-48
  1.09600000e-05   0.00000000e+00   0.00000000e+00   8.55611667e-11   5.09107549e-22  -3.95439290e-22  -1.66439048e-48
  1.10400000e-05   0.00000000e+00   0.00000000e+00   8.29687905e-11   4.93682347e-22  -3.83458067e-22  -1.56519672e-48
  1.11200000e-05   0.00000000e+00   0.00000000e+00   8.48159665e-11   5.04673446e-22  -3.91995188e-22  -1.63570740e-48
  1.12000000e-05   0.00000000e+00   0.00000000e+00   8.58860799e-11   5.11040853e-22  -3.96940947e-22  -1.67719075e-48
  1.12800000e-05   0.00000000e+00   0.00000000e+00   8.66068462e-11   5.15329569e-22  -4.00272123e-22  -1.70539491e-48
  1.13600000e-05   0.00000000e+00   0.00000000e+00   8.11476454e-11   4.82846137e-22  -3.75041255e-22  -1.49733924e-48
  1.14400000e-05   0.00000000e+00   0.00000000e+00   8.24982569e-11   4.90882569e-22  -3.81283396e-22  -1.54756090e-48
  1.15200000e-05   0.00000000e+00   0.00000000e+00   7.24864198e-11   4.31309961e-22  -3.35011543e-22  -1.19475265e-48
  1.16000000e-05   0.00000000e+00   0.00000000e+00   7.43169437e-11   4.42201977e-22  -3.43471702e-22  -1.25591857e-48
  1.16800000e-05   0.00000000e+00   0.00000000e+00   8.26814787e-11   4.91972779e-22  -3.82130196e-22  -1.55445377e-48
  1.17600000e-05   0.00000000e+00   0.00000000e+00   8.30245125e-11   4.94013904e-22  -3.83715600e-22  -1.56728054e-48
  1.18400000e-05   0.00000000e+00   0.00000000e+00   8.80605848e-11   5.23979629e-22  -4.06990889e-22  -1.76311801e-48
  1.19200000e-05   0.00000000e+00   0.00000000e+00   9.26857966e-11   5.51500645e-22  -4.28367298e-22  -1.95306192e-48
  1.20000000e-05   0.00000000e+00   0.00000000e+00   8.00547284e-11   4.76343043e-22  -3.69990106e-22  -1.45723824e-48
  1.20800000e-05   0.00000000e+00   0.00000000e+00   7.66933588e-11   4.56342162e-22  -3.54454815e-22  -1.33728203e-48
  1.21600000e-05   0.00000000e+00   0.00000000e+00   7.62655289e-11   4.53796482e-22  -3.52477508e-22  -1.32241225e-48
  1.22400000e-05   0.00000000e+00   0.00000000e+00   7.45270213e-11   4.43451983e-22  -3.44442622e-22  -1.26290519e-48
  1.23200000e-05   0.00000000e+00   0.00000000e+00   7.08735486e-11   4.21713026e-22  -3.27557314e-22  -1.14207072e-48
  1.24000000e-05   0.00000000e+00   0.00000000e+00   6.77730619e-11   4.03264456e-22  -3.13227749e-22  -1.04439005e-48
  1.24800000e-05   0.00000000e+00   0.00000000e+00   6.54489616e-11   3.89435554e-22  -3.02486421e-22  -1.11210587e-48
  1.25600000e-05   0.00000000e+00   0.00000000e+00   8.23949715e-11   4.90267997e-22  -3.80806042e-22  -1.54348484e-48
  1.26400000e-05   0.00000000e+00   0.00000000e+00   6.19197855e-11   3.68436188e-22  -2.86175576e-22  -8.71789612e-49
  1.27200000e-05   0.00000000e+00   0.00000000e+00   6.50092390e-11   3.86819108e-22  -3.00454149e-22  -9.60922073e-49
  1.28000000e-05   0.00000000e+00   0.00000000e+00   6.08774136e-11   3.62233849e-22  -2.81358031e-22  -8.42655748e-49
  1.28800000e-05   0.00000000e+00   0.00000000e+00   5.49882935e-11   3.27192303e-22  -2.54140199e-22  -6.87534130e-49
  1.29600000e-05   0.00000000e+00   0.00000000e+00   4.20060753e-11   2.49945282e-22  -1.94140092e-22  -4.01294952e-49
  1.30400000e-05   0.00000000e+00   0.00000000e+00   6.27905926e-11   3.73617679e-22  -2.90200199e-22  -8.96477650e-49
  1.31200000e-05   0.00000000e+00   0.00000000e+00   4.63734913e-11   2.75932357e-22  -2.14325042e-22  -4.89019842e-49
  1.32000000e-05   0.00000000e+00   0.00000000e+00   4.38481440e-11   2.60905991e-22  -2.02653608e-22  -4.37202542e-49
  1.32800000e-05   0.00000000e+00   0.00000000e+00   4.05314833e-11   2.41171139e-22  -1.87324948e-22  -3.73545594e-49
  1.33600000e-05   0.00000000e+00   0.00000000e+00   4.55358302e-11   2.70948091e-22  -2.10453612e-22  -4.71468978e-49
  1.34400000e-05   0.00000000e+00   0.00000000e+00   3.77709142e-11   2.24745152e-22  -1.74566386e-22  -3.24388685e-49
  1.35200000e-05   0.00000000e+00   0.00000000e+00   3.60945769e-11   2.14770581e-22  -1.66818833e-22  -2.96245565e-49
  1.36000000e-05   0.00000000e+00   0.00000000e+00   1.63291849e-11   9.71622010e-23  -7.54688326e-23  -6.06612025e-50
  1.36800000e-05   0.00000000e+00   0.00000000e+00   3.60185402e-11   2.14318146e-22  -1.66467413e-22  -2.95008219e-49
  1.37600000e-05   0.00000000e+00   0.00000000e+00   3.07841097e-11   1.83172147e-22  -1.42275370e-22  -2.15442900e-49
  1.38400000e-05   0.00000000e+00   0.00000000e+00   2.51294228e-11   1.49525530e-22  -1.16141021e-22  -1.43593185e-49
  1.39200000e-05   0.00000000e+00   0.00000000e+00   2.37067585e-11   1.41060368e-22  -1.09565872e-22  -1.27806627e-49
  1.40000000e-05   0.00000000e+00   0.00000000e+00   2.14975606e-11   1.27915160e-22  -9.93555898e-23  -1.05079820e-49
  1.40800000e-05   0.00000000e+00   0.00000000e+00   2.02543174e-11   1.20517593e-22  -9.36096748e-23  -9.32327284e-50
  1.41600000e-05   0.00000000e+00   0.00000000e+00   1.65426965e-11   9.84326411e-23  -7.64556221e-23  -6.22193237e-50
  1.42400000e-05   0.00000000e+00   0.00000000e+00   6.32601044e-12   3.76411377e-23  -2.92370149e-23  -9.10080726e-51
  1.43200000e-05   0.00000000e+00   0.00000000e+00   1.33955053e-11   7.97061695e-23  -6.19102028e-23  -4.08005345e-50
  1.44000000e-05   0.00000000e+00   0.00000000e+00   1.23745004e-11   7.36309682e-23  -5.71914094e-23  -3.48309920e-50
  1.44800000e-05   0.00000000e+00   0.00000000e+00   1.56811254e-11   9.33061059e-23  -7.24736865e-23  -5.59282730e-50
  1.45600000e-05   0.00000000e+00   0.00000000e+00   8.83444766e-12   5.25668845e-23  -4.08302958e-23  -1.77530553e-50
  1.46400000e-05   0.00000000e+00   0.00000000e+00  -5.66050698e-13  -3.36812473e-24   2.61612478e-24  -7.24476365e-53
  1.47200000e-05   0.00000000e+00   0.00000000e+00   1.04051096e-12   6.19126648e-24  -4.80894473e-24  -2.47491663e-52
  1.48000000e-05   0.00000000e+00   0.00000000e+00   1.05162204e-11   6.25737983e-23  -4.86029697e-23  -2.51254313e-50
  1.48800000e-05   0.00000000e+00   0.00000000e+00   4.88101245e-12   2.90430854e-23  -2.25586466e-23  -5.41410007e-51
  1.49600000e-05   0.00000000e+00   0.00000000e+00   6.57412487e-13   3.91174724e-24  -3.03837290e-24  -9.83384753e-53
  1.50400000e-05   0.00000000e+00   0.00000000e+00  -3.55353255e-12  -2.11442913e-23   1.64234133e-23  -2.86759181e-51
  1.51200000e-05   0.00000000e+00   0.00000000e+00  -4.76726077e-12  -2.83662382e-23   2.20329188e-23  -5.16804885e-51
  1.52000000e-05   0.00000000e+00   0.00000000e+00  -1.38801225e-11  -8.25897470e-23   6.41499651e-23  -4.37850244e-50
  1.52800000e-05   0.00000000e+00   0.00000000e+00  -4.86935594e-12  -2.89737266e-23   2.25047735e-23  -5.39171327e-51
  1.53600000e-05   0.00000000e+00   0.00000000e+00  -4.13015979e-12  -2.45753488e-23   1.90884199e-23  -3.87939539e-51
  1.54400000e-05   0.00000000e+00   0.00000000e+00  -1.94286063e-11  -1.15604432e-22   8.97934737e-23  -8.58036059e-50
  1.55200000e-05   0.00000000e+00   0.00000000e+00  -1.28650023e-11  -7.65495608e-23   5.94583690e-23  -3.76241095e-50
  1.56000000e-05   1.20833260e-13  -3.80130947e-14  -1.19901957e-11  -7.12095754e-23   5.58434255e-23  -8.94669847e-25
  1.56800000e-05  -6.01580277e-13   1.62409312e-12  -9.34382092e-12  -6.13526060e-23   4.10528237e-23   1.10856284e-23
  1.57600000e-05   2.20584187e-12  -7.42233833e-12  -8.07426145e-12  -2.17431684e-23   4.51331506e-23  -4.74291683e-23
  1.58400000e-05   2.89261792e-12  -7.66011139e-12  -1.82232646e-11  -8.12894146e-23   9.44724809e-23  -5.26145543e-23
  1.59200000e-05   6.35237766e-14  -3.25650873e-13  -1.46181982e-11  -8.58275409e-23   6.77862315e-23  -1.88304568e-24
  1.60000000e-05  -6.00818519e-14   2.23395855e-13  -9.06999120e-12  -5.47600045e-23   4.17060158e-23   1.38997197e-24
  1.60800000e-05   1.15152128e-13   9.63343544e-13  -1.46644670e-11  -9.06702958e-23   6.81830137e-23   3.76711873e-24
  1.61600000e-05  -2.63760761e-14  -1.34549305e-13  -1.84631487e-11  -1.09382985e-22   8.52379429e-23  -4.64905099e-25
  1.62400000e-05   0.00000000e+00   0.00000000e+00  -1.48289586e-11  -8.82355279e-23   6.85352145e-23  -5.00073871e-50
  1.63200000e-05   0.00000000e+00   0.00000000e+00  -9.51940380e-12  -5.66425225e-23   4.39959676e-23  -2.06234039e-50
  1.64000000e-05   0.00000000e+00   0.00000000e+00  -1.71027673e-11  -1.01765184e-22   7.90441093e-23  -6.65139704e-50
  1.64800000e-05   0.00000000e+00   0.00000000e+00  -2.24824847e-11  -1.33775672e-22   1.03907628e-22  -1.14942105e-49
  1.65600000e-05   0.00000000e+00   0.00000000e+00  -1.83731573e-11  -1.09324281e-22   8.49154895e-23  -7.67719080e-50
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -1.69829776e-11  -1.01052410e-22   7.84904757e-23  -6.55821698e-50
  1.67200000e-05   0.00000000e+00   0.00000000e+00  -1.56459676e-11  -9.30969093e-23   7.23111970e-23  -5.56659450e-50
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -2.20425473e-11  -1.31157949e-22   1.01874363e-22  -1.10468877e-49
