     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      240000   2.399990e-06   2.131526e-01   2.376670e+01   5.858686e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.169244e-01   2.388320e+01   5.811772e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.206962e-01   2.399969e+01   5.764859e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.244679e-01   2.411618e+01   5.717945e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.282397e-01   2.423268e+01   5.671032e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.320114e-01   2.434917e+01   5.624118e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.357832e-01   2.446567e+01   5.577205e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.395549e-01   2.458216e+01   5.530291e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.433267e-01   2.469865e+01   5.483377e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.470984e-01   2.481515e+01   5.436464e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.508702e-01   2.493164e+01   5.389550e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.546419e-01   2.504814e+01   5.342637e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.584137e-01   2.516463e+01   5.295723e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.621855e-01   2.528112e+01   5.248809e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.659572e-01   2.539762e+01   5.201896e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.697290e-01   2.551411e+01   5.154982e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.735007e-01   2.563060e+01   5.108069e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.772725e-01   2.574710e+01   5.061155e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.810442e-01   2.586359e+01   5.014241e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.848160e-01   2.598009e+01   4.967328e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.885877e-01   2.609658e+01   4.920414e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.923595e-01   2.621307e+01   4.873501e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.961312e-01   2.632957e+01   4.826587e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.999030e-01   2.644606e+01   4.779673e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.036748e-01   2.656256e+01   4.732760e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.074465e-01   2.667905e+01   4.685846e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.112183e-01   2.679554e+01   4.638933e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.149900e-01   2.691204e+01   4.592019e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.187618e-01   2.702853e+01   4.545105e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.225335e-01   2.714503e+01   4.498192e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.263053e-01   2.726152e+01   4.451278e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.300770e-01   2.737801e+01   4.404365e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.338488e-01   2.749451e+01   4.357451e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.376205e-01   2.761100e+01   4.310537e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.413923e-01   2.772750e+01   4.263624e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.451641e-01   2.784399e+01   4.216710e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   3.489358e-01   2.796048e+01   4.169797e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   3.527076e-01   2.807698e+01   4.122883e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   3.564793e-01   2.819347e+01   4.075969e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   3.602511e-01   2.830997e+01   4.029056e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   3.640228e-01   2.842646e+01   3.982142e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   3.677946e-01   2.854295e+01   3.935229e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   3.715663e-01   2.865945e+01   3.888315e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   3.753381e-01   2.877594e+01   3.841401e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   3.791099e-01   2.889243e+01   3.794488e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   3.828816e-01   2.900893e+01   3.747574e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   3.866534e-01   2.912542e+01   3.700661e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   3.904251e-01   2.924192e+01   3.653747e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   3.941969e-01   2.935841e+01   3.606833e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   3.979686e-01   2.947490e+01   3.559920e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   4.017404e-01   2.959140e+01   3.513006e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   4.055121e-01   2.970789e+01   3.466093e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.092839e-01   2.982439e+01   3.419179e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   4.130556e-01   2.994088e+01   3.372265e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   4.168274e-01   3.005737e+01   3.325352e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   4.205992e-01   3.017387e+01   3.278438e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   4.243709e-01   3.029036e+01   3.231525e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   4.281427e-01   3.040686e+01   3.184611e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   4.319144e-01   3.052335e+01   3.137697e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   4.356862e-01   3.063984e+01   3.090784e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   4.394579e-01   3.075634e+01   3.043870e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   4.432297e-01   3.087283e+01   2.996957e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   4.470014e-01   3.098933e+01   2.950043e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   4.507732e-01   3.110582e+01   2.903129e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   4.545449e-01   3.122231e+01   2.856216e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   4.583167e-01   3.133881e+01   2.809302e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   4.620885e-01   3.145530e+01   2.762389e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   4.658602e-01   3.157180e+01   2.715475e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   4.696320e-01   3.168829e+01   2.668562e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   4.734037e-01   3.180478e+01   2.621648e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   4.771755e-01   3.192128e+01   2.574734e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   4.809472e-01   3.203777e+01   2.527821e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   4.847190e-01   3.215426e+01   2.480907e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   4.884907e-01   3.227076e+01   2.433994e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   4.922625e-01   3.238725e+01   2.387080e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   4.960342e-01   3.250375e+01   2.340166e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   4.998060e-01   3.262024e+01   2.293253e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   5.035778e-01   3.273673e+01   2.246339e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   5.073495e-01   3.285323e+01   2.199426e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   5.111213e-01   3.296972e+01   2.152512e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   5.148930e-01   3.308622e+01   2.105598e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   5.186648e-01   3.320271e+01   2.058685e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   5.224365e-01   3.331920e+01   2.011771e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   5.262083e-01   3.343570e+01   1.964858e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   5.299800e-01   3.355219e+01   1.917944e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   5.337518e-01   3.366869e+01   1.871030e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   5.375235e-01   3.378518e+01   1.824117e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      936000   9.359990e-06   5.412953e-01   3.390167e+01   1.777203e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
