     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      328000   3.279990e-06   2.510635e+00   1.591987e+01   2.841332e+01   7.349492e+05   7.026680e+05   2.486923e+06   1.101896e+01  -1.152518e+01  -9.854990e-20   2.686760e+06   3.763115e-39   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.569431e+00   1.597608e+01   2.861228e+01   7.349492e+05   7.026680e+05   2.486923e+06   8.359997e+01  -8.744063e+01  -9.300795e-20   2.686760e+06   2.168229e-37   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.628227e+00   1.603230e+01   2.881123e+01   7.349492e+05   7.026680e+05   2.486923e+06  -5.515301e+01   5.768679e+01   2.814914e-19   2.686760e+06   9.443021e-38   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.687023e+00   1.608851e+01   2.901019e+01   7.349492e+05   7.026680e+05   2.486923e+06   9.434055e+00  -9.867464e+00   2.785347e-20   2.686760e+06   2.753579e-39   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.745819e+00   1.614472e+01   2.920914e+01   7.349492e+05   7.026680e+05   2.486923e+06   3.885866e+01  -4.064386e+01   1.197387e-19   2.686760e+06   4.673865e-38   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.804615e+00   1.620094e+01   2.940809e+01   7.349492e+05   7.026680e+05   2.486923e+06  -3.173644e+00   3.319444e+00   1.520320e-20   2.686760e+06   3.082824e-40   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.863411e+00   1.625715e+01   2.960705e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.690975e+02   1.852947e+02  -2.381482e+00   2.686760e+06   9.320459e-37   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.922207e+00   1.631336e+01   2.980600e+01   7.349492e+05   7.026680e+05   2.486923e+06   2.110688e+01  -2.664048e+02   6.903376e+01   2.686760e+06   1.129546e-36   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.981003e+00   1.636958e+01   3.000495e+01   7.349492e+05   7.026680e+05   2.486923e+06   1.965697e+01   1.800492e+02  -5.668115e+01   2.686760e+06   5.340219e-37   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.039798e+00   1.642579e+01   3.020391e+01   7.349492e+05   7.026680e+05   2.486923e+06  -4.888482e+01   5.113063e+01   8.303173e-20   2.686760e+06   7.425521e-38   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.098594e+00   1.648200e+01   3.040286e+01   7.349492e+05   7.026680e+05   2.486923e+06   1.174133e+02  -1.228074e+02   1.865577e-19   2.686760e+06   4.274974e-37   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.157390e+00   1.653822e+01   3.060182e+01   7.349492e+05   7.026680e+05   2.486923e+06  -8.848742e+01   9.255261e+01   4.521665e-19   2.686760e+06   2.430029e-37   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.216186e+00   1.659443e+01   3.080077e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.598810e+01   1.672261e+01  -9.278076e-20   2.686760e+06   7.945288e-39   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.274982e+00   1.665064e+01   3.099972e+01   7.349492e+05   7.026680e+05   2.486923e+06  -3.151265e+02   3.296037e+02  -8.038708e-19   2.686760e+06   3.079874e-36   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.333778e+00   1.670686e+01   3.119868e+01   7.349492e+05   7.026680e+05   2.486923e+06  -3.231261e+01   3.379708e+01  -2.270156e-19   2.686760e+06   3.242850e-38   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.392574e+00   1.676307e+01   3.139763e+01   7.349492e+05   7.026680e+05   2.486923e+06   4.513514e+01  -4.720869e+01   6.914355e-20   2.686760e+06   6.316592e-38   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.451370e+00   1.681928e+01   3.159659e+01   7.349492e+05   7.026680e+05   2.486923e+06  -4.593703e+01   4.804742e+01  -2.782825e-19   2.686760e+06   6.549419e-38   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.510166e+00   1.687550e+01   3.179554e+01   7.349492e+05   7.026680e+05   2.486923e+06  -2.942373e+01   3.077548e+01   7.441927e-20   2.686760e+06   2.686061e-38   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.568962e+00   1.693171e+01   3.199449e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.409229e+02   1.473970e+02  -1.789992e-19   2.686760e+06   6.160560e-37   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.627758e+00   1.698792e+01   3.219345e+01   7.349492e+05   7.026680e+05   2.486923e+06  -2.227731e+02   2.330075e+02   2.777940e-19   2.686760e+06   1.539582e-36   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.686554e+00   1.704414e+01   3.239240e+01   7.349492e+05   7.026680e+05   2.486923e+06  -3.546418e+01   3.709344e+01   3.559197e-20   2.686760e+06   3.908428e-38   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.745350e+00   1.710035e+01   3.259135e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.147639e+02   1.200362e+02   3.493421e-19   2.686760e+06   4.084539e-37   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.804146e+00   1.715656e+01   3.279031e+01   7.349492e+05   7.026680e+05   2.486923e+06  -2.116387e+02   2.213616e+02   4.936413e-19   2.686760e+06   1.389443e-36   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.862942e+00   1.721278e+01   3.298926e+01   7.349492e+05   7.026680e+05   2.486923e+06   4.366627e+00  -4.567234e+00  -6.353750e-21   2.686760e+06   5.793221e-40   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.921737e+00   1.726899e+01   3.318822e+01   7.349492e+05   7.026680e+05   2.486923e+06  -3.594883e+01   3.760035e+01  -6.404641e-21   2.686760e+06   4.005657e-38   0.000000e+00   0.000000e+00
      528000   5.279990e-06   3.980533e+00   1.732521e+01   3.338717e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.858468e+02   1.943848e+02   3.703226e-19   2.686760e+06   1.071400e-36   0.000000e+00   0.000000e+00
      536000   5.359990e-06   4.039329e+00   1.738142e+01   3.358612e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.212524e+02   1.268229e+02   4.569711e-19   2.686760e+06   4.560937e-37   0.000000e+00   0.000000e+00
      544000   5.439990e-06   4.098125e+00   1.743763e+01   3.378508e+01   7.349492e+05   7.026680e+05   2.486923e+06  -9.470029e+01   9.905091e+01   8.057004e-23   2.686760e+06   2.782674e-37   0.000000e+00   0.000000e+00
      552000   5.519990e-06   4.156921e+00   1.749385e+01   3.398403e+01   7.349492e+05   7.026680e+05   2.486923e+06  -3.321760e+02   3.474365e+02   1.793738e-18   2.686760e+06   3.423217e-36   0.000000e+00   0.000000e+00
      560000   5.599990e-06   4.215717e+00   1.755006e+01   3.418299e+01   7.349492e+05   7.026680e+05   2.486923e+06   1.435039e+02  -1.500966e+02   6.050024e-19   2.686760e+06   6.383012e-37   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.274513e+00   1.760627e+01   3.438194e+01   7.349492e+05   7.026680e+05   2.486923e+06  -2.688271e+02   2.811772e+02  -1.322928e-18   2.686760e+06   2.241191e-36   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.333309e+00   1.766249e+01   3.458089e+01   7.349492e+05   7.026680e+05   2.486923e+06  -3.059754e+02   3.200322e+02   3.667461e-19   2.686760e+06   2.904253e-36   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.392105e+00   1.771870e+01   3.477985e+01   7.349492e+05   7.026680e+05   2.486923e+06   8.032803e+01  -8.401837e+01  -3.124788e-19   2.686760e+06   2.000120e-37   0.000000e+00   0.000000e+00
      592000   5.919990e-06   4.450901e+00   1.777491e+01   3.497880e+01   7.349492e+05   7.026680e+05   2.486923e+06  -2.658834e+02   2.780983e+02  -3.134863e-19   2.686760e+06   2.192711e-36   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.509697e+00   1.783113e+01   3.517775e+01   7.349492e+05   7.026680e+05   2.486923e+06  -2.259580e+02   2.363387e+02   5.529260e-19   2.686760e+06   1.584546e-36   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.568493e+00   1.788734e+01   3.537671e+01   7.349492e+05   7.026680e+05   2.486923e+06   6.382479e+01  -6.675696e+01  -3.519279e-19   2.686760e+06   1.263026e-37   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.627289e+00   1.794355e+01   3.557566e+01   7.349492e+05   7.026680e+05   2.486923e+06  -8.290311e+01   8.671176e+01   3.641034e-20   2.686760e+06   2.135815e-37   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.686085e+00   1.799977e+01   3.577462e+01   7.349492e+05   7.026680e+05   2.486923e+06  -7.217179e-01   7.548742e-01   7.684597e-22   2.686760e+06   1.912708e-41   0.000000e+00   0.000000e+00
      632000   6.319990e-06   4.744880e+00   1.805598e+01   3.597357e+01   7.349492e+05   7.026680e+05   2.486923e+06  -2.274567e+02   2.379062e+02   4.987535e-20   2.686760e+06   1.605027e-36   0.000000e+00   0.000000e+00
      640000   6.399990e-06   4.803676e+00   1.811219e+01   3.617252e+01   7.349492e+05   7.026680e+05   2.486923e+06  -2.178302e+02   2.278375e+02  -4.067179e-19   2.686760e+06   1.471171e-36   0.000000e+00   0.000000e+00
      648000   6.479990e-06   4.862472e+00   1.816841e+01   3.637148e+01   7.349492e+05   7.026680e+05   2.486923e+06  -5.354756e+02   5.600758e+02   1.349238e-18   2.686760e+06   8.894110e-36   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.921268e+00   1.822462e+01   3.657043e+01   7.349492e+05   7.026680e+05   2.486923e+06  -2.006757e+02   2.098949e+02   2.905325e-19   2.686760e+06   1.249483e-36   0.000000e+00   0.000000e+00
      664000   6.639990e-06   4.980064e+00   1.828083e+01   3.676939e+01   7.349492e+05   7.026680e+05   2.486923e+06  -5.304979e+01   5.548694e+01   3.962686e-21   2.686760e+06   8.730963e-38   0.000000e+00   0.000000e+00
      672000   6.719990e-06   5.038860e+00   1.833705e+01   3.696834e+01   7.349492e+05   7.026680e+05   2.486923e+06  -3.598424e+02   3.763739e+02   1.002233e-18   2.686760e+06   4.017314e-36   0.000000e+00   0.000000e+00
      680000   6.799990e-06   5.097656e+00   1.839326e+01   3.716729e+01   7.349492e+05   7.026680e+05   2.486923e+06  -4.349156e+02   4.548960e+02   2.110838e-19   2.686760e+06   5.868525e-36   0.000000e+00   0.000000e+00
      688000   6.879990e-06   5.156452e+00   1.844947e+01   3.736625e+01   7.349492e+05   7.026680e+05   2.486923e+06  -3.158404e+02   3.303504e+02   1.696549e-18   2.686760e+06   3.094760e-36   0.000000e+00   0.000000e+00
      696000   6.959990e-06   5.215248e+00   1.850569e+01   3.756520e+01   7.349492e+05   7.026680e+05   2.486923e+06  -2.696219e+02   2.820085e+02  -1.087528e-18   2.686760e+06   2.255755e-36   0.000000e+00   0.000000e+00
      704000   7.039990e-06   5.274044e+00   1.856190e+01   3.776415e+01   7.349492e+05   7.026680e+05   2.486923e+06  -2.009028e+02   2.101325e+02   1.385436e-18   2.686760e+06   1.252455e-36   0.000000e+00   0.000000e+00
      712000   7.119990e-06   5.332840e+00   1.861811e+01   3.796311e+01   7.349492e+05   7.026680e+05   2.486923e+06  -3.013732e+02   3.152186e+02   5.983830e-19   2.686760e+06   2.818061e-36   0.000000e+00   0.000000e+00
      720000   7.199990e-06   5.391636e+00   1.867433e+01   3.816206e+01   7.349492e+05   7.026680e+05   2.486923e+06  -2.649012e+02   2.770710e+02   5.028949e-19   2.686760e+06   2.177242e-36   0.000000e+00   0.000000e+00
      728000   7.279990e-06   5.450432e+00   1.873054e+01   3.836102e+01   7.349492e+05   7.026680e+05   2.486923e+06  -3.039094e+02   3.178713e+02   4.043261e-20   2.686760e+06   2.865429e-36   0.000000e+00   0.000000e+00
      736000   7.359990e-06   5.509228e+00   1.878675e+01   3.855997e+01   7.349492e+05   7.026680e+05   2.486923e+06  -2.632988e+02   2.753950e+02   1.202907e-18   2.686760e+06   2.151633e-36   0.000000e+00   0.000000e+00
      744000   7.439990e-06   5.568024e+00   1.884297e+01   3.875892e+01   7.349492e+05   7.026680e+05   2.486923e+06  -4.056989e+02   4.243371e+02   6.984116e-19   2.686760e+06   5.106422e-36   0.000000e+00   0.000000e+00
      752000   7.519990e-06   5.626819e+00   1.889918e+01   3.895788e+01   7.349492e+05   7.026680e+05   2.486923e+06  -5.039047e+02   5.270545e+02  -5.180849e-19   2.686760e+06   7.878583e-36   0.000000e+00   0.000000e+00
      760000   7.599990e-06   5.685615e+00   1.895539e+01   3.915683e+01   7.349492e+05   7.026680e+05   2.486923e+06   9.344964e+00  -9.774280e+00   4.864840e-20   2.686760e+06   2.656235e-39   0.000000e+00   0.000000e+00
      768000   7.679990e-06   5.744411e+00   1.901161e+01   3.935579e+01   7.349492e+05   7.026680e+05   2.486923e+06  -4.884495e+02   5.108893e+02  -1.110432e-18   2.686760e+06   7.403367e-36   0.000000e+00   0.000000e+00
      776000   7.759990e-06   5.803207e+00   1.906782e+01   3.955474e+01   7.349492e+05   7.026680e+05   2.486923e+06  -3.015170e+02   3.153689e+02   1.225205e-18   2.686760e+06   2.822000e-36   0.000000e+00   0.000000e+00
      784000   7.839990e-06   5.862003e+00   1.912404e+01   3.975369e+01   7.349492e+05   7.026680e+05   2.486923e+06  -4.801752e+02   5.022348e+02  -1.359932e-18   2.686760e+06   7.152245e-36   0.000000e+00   0.000000e+00
      792000   7.919990e-06   5.920799e+00   1.918025e+01   3.995265e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.874409e+02   1.960521e+02  -1.955948e-19   2.686760e+06   1.090400e-36   0.000000e+00   0.000000e+00
      800000   7.999990e-06   5.979595e+00   1.923646e+01   4.015160e+01   7.349492e+05   7.026680e+05   2.486923e+06  -6.134221e+02   6.416033e+02   1.552763e-18   2.686760e+06   1.167262e-35   0.000000e+00   0.000000e+00
      808000   8.079990e-06   6.038391e+00   1.929268e+01   4.035055e+01   7.349492e+05   7.026680e+05   2.486923e+06  -3.279064e+02   3.429707e+02  -6.029463e-19   2.686760e+06   3.336739e-36   0.000000e+00   0.000000e+00
      816000   8.159990e-06   6.097187e+00   1.934889e+01   4.054951e+01   7.349492e+05   7.026680e+05   2.486923e+06  -2.627145e+02   2.747838e+02  -4.051173e-19   2.686760e+06   2.141525e-36   0.000000e+00   0.000000e+00
      824000   8.239990e-06   6.155983e+00   1.940510e+01   4.074846e+01   7.349492e+05   7.026680e+05   2.486923e+06  -5.259216e+02   5.500829e+02   2.762935e-18   2.686760e+06   8.582771e-36   0.000000e+00   0.000000e+00
      832000   8.319990e-06   6.214779e+00   1.946132e+01   4.094742e+01   7.349492e+05   7.026680e+05   2.486923e+06  -5.478075e+02   5.729743e+02   1.182649e-18   2.686760e+06   9.311487e-36   0.000000e+00   0.000000e+00
      840000   8.399990e-06   6.273575e+00   1.951753e+01   4.114637e+01   7.349492e+05   7.026680e+05   2.486923e+06  -2.956248e+02   3.092061e+02   1.798523e-18   2.686760e+06   2.713192e-36   0.000000e+00   0.000000e+00
      848000   8.479990e-06   6.332371e+00   1.957374e+01   4.134532e+01   7.349492e+05   7.026680e+05   2.486923e+06  -6.155959e+02   6.438769e+02   5.930069e-20   2.686760e+06   1.175715e-35   0.000000e+00   0.000000e+00
      856000   8.559990e-06   6.391167e+00   1.962996e+01   4.154428e+01   7.349492e+05   7.026680e+05   2.486923e+06  -3.904325e+02   4.083693e+02  -2.710084e-19   2.686760e+06   4.730360e-36   0.000000e+00   0.000000e+00
      864000   8.639990e-06   6.449963e+00   1.968617e+01   4.174323e+01   7.349492e+05   7.026680e+05   2.486923e+06  -2.840070e+02   2.970545e+02   1.185912e-18   2.686760e+06   2.503194e-36   0.000000e+00   0.000000e+00
      872000   8.719990e-06   6.508758e+00   1.974238e+01   4.194219e+01   7.349492e+05   7.026680e+05   2.486923e+06  -5.722034e+02   5.984910e+02   2.647066e-18   2.686760e+06   1.016246e-35   0.000000e+00   0.000000e+00
      880000   8.799990e-06   6.567554e+00   1.979860e+01   4.214114e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.876015e+02   1.962201e+02  -1.846571e-19   2.686760e+06   1.093096e-36   0.000000e+00   0.000000e+00
      888000   8.879990e-06   6.626350e+00   1.985481e+01   4.234009e+01   7.349492e+05   7.026680e+05   2.486923e+06  -6.827263e+02   7.140913e+02  -3.187584e-18   2.686760e+06   1.445677e-35   0.000000e+00   0.000000e+00
      896000   8.959990e-06   6.685146e+00   1.991102e+01   4.253905e+01   7.349492e+05   7.026680e+05   2.486923e+06  -5.825446e+02   6.093072e+02   1.636052e-18   2.686760e+06   1.053018e-35   0.000000e+00   0.000000e+00
      904000   9.039990e-06   6.743942e+00   1.996724e+01   4.273800e+01   7.349492e+05   7.026680e+05   2.486923e+06  -5.714543e+02   5.977074e+02  -2.806742e-18   2.686760e+06   1.013219e-35   0.000000e+00   0.000000e+00
      912000   9.119990e-06   6.802738e+00   2.002345e+01   4.293695e+01   7.349492e+05   7.026680e+05   2.486923e+06  -6.360725e+02   6.652942e+02  -1.254635e-18   2.686760e+06   1.255322e-35   0.000000e+00   0.000000e+00
      920000   9.199990e-06   6.861534e+00   2.007966e+01   4.313591e+01   7.349492e+05   7.026680e+05   2.486923e+06  -7.983855e+02   8.350640e+02   3.140129e-19   2.686760e+06   1.977746e-35   0.000000e+00   0.000000e+00
      928000   9.279990e-06   6.920330e+00   2.013588e+01   4.333486e+01   7.349492e+05   7.026680e+05   2.486923e+06  -5.955148e+02   6.228732e+02   3.920383e-20   2.686760e+06   1.100276e-35   0.000000e+00   0.000000e+00
      936000   9.359990e-06   6.979126e+00   2.019209e+01   4.353382e+01   7.349492e+05   7.026680e+05   2.486923e+06  -8.786277e+02   9.189926e+02   2.124379e-18   2.686760e+06   2.395187e-35   0.000000e+00   0.000000e+00
