     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   5.777947e-01   2.010207e+01   1.382798e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
       88000   8.799900e-07   6.255742e-01   2.018227e+01   1.385289e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
       96000   9.599900e-07   6.733537e-01   2.026246e+01   1.387781e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      104000   1.039990e-06   7.211332e-01   2.034265e+01   1.390272e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      112000   1.119990e-06   7.689126e-01   2.042284e+01   1.392764e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      120000   1.199990e-06   8.166921e-01   2.050303e+01   1.395255e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   8.644716e-01   2.058322e+01   1.397747e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   9.122510e-01   2.066341e+01   1.400238e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   9.600305e-01   2.074360e+01   1.402730e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.007810e+00   2.082379e+01   1.405221e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.055589e+00   2.090399e+01   1.407713e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.103369e+00   2.098418e+01   1.410204e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.151148e+00   2.106437e+01   1.412696e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.198928e+00   2.114456e+01   1.415187e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.246707e+00   2.122475e+01   1.417679e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.294487e+00   2.130494e+01   1.420170e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.342266e+00   2.138513e+01   1.422662e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.390046e+00   2.146532e+01   1.425153e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.437825e+00   2.154552e+01   1.427645e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.485605e+00   2.162571e+01   1.430136e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.533384e+00   2.170590e+01   1.432628e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.581164e+00   2.178609e+01   1.435119e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.628943e+00   2.186628e+01   1.437611e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.676723e+00   2.194647e+01   1.440102e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.724502e+00   2.202666e+01   1.442594e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.772282e+00   2.210685e+01   1.445085e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.820061e+00   2.218705e+01   1.447577e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.867841e+00   2.226724e+01   1.450069e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.915620e+00   2.234743e+01   1.452560e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.963399e+00   2.242762e+01   1.455052e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.011179e+00   2.250781e+01   1.457543e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.058958e+00   2.258800e+01   1.460035e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.106738e+00   2.266819e+01   1.462526e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.154517e+00   2.274838e+01   1.465018e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.202297e+00   2.282857e+01   1.467509e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.250076e+00   2.290877e+01   1.470001e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.297856e+00   2.298896e+01   1.472492e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.345635e+00   2.306915e+01   1.474984e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.393415e+00   2.314934e+01   1.477475e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.441194e+00   2.322953e+01   1.479967e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.488974e+00   2.330972e+01   1.482458e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.536753e+00   2.338991e+01   1.484950e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.584533e+00   2.347010e+01   1.487441e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.632312e+00   2.355030e+01   1.489933e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.680092e+00   2.363049e+01   1.492424e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   2.727871e+00   2.371068e+01   1.494916e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   2.775651e+00   2.379087e+01   1.497407e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   2.823430e+00   2.387106e+01   1.499899e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   2.871209e+00   2.395125e+01   1.502390e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   2.918989e+00   2.403144e+01   1.504882e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   2.966768e+00   2.411163e+01   1.507373e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.014548e+00   2.419183e+01   1.509865e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.062327e+00   2.427202e+01   1.512356e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.110107e+00   2.435221e+01   1.514848e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.157886e+00   2.443240e+01   1.517339e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.205666e+00   2.451259e+01   1.519831e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   3.253445e+00   2.459278e+01   1.522322e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   3.301225e+00   2.467297e+01   1.524814e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   3.349004e+00   2.475316e+01   1.527305e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   3.396784e+00   2.483335e+01   1.529797e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   3.444563e+00   2.491355e+01   1.532288e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   3.492343e+00   2.499374e+01   1.534780e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   3.540122e+00   2.507393e+01   1.537271e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   3.587902e+00   2.515412e+01   1.539763e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   3.635681e+00   2.523431e+01   1.542254e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   3.683460e+00   2.531450e+01   1.544746e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   3.731240e+00   2.539469e+01   1.547237e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   3.779019e+00   2.547488e+01   1.549729e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   3.826799e+00   2.555508e+01   1.552220e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   3.874578e+00   2.563527e+01   1.554712e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   3.922358e+00   2.571546e+01   1.557203e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   3.970137e+00   2.579565e+01   1.559695e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.017917e+00   2.587584e+01   1.562186e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   4.065696e+00   2.595603e+01   1.564678e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   4.113476e+00   2.603622e+01   1.567169e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   4.161255e+00   2.611641e+01   1.569661e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   4.209035e+00   2.619661e+01   1.572152e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   4.256814e+00   2.627680e+01   1.574644e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   4.304594e+00   2.635699e+01   1.577135e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   4.352373e+00   2.643718e+01   1.579627e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   4.400153e+00   2.651737e+01   1.582118e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   4.447932e+00   2.659756e+01   1.584610e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   4.495712e+00   2.667775e+01   1.587101e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   4.543491e+00   2.675794e+01   1.589593e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   4.591270e+00   2.683813e+01   1.592084e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   4.639050e+00   2.691833e+01   1.594576e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   4.686829e+00   2.699852e+01   1.597067e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   4.734609e+00   2.707871e+01   1.599559e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   4.782388e+00   2.715890e+01   1.602051e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   4.830168e+00   2.723909e+01   1.604542e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   4.877947e+00   2.731928e+01   1.607034e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   4.925727e+00   2.739947e+01   1.609525e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   4.973506e+00   2.747966e+01   1.612017e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   5.021286e+00   2.755986e+01   1.614508e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   5.069065e+00   2.764005e+01   1.617000e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   5.116845e+00   2.772024e+01   1.619491e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   5.164624e+00   2.780043e+01   1.621983e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   5.212404e+00   2.788062e+01   1.624474e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   5.260183e+00   2.796081e+01   1.626966e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   5.307963e+00   2.804100e+01   1.629457e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   5.355742e+00   2.812119e+01   1.631949e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   5.403522e+00   2.820139e+01   1.634440e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   5.451301e+00   2.828158e+01   1.636932e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   5.499080e+00   2.836177e+01   1.639423e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   5.546860e+00   2.844196e+01   1.641915e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   5.594639e+00   2.852215e+01   1.644406e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   5.642419e+00   2.860234e+01   1.646898e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      936000   9.359990e-06   5.690198e+00   2.868253e+01   1.649389e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.737978e+00   2.876272e+01   1.651881e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
