     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      144000   1.439990e-06   1.789988e+00   9.566948e+00   1.336909e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.883876e+00   9.555154e+00   1.338859e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.977764e+00   9.543360e+00   1.340809e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.071652e+00   9.531566e+00   1.342759e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.165540e+00   9.519771e+00   1.344708e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.259429e+00   9.507977e+00   1.346658e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   2.353317e+00   9.496183e+00   1.348608e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   2.447205e+00   9.484389e+00   1.350558e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   2.541093e+00   9.472595e+00   1.352508e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.634981e+00   9.460800e+00   1.354457e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   2.728870e+00   9.449006e+00   1.356407e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   2.822758e+00   9.437212e+00   1.358357e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   2.916646e+00   9.425418e+00   1.360307e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   3.010534e+00   9.413623e+00   1.362257e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   3.104422e+00   9.401829e+00   1.364206e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   3.198311e+00   9.390035e+00   1.366156e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   3.292199e+00   9.378241e+00   1.368106e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   3.386087e+00   9.366447e+00   1.370056e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   3.479975e+00   9.354652e+00   1.372006e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   3.573863e+00   9.342858e+00   1.373955e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   3.667752e+00   9.331064e+00   1.375905e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   3.761640e+00   9.319270e+00   1.377855e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   3.855528e+00   9.307476e+00   1.379805e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   3.949416e+00   9.295681e+00   1.381755e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   4.043304e+00   9.283887e+00   1.383704e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   4.137193e+00   9.272093e+00   1.385654e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   4.231081e+00   9.260299e+00   1.387604e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   4.324969e+00   9.248505e+00   1.389554e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   4.418857e+00   9.236710e+00   1.391503e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   4.512745e+00   9.224916e+00   1.393453e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   4.606634e+00   9.213122e+00   1.395403e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   4.700522e+00   9.201328e+00   1.397353e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   4.794410e+00   9.189534e+00   1.399303e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   4.888298e+00   9.177739e+00   1.401252e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   4.982186e+00   9.165945e+00   1.403202e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   5.076075e+00   9.154151e+00   1.405152e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   5.169963e+00   9.142357e+00   1.407102e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   5.263851e+00   9.130562e+00   1.409052e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   5.357739e+00   9.118768e+00   1.411001e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   5.451628e+00   9.106974e+00   1.412951e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   5.545516e+00   9.095180e+00   1.414901e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   5.639404e+00   9.083386e+00   1.416851e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   5.733292e+00   9.071591e+00   1.418801e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   5.827180e+00   9.059797e+00   1.420750e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   5.921069e+00   9.048003e+00   1.422700e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   6.014957e+00   9.036209e+00   1.424650e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   6.108845e+00   9.024415e+00   1.426600e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   6.202733e+00   9.012620e+00   1.428550e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   6.296621e+00   9.000826e+00   1.430499e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   6.390510e+00   8.989032e+00   1.432449e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   6.484398e+00   8.977238e+00   1.434399e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   6.578286e+00   8.965444e+00   1.436349e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   6.672174e+00   8.953649e+00   1.438299e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   6.766062e+00   8.941855e+00   1.440248e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   6.859951e+00   8.930061e+00   1.442198e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   6.953839e+00   8.918267e+00   1.444148e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   7.047727e+00   8.906472e+00   1.446098e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   7.141615e+00   8.894678e+00   1.448048e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   7.235503e+00   8.882884e+00   1.449997e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   7.329392e+00   8.871090e+00   1.451947e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   7.423280e+00   8.859296e+00   1.453897e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   7.517168e+00   8.847501e+00   1.455847e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   7.611056e+00   8.835707e+00   1.457797e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   7.704944e+00   8.823913e+00   1.459746e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   7.798833e+00   8.812119e+00   1.461696e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   7.892721e+00   8.800325e+00   1.463646e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   7.986609e+00   8.788530e+00   1.465596e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   8.080497e+00   8.776736e+00   1.467546e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   8.174385e+00   8.764942e+00   1.469495e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   8.268274e+00   8.753148e+00   1.471445e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   8.362162e+00   8.741354e+00   1.473395e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   8.456050e+00   8.729559e+00   1.475345e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   8.549938e+00   8.717765e+00   1.477294e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   8.643826e+00   8.705971e+00   1.479244e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   8.737715e+00   8.694177e+00   1.481194e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   8.831603e+00   8.682382e+00   1.483144e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   8.925491e+00   8.670588e+00   1.485094e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   9.019379e+00   8.658794e+00   1.487043e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   9.113267e+00   8.647000e+00   1.488993e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   9.207156e+00   8.635206e+00   1.490943e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   9.301044e+00   8.623411e+00   1.492893e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   9.394932e+00   8.611617e+00   1.494843e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   9.488820e+00   8.599823e+00   1.496792e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   9.582708e+00   8.588029e+00   1.498742e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   9.676597e+00   8.576235e+00   1.500692e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   9.770485e+00   8.564440e+00   1.502642e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   9.864373e+00   8.552646e+00   1.504592e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   9.958261e+00   8.540852e+00   1.506541e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.005215e+01   8.529058e+00   1.508491e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.014604e+01   8.517264e+00   1.510441e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.023993e+01   8.505469e+00   1.512391e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.033381e+01   8.493675e+00   1.514341e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.042770e+01   8.481881e+00   1.516290e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.052159e+01   8.470087e+00   1.518240e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.061548e+01   8.458293e+00   1.520190e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.070937e+01   8.446498e+00   1.522140e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.080326e+01   8.434704e+00   1.524090e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.089714e+01   8.422910e+00   1.526039e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.099103e+01   8.411116e+00   1.527989e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.108492e+01   8.399321e+00   1.529939e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
