     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      232000   2.319990e-06   1.939663e+00   8.484423e+00   6.010200e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   2.003100e+00   8.469515e+00   5.980630e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.066537e+00   8.454607e+00   5.951059e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.129973e+00   8.439700e+00   5.921488e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.193410e+00   8.424792e+00   5.891918e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.256847e+00   8.409884e+00   5.862347e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.320283e+00   8.394976e+00   5.832777e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.383720e+00   8.380068e+00   5.803206e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.447156e+00   8.365161e+00   5.773636e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.510593e+00   8.350253e+00   5.744065e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.574030e+00   8.335345e+00   5.714495e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.637466e+00   8.320437e+00   5.684924e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.700903e+00   8.305529e+00   5.655354e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.764340e+00   8.290622e+00   5.625783e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.827776e+00   8.275714e+00   5.596213e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.891213e+00   8.260806e+00   5.566642e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.954650e+00   8.245898e+00   5.537072e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   3.018086e+00   8.230990e+00   5.507501e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   3.081523e+00   8.216083e+00   5.477931e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   3.144960e+00   8.201175e+00   5.448360e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   3.208396e+00   8.186267e+00   5.418790e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.271833e+00   8.171359e+00   5.389219e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.335270e+00   8.156451e+00   5.359649e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.398706e+00   8.141544e+00   5.330078e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.462143e+00   8.126636e+00   5.300508e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.525580e+00   8.111728e+00   5.270937e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.589016e+00   8.096820e+00   5.241367e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.652453e+00   8.081912e+00   5.211796e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.715890e+00   8.067005e+00   5.182226e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.779326e+00   8.052097e+00   5.152655e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.842763e+00   8.037189e+00   5.123085e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.906200e+00   8.022281e+00   5.093514e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.969636e+00   8.007374e+00   5.063944e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   4.033073e+00   7.992466e+00   5.034373e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   4.096510e+00   7.977558e+00   5.004803e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   4.159946e+00   7.962650e+00   4.975232e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   4.223383e+00   7.947742e+00   4.945661e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   4.286820e+00   7.932835e+00   4.916091e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   4.350256e+00   7.917927e+00   4.886520e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   4.413693e+00   7.903019e+00   4.856950e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   4.477130e+00   7.888111e+00   4.827379e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   4.540566e+00   7.873203e+00   4.797809e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.604003e+00   7.858296e+00   4.768238e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.667440e+00   7.843388e+00   4.738668e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.730876e+00   7.828480e+00   4.709097e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   4.794313e+00   7.813572e+00   4.679527e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.857750e+00   7.798664e+00   4.649956e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.921186e+00   7.783757e+00   4.620386e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.984623e+00   7.768849e+00   4.590815e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   5.048060e+00   7.753941e+00   4.561245e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   5.111496e+00   7.739033e+00   4.531674e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   5.174933e+00   7.724125e+00   4.502104e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   5.238370e+00   7.709218e+00   4.472533e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   5.301806e+00   7.694310e+00   4.442963e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   5.365243e+00   7.679402e+00   4.413392e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   5.428680e+00   7.664494e+00   4.383822e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   5.492116e+00   7.649586e+00   4.354251e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   5.555553e+00   7.634679e+00   4.324681e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   5.618990e+00   7.619771e+00   4.295110e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   5.682426e+00   7.604863e+00   4.265540e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   5.745863e+00   7.589955e+00   4.235969e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   5.809300e+00   7.575047e+00   4.206399e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   5.872736e+00   7.560140e+00   4.176828e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   5.936173e+00   7.545232e+00   4.147258e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   5.999610e+00   7.530324e+00   4.117687e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   6.063046e+00   7.515416e+00   4.088117e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   6.126483e+00   7.500508e+00   4.058546e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   6.189920e+00   7.485601e+00   4.028975e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   6.253356e+00   7.470693e+00   3.999405e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   6.316793e+00   7.455785e+00   3.969834e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   6.380230e+00   7.440877e+00   3.940264e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   6.443666e+00   7.425970e+00   3.910693e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   6.507103e+00   7.411062e+00   3.881123e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   6.570540e+00   7.396154e+00   3.851552e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   6.633976e+00   7.381246e+00   3.821982e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   6.697413e+00   7.366338e+00   3.792411e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   6.760850e+00   7.351431e+00   3.762841e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   6.824286e+00   7.336523e+00   3.733270e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   6.887723e+00   7.321615e+00   3.703700e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   6.951160e+00   7.306707e+00   3.674129e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   7.014596e+00   7.291799e+00   3.644559e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   7.078033e+00   7.276892e+00   3.614988e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   7.141469e+00   7.261984e+00   3.585418e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   7.204906e+00   7.247076e+00   3.555847e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   7.268343e+00   7.232168e+00   3.526277e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   7.331779e+00   7.217260e+00   3.496706e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   7.395216e+00   7.202353e+00   3.467136e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   7.458653e+00   7.187445e+00   3.437565e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
