     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      128000   1.279990e-06   1.520742e+00   1.258165e+01   1.526601e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.609538e+00   1.259489e+01   1.530171e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.698335e+00   1.260812e+01   1.533741e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.787131e+00   1.262136e+01   1.537310e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.875927e+00   1.263459e+01   1.540880e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.964724e+00   1.264783e+01   1.544450e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.053520e+00   1.266106e+01   1.548020e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.142316e+00   1.267430e+01   1.551589e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   2.231113e+00   1.268753e+01   1.555159e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   2.319909e+00   1.270077e+01   1.558729e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   2.408705e+00   1.271400e+01   1.562299e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.497502e+00   1.272724e+01   1.565868e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   2.586298e+00   1.274047e+01   1.569438e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   2.675094e+00   1.275371e+01   1.573008e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   2.763891e+00   1.276694e+01   1.576578e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.852687e+00   1.278018e+01   1.580147e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.941484e+00   1.279341e+01   1.583717e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   3.030280e+00   1.280665e+01   1.587287e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   3.119076e+00   1.281988e+01   1.590857e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   3.207873e+00   1.283312e+01   1.594426e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   3.296669e+00   1.284635e+01   1.597996e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   3.385465e+00   1.285959e+01   1.601566e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   3.474262e+00   1.287282e+01   1.605135e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   3.563058e+00   1.288606e+01   1.608705e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   3.651854e+00   1.289929e+01   1.612275e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   3.740651e+00   1.291253e+01   1.615845e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   3.829447e+00   1.292576e+01   1.619414e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   3.918244e+00   1.293900e+01   1.622984e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   4.007040e+00   1.295223e+01   1.626554e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   4.095836e+00   1.296547e+01   1.630124e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   4.184633e+00   1.297870e+01   1.633693e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   4.273429e+00   1.299194e+01   1.637263e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   4.362225e+00   1.300517e+01   1.640833e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   4.451022e+00   1.301841e+01   1.644403e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   4.539818e+00   1.303164e+01   1.647972e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   4.628614e+00   1.304488e+01   1.651542e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   4.717411e+00   1.305811e+01   1.655112e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   4.806207e+00   1.307135e+01   1.658682e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   4.895004e+00   1.308458e+01   1.662251e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   4.983800e+00   1.309782e+01   1.665821e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   5.072596e+00   1.311105e+01   1.669391e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   5.161393e+00   1.312429e+01   1.672961e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   5.250189e+00   1.313752e+01   1.676530e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   5.338985e+00   1.315076e+01   1.680100e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   5.427782e+00   1.316399e+01   1.683670e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   5.516578e+00   1.317723e+01   1.687240e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   5.605374e+00   1.319046e+01   1.690809e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   5.694171e+00   1.320370e+01   1.694379e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   5.782967e+00   1.321693e+01   1.697949e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   5.871763e+00   1.323017e+01   1.701519e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   5.960560e+00   1.324340e+01   1.705088e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   6.049356e+00   1.325664e+01   1.708658e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   6.138153e+00   1.326987e+01   1.712228e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   6.226949e+00   1.328311e+01   1.715798e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   6.315745e+00   1.329634e+01   1.719367e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   6.404542e+00   1.330958e+01   1.722937e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   6.493338e+00   1.332281e+01   1.726507e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   6.582134e+00   1.333605e+01   1.730077e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   6.670931e+00   1.334928e+01   1.733646e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   6.759727e+00   1.336252e+01   1.737216e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   6.848523e+00   1.337575e+01   1.740786e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   6.937320e+00   1.338899e+01   1.744356e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   7.026116e+00   1.340222e+01   1.747925e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   7.114913e+00   1.341546e+01   1.751495e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   7.203709e+00   1.342869e+01   1.755065e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   7.292505e+00   1.344193e+01   1.758635e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   7.381302e+00   1.345516e+01   1.762204e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   7.470098e+00   1.346840e+01   1.765774e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   7.558894e+00   1.348163e+01   1.769344e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   7.647691e+00   1.349487e+01   1.772913e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   7.736487e+00   1.350810e+01   1.776483e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   7.825283e+00   1.352134e+01   1.780053e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   7.914080e+00   1.353458e+01   1.783623e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   8.002876e+00   1.354781e+01   1.787192e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   8.091673e+00   1.356105e+01   1.790762e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   8.180469e+00   1.357428e+01   1.794332e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   8.269265e+00   1.358752e+01   1.797902e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   8.358062e+00   1.360075e+01   1.801471e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   8.446858e+00   1.361399e+01   1.805041e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   8.535654e+00   1.362722e+01   1.808611e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   8.624451e+00   1.364046e+01   1.812181e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   8.713247e+00   1.365369e+01   1.815750e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   8.802043e+00   1.366693e+01   1.819320e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   8.890840e+00   1.368016e+01   1.822890e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   8.979636e+00   1.369340e+01   1.826460e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   9.068432e+00   1.370663e+01   1.830029e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   9.157229e+00   1.371987e+01   1.833599e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   9.246025e+00   1.373310e+01   1.837169e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   9.334822e+00   1.374634e+01   1.840739e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   9.423618e+00   1.375957e+01   1.844308e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   9.512414e+00   1.377281e+01   1.847878e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   9.601211e+00   1.378604e+01   1.851448e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   9.690007e+00   1.379928e+01   1.855018e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   9.778803e+00   1.381251e+01   1.858587e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   9.867600e+00   1.382575e+01   1.862157e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   9.956396e+00   1.383898e+01   1.865727e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.004519e+01   1.385222e+01   1.869297e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.013399e+01   1.386545e+01   1.872866e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.022279e+01   1.387869e+01   1.876436e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.031158e+01   1.389192e+01   1.880006e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.040038e+01   1.390516e+01   1.883576e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.048917e+01   1.391839e+01   1.887145e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.057797e+01   1.393163e+01   1.890715e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
